date	latitude	longitude	blh	co_ugm3	no2_ugm3	so2_ugm3	PM25
20140325	-1.25	119.0	405.462	2335.067158	3.296208	0.659089	8.3
20140325	-1.25	119.75	220.003	4133.95181	6.190361	1.066558	6.13
20140325	-1.25	120.5	253.529	3592.803979	5.129236	0.751681	5.54
20140325	-1.25	121.25	259.889	3606.413123	4.658346	0.646718	5.01
20140325	-1.25	122.0	290.295	3304.861606	3.770227	0.586539	4.88
20140325	-1.25	122.75	337.688	2845.592085	3.071981	0.614011	4.66
20140325	-1.25	123.5	354.063	2695.32795	2.669257	0.614108	2.49
20140325	-1.25	124.25	419.391	2236.744232	2.144393	0.619621	1.66
20140325	-1.25	125.0	416.579	2184.096654	2.200754	0.732204	1.56
20140325	-1.25	125.75	430.823	2036.984562	2.354387	0.865918	2.05
20140325	-1.25	126.5	431.506	1957.132462	2.716027	1.22812	2.4
20140325	-1.25	127.25	413.441	2015.53039	2.750811	1.193168	4.39
20140325	-1.25	128.0	337.467	2468.52107	3.187767	1.065295	6.58
20140325	-1.25	128.75	456.053	1811.998386	2.226535	0.565356	6.1
20140325	-1.25	129.5	463.498	1756.675325	2.217859	0.450665	6.09
20140325	-1.25	130.25	504.751	1574.685736	2.005317	0.40258	4.71
20140325	-1.25	131.0	401.305	1957.480719	2.622003	0.553235	4.1
20140325	-1.25	131.75	365.394	2106.506949	2.885192	0.544953	3.57
20140325	-1.25	132.5	299.415	2477.882538	3.453257	0.537047	3.0
20140325	-1.25	133.25	250.68	2889.069331	3.962641	0.579455	4.01
20140325	-1.25	134.0	227.576	3285.541094	3.470405	0.69475	7.13
20140325	-1.25	134.75	477.646	1599.998116	1.525126	0.396746	9.27
20140325	-1.25	135.5	557.253	1350.275907	1.35306	0.352761	9.48
20140325	-1.25	136.25	482.74	1544.849608	1.625378	0.412681	9.9
20140325	-1.25	137.0	526.214	1411.01586	1.474445	0.387208	9.37
20140325	-1.25	137.75	535.258	1372.769767	1.444043	0.405106	8.95
20140325	-1.25	138.5	542.516	1327.171549	1.447272	0.418596	8.15
20140325	-1.25	139.25	581.344	1227.013438	1.361116	0.41138	6.87
20140325	-1.25	140.0	611.956	1155.973632	1.295675	0.420854	5.35
20140325	-1.25	140.75	639.745	1097.554182	1.253062	0.429565	3.91
20140325	-2.0	95.0	417.545	4039.552623	3.199315	0.723312	13.19
20140325	-2.0	95.75	457.607	3958.713481	3.212374	0.870747	14.96
20140325	-2.0	96.5	548.951	3614.373596	2.94789	1.016133	14.18
20140325	-2.0	97.25	534.495	3990.853048	3.260105	1.312626	12.9
20140325	-2.0	98.0	450.553	4969.970237	4.031998	1.837088	11.15
20140325	-2.0	98.75	475.527	4767.35075	3.912236	1.867113	7.08
20140325	-2.0	99.5	483.448	4758.946153	4.260611	2.222042	10.04
20140325	-2.0	100.25	461.464	4883.408023	4.801898	2.408795	14.29
20140325	-2.0	101.0	205.576	9554.641592	11.857075	6.407591	23.46
20140325	-2.0	101.75	260.797	6769.349341	9.556494	7.343325	30.79
20140325	-2.0	102.5	401.31	4219.992026	6.092522	7.401834	38.4
20140325	-2.0	103.25	425.899	3835.158101	5.746029	7.636585	47.27
20140325	-2.0	104.0	301.808	5102.485686	7.292723	7.092943	56.56
20140325	-2.0	104.75	560.503	2509.899144	3.284155	1.943651	47.39
20140325	-2.0	105.5	599.165	2249.081639	2.679192	0.948534	29.84
20140325	-2.0	106.25	573.128	2252.966179	2.494956	0.746067	15.53
20140325	-2.0	107.0	527.204	2434.56992	2.667704	0.825641	12.33
20140325	-2.0	107.75	498.719	2549.52388	2.845937	0.873613	9.75
20140325	-2.0	108.5	483.886	2612.419041	3.032766	0.895478	7.18
20140325	-2.0	109.25	458.938	2746.177044	3.331084	0.949763	5.62
20140325	-2.0	110.0	376.568	3399.327611	4.492687	0.96665	6.99
20140325	-2.0	110.75	294.665	4363.446626	5.989897	1.054303	9.08
20140325	-2.0	111.5	385.238	3228.074593	3.889767	0.759053	9.52
20140325	-2.0	112.25	346.503	3423.052614	3.584829	0.799828	10.33
20140325	-2.0	113.0	346.433	3318.73407	3.376549	0.731924	10.23
20140325	-2.0	113.75	237.024	4808.56369	5.013269	0.938796	8.87
20140325	-2.0	114.5	163.735	6989.983815	7.929581	1.443674	14.25
20140325	-2.0	115.25	85.105	13694.048528	18.750555	2.758713	27.84
20140325	-2.0	116.0	101.527	11174.229515	16.024506	2.076781	22.24
20140325	-2.0	116.75	330.641	3226.293775	4.081681	0.629967	14.48
20140325	-2.0	117.5	356.467	2812.92518	3.56137	0.648058	12.96
20140325	-2.0	118.25	398.128	2464.237381	3.35148	0.582266	10.41
20140325	-2.0	119.0	412.086	2312.479919	3.37787	0.526245	8.01
20140325	-2.0	119.75	234.232	3895.057037	6.093079	0.7414	7.85
20140325	-2.0	120.5	273.11	3359.932628	5.222123	0.52037	7.09
20140325	-2.0	121.25	254.511	3755.498584	5.272754	0.583529	7.1
20140325	-2.0	122.0	323.436	3063.388429	3.580427	0.477784	6.91
20140325	-2.0	122.75	395.928	2539.214201	2.526694	0.43056	5.49
20140325	-2.0	123.5	453.784	2186.391102	2.038276	0.404233	3.65
20140325	-2.0	124.25	405.198	2360.725867	2.233962	0.520026	1.46
20140325	-2.0	125.0	351.717	2640.093314	2.625959	0.74769	1.01
20140325	-2.0	125.75	377.045	2392.059303	2.72607	1.023538	0.79
20140325	-2.0	126.5	404.79	2144.683416	2.864577	1.295328	1.04
20140325	-2.0	127.25	421.24	2007.383914	2.660096	1.182823	1.31
20140325	-2.0	128.0	395.915	2127.297273	2.661513	0.930922	3.39
20140325	-2.0	128.75	508.99	1632.194149	2.092464	0.555011	6.08
20140325	-2.0	129.5	495.594	1654.305339	2.173672	0.471379	6.23
20140325	-2.0	130.25	423.097	1938.911172	2.637256	0.48556	6.37
20140325	-2.0	131.0	468.701	1731.548898	2.460833	0.470096	5.76
20140325	-2.0	131.75	419.511	1922.783908	2.839351	0.542573	5.59
20140325	-2.0	132.5	327.967	2401.480027	3.584287	0.594563	4.87
20140325	-2.0	133.25	304.042	2562.057874	3.705228	0.575153	4.21
20140325	-2.0	134.0	344.943	2278.859986	2.787043	0.507194	6.51
20140325	-2.0	134.75	442.847	1778.12608	1.997805	0.395703	8.17
20140325	-2.0	135.5	467.657	1675.669561	1.974135	0.389718	8.6
20140325	-2.0	136.25	444.706	1746.302051	2.263039	0.397869	7.75
20140325	-2.0	137.0	430.912	1793.429749	2.330492	0.419356	7.37
20140325	-2.0	137.75	436.084	1749.160254	2.414721	0.449476	7.17
20140325	-2.0	138.5	424.782	1753.210823	2.56166	0.485372	6.4
20140325	-2.0	139.25	514.037	1420.554746	2.074154	0.42928	5.51
20140325	-2.0	140.0	544.974	1329.240111	1.783522	0.447818	4.53
20140325	-2.0	140.75	557.277	1291.283688	1.483832	0.491997	3.97
20140325	-2.75	95.0	387.225	4379.799858	3.341595	0.695312	11.44
20140325	-2.75	95.75	409.378	4389.024325	3.448749	0.838731	13.84
20140325	-2.75	96.5	465.141	4140.103753	3.326174	0.984975	13.96
20140325	-2.75	97.25	496.777	4169.901183	3.384734	1.209441	12.5
20140325	-2.75	98.0	480.399	4509.599312	3.694052	1.50963	9.54
20140325	-2.75	98.75	481.141	4545.6758	3.770678	1.582392	5.67
20140325	-2.75	99.5	459.93	4611.871372	4.011941	1.510341	3.67
20140325	-2.75	100.25	444.29	4680.962885	4.363159	1.605493	6.33
20140325	-2.75	101.0	342.68	5849.743201	6.022307	2.286781	10.15
20140325	-2.75	101.75	210.837	8557.568169	10.688598	6.083837	18.69
20140325	-2.75	102.5	265.034	6515.84325	9.41214	7.499657	34.53
20140325	-2.75	103.25	353.855	4762.038123	7.073773	6.731673	44.75
20140325	-2.75	104.0	233.93	7061.796264	11.352302	9.587954	60.22
20140325	-2.75	104.75	382.899	3970.449126	6.121964	3.313041	53.13
20140325	-2.75	105.5	547.133	2571.84085	3.278205	1.335945	44.49
20140325	-2.75	106.25	545.907	2473.29307	2.939964	1.092757	33.39
20140325	-2.75	107.0	581.758	2212.127723	2.459729	0.8657	14.77
20140325	-2.75	107.75	527.586	2409.161729	2.70988	0.935946	11.85
20140325	-2.75	108.5	502.094	2477.80097	2.820589	0.875163	8.65
20140325	-2.75	109.25	504.685	2451.441989	2.925688	0.876568	7.05
20140325	-2.75	110.0	431.758	2854.97663	3.469851	1.032312	7.03
20140325	-2.75	110.75	335.503	3683.370939	4.677687	1.179984	9.29
20140325	-2.75	111.5	367.597	3227.118284	4.017775	1.109636	14.17
20140325	-2.75	112.25	342.797	3293.392299	3.566014	1.112694	14.12
20140325	-2.75	113.0	347.081	3143.248982	3.384308	0.944406	10.7
20140325	-2.75	113.75	252.003	4314.849426	4.825704	1.203464	9.99
20140325	-2.75	114.5	235.907	4653.944139	6.965037	2.020344	23.12
20140325	-2.75	115.25	97.149	11258.324841	17.963829	3.970388	29.49
20140325	-2.75	116.0	144.144	7235.542236	10.496372	1.740725	19.82
20140325	-2.75	116.75	345.571	2849.396506	3.716336	0.710507	12.09
20140325	-2.75	117.5	385.258	2488.886409	3.368911	0.653491	11.87
20140325	-2.75	118.25	436.784	2167.100672	3.131177	0.559688	9.89
20140325	-2.75	119.0	231.685	4087.238276	6.391324	0.944322	12.13
20140325	-2.75	119.75	250.415	3738.290837	6.049106	0.729865	12.17
20140325	-2.75	120.5	256.188	3776.014099	5.570815	0.605554	10.2
20140325	-2.75	121.25	265.964	3675.731678	5.257802	0.559757	10.15
20140325	-2.75	122.0	275.297	3577.36481	4.328031	0.565956	8.5
20140325	-2.75	122.75	398.735	2512.252499	2.536798	0.445528	6.99
20140325	-2.75	123.5	393.282	2501.244908	2.376109	0.527556	5.27
20140325	-2.75	124.25	454.743	2091.262317	2.016105	0.519341	2.97
20140325	-2.75	125.0	486.24	1911.948626	1.986473	0.640771	0.72
20140325	-2.75	125.75	445.873	2021.001272	2.414809	1.002944	0.41
20140325	-2.75	126.5	433.98	1999.842619	2.498014	1.010541	0.53
20140325	-2.75	127.25	502.631	1688.404018	2.133806	0.858629	0.81
20140325	-2.75	128.0	451.443	1837.18897	2.367712	0.801266	1.75
20140325	-2.75	128.75	401.162	2026.76774	2.699159	0.690532	4.45
20140325	-2.75	129.5	441.834	1814.514275	2.590249	0.543258	7.47
20140325	-2.75	130.25	377.303	2130.926603	3.123103	0.561225	7.97
20140325	-2.75	131.0	439.435	1859.888038	2.736953	0.458049	8.63
20140325	-2.75	131.75	475.107	1709.357471	2.623487	0.439582	8.25
20140325	-2.75	132.5	416.381	1940.449252	3.183054	0.501684	5.99
20140325	-2.75	133.25	379.378	2106.394941	3.397224	0.498118	5.0
20140325	-2.75	134.0	292.339	2664.941044	4.444686	0.57398	4.21
20140325	-2.75	134.75	314.683	2498.662781	4.000613	0.528555	5.35
20140325	-2.75	135.5	365.102	2188.515264	3.763828	0.454602	5.16
20140325	-2.75	136.25	288.771	2698.267485	4.603849	0.571146	4.77
20140325	-2.75	137.0	417.047	1819.920057	2.906617	0.422632	4.93
20140325	-2.75	137.75	445.089	1689.033654	2.774513	0.430936	5.07
20140325	-2.75	138.5	384.099	1932.081833	3.393583	0.521378	5.02
20140325	-2.75	139.25	359.073	2061.328755	3.795239	0.569981	4.47
20140325	-2.75	140.0	376.099	1996.141441	3.68566	0.556141	4.26
20140325	-2.75	140.75	399.816	1855.895712	2.985606	0.582935	3.67
20140325	-3.5	95.0	419.941	4051.281013	3.045968	0.613527	7.9
20140325	-3.5	95.75	416.831	4199.510113	3.181872	0.672694	10.21
20140325	-3.5	96.5	377.597	4910.073438	3.832724	0.976279	9.95
20140325	-3.5	97.25	465.698	4183.835876	3.380528	0.992696	7.73
20140325	-3.5	98.0	468.172	4335.601018	3.577258	1.228842	5.57
20140325	-3.5	98.75	460.037	4401.987231	3.750333	1.291878	4.78
20140325	-3.5	99.5	479.347	4104.047798	3.621062	1.090208	3.02
20140325	-3.5	100.25	474.568	4067.60675	3.555193	0.984476	4.6
20140325	-3.5	101.0	439.712	4301.977203	4.055182	1.209055	7.11
20140325	-3.5	101.75	402.425	4650.995838	5.1934	1.886069	13.8
20140325	-3.5	102.5	236.1	7517.403643	10.217565	5.538958	29.42
20140325	-3.5	103.25	211.628	8038.737785	13.275157	7.935127	40.07
20140325	-3.5	104.0	300.805	5598.181546	9.869397	5.702861	54.13
20140325	-3.5	104.75	384.456	4164.211249	7.245654	4.008297	52.8
20140325	-3.5	105.5	350.407	4214.173804	6.228249	2.84605	43.19
20140325	-3.5	106.25	655.389	2110.670152	2.45803	1.120533	35.54
20140325	-3.5	107.0	597.79	2205.051941	2.426867	1.08398	19.85
20140325	-3.5	107.75	575.54	2177.092817	2.401715	0.975195	13.33
20140325	-3.5	108.5	489.693	2492.124658	2.778582	1.018488	10.43
20140325	-3.5	109.25	515.93	2307.855717	2.636284	0.88456	8.96
20140325	-3.5	110.0	527.977	2239.516115	2.625234	0.886357	9.0
20140325	-3.5	110.75	588.537	1960.012709	2.359847	0.863106	11.26
20140325	-3.5	111.5	581.646	1898.290369	2.292497	0.945263	15.0
20140325	-3.5	112.25	586.693	1785.795978	2.230717	1.133134	16.08
20140325	-3.5	113.0	633.907	1592.709972	1.979798	0.852254	12.27
20140325	-3.5	113.75	544.683	1840.428286	2.351661	0.742848	8.57
20140325	-3.5	114.5	433.719	2296.5337	3.523228	1.12986	17.3
20140325	-3.5	115.25	304.066	3122.937783	4.820845	1.258985	18.61
20140325	-3.5	116.0	287.068	3163.932239	4.506044	0.959421	13.04
20140325	-3.5	116.75	456.933	1941.12244	2.819928	0.677529	14.06
20140325	-3.5	117.5	449.092	1940.97067	2.883928	0.71599	15.15
20140325	-3.5	118.25	422.212	2136.511516	3.189744	0.738079	15.8
20140325	-3.5	119.0	327.35	2833.085688	4.412491	0.947159	15.93
20140325	-3.5	119.75	192.386	5015.744909	7.958245	1.692559	17.13
20140325	-3.5	120.5	343.23	2852.83396	4.194907	0.758737	15.36
20140325	-3.5	121.25	210.571	4495.705487	6.881764	0.911942	14.72
20140325	-3.5	122.0	242.36	3907.173626	5.589412	0.858106	11.38
20140325	-3.5	122.75	420.946	2275.840607	2.490816	0.554056	5.9
20140325	-3.5	123.5	396.935	2371.878519	2.416302	0.652262	4.43
20140325	-3.5	124.25	506.657	1822.05121	1.882668	0.597721	3.93
20140325	-3.5	125.0	567.618	1593.261665	1.782267	0.687559	2.07
20140325	-3.5	125.75	534.477	1650.435847	2.07019	0.972296	1.04
20140325	-3.5	126.5	274.154	3089.090073	3.90068	1.672341	0.87
20140325	-3.5	127.25	382.852	2176.763606	2.621538	1.013273	0.85
20140325	-3.5	128.0	553.714	1477.656155	1.821225	0.622741	2.13
20140325	-3.5	128.75	314.784	2527.016621	3.306734	0.971277	4.77
20140325	-3.5	129.5	360.061	2166.538725	3.054916	0.720234	7.39
20140325	-3.5	130.25	309.758	2487.43503	3.787298	0.706949	8.93
20140325	-3.5	131.0	506.777	1545.000858	2.391038	0.405246	9.7
20140325	-3.5	131.75	566.49	1402.105068	2.313335	0.335635	9.93
20140325	-3.5	132.5	457.519	1730.860139	3.057541	0.410998	7.56
20140325	-3.5	133.25	263.568	3026.299854	5.749662	0.664032	6.77
20140325	-3.5	134.0	237.113	3288.076993	6.544774	0.648347	6.03
20140325	-3.5	134.75	183.159	4179.088661	8.442752	0.74051	5.5
20140325	-3.5	135.5	201.821	3778.35805	7.76059	0.667823	5.17
20140325	-3.5	136.25	256.579	2683.149439	5.532175	0.554528	4.54
20140325	-3.5	137.0	213.839	3068.123214	6.246896	0.710076	4.49
20140325	-3.5	137.75	271.402	2332.795263	5.356471	0.612	4.33
20140325	-3.5	138.5	311.654	2044.1342	4.758434	0.578998	4.63
20140325	-3.5	139.25	266.579	2575.450429	5.745014	0.718335	5.18
20140325	-3.5	140.0	435.738	1650.564559	3.662908	0.444156	4.75
20140325	-3.5	140.75	447.834	1705.26713	3.481254	0.455201	3.86
20140325	-4.25	95.0	407.985	4075.784649	3.061649	0.605678	5.28
20140325	-4.25	95.75	430.652	3961.328404	2.975897	0.610622	7.4
20140325	-4.25	96.5	383.488	4572.620265	3.450483	0.750952	6.63
20140325	-4.25	97.25	388.063	4708.598862	3.701801	0.933512	4.31
20140325	-4.25	98.0	428.751	4312.904226	3.558837	0.974696	2.91
20140325	-4.25	98.75	465.305	3959.897272	3.390772	0.953875	2.71
20140325	-4.25	99.5	491.951	3681.077994	3.203193	0.870704	4.32
20140325	-4.25	100.25	486.258	3671.355536	3.112697	0.785892	5.46
20140325	-4.25	101.0	416.303	4354.141094	3.619263	0.918661	4.3
20140325	-4.25	101.75	434.633	4205.881744	3.999452	1.230588	8.56
20140325	-4.25	102.5	337.795	5468.053109	6.06276	1.827845	13.6
20140325	-4.25	103.25	177.459	9822.680168	14.23109	5.374307	26.5
20140325	-4.25	104.0	245.087	6884.351271	13.186546	5.937075	44.29
20140325	-4.25	104.75	371.917	4370.840806	8.51134	3.925795	46.16
20140325	-4.25	105.5	407.43	3724.301107	6.187087	3.535088	39.29
20140325	-4.25	106.25	484.011	2933.621343	3.810358	2.316947	29.91
20140325	-4.25	107.0	583.701	2290.081737	2.533103	1.376468	20.94
20140325	-4.25	107.75	619.954	2041.312743	2.274916	1.105574	14.36
20140325	-4.25	108.5	615.329	1950.133993	2.206831	0.873919	12.67
20140325	-4.25	109.25	574.381	2034.748712	2.344381	0.866697	11.6
20140325	-4.25	110.0	544.454	2087.634584	2.448705	0.976154	12.76
20140325	-4.25	110.75	566.55	1953.587503	2.378613	1.041597	14.79
20140325	-4.25	111.5	588.662	1776.668105	2.305619	1.362384	15.74
20140325	-4.25	112.25	613.349	1599.500774	2.179415	1.646668	16.16
20140325	-4.25	113.0	680.443	1368.339156	1.910638	1.041837	11.95
20140325	-4.25	113.75	656.185	1390.706584	1.969786	0.798479	7.78
20140325	-4.25	114.5	728.571	1190.507034	1.718019	0.558375	7.0
20140325	-4.25	115.25	688.464	1195.098654	1.761164	0.484159	9.01
20140325	-4.25	116.0	748.808	1064.325167	1.580612	0.428442	10.18
20140325	-4.25	116.75	804.93	973.968047	1.48804	0.455952	11.0
20140325	-4.25	117.5	748.519	1073.240225	1.687492	0.576585	12.88
20140325	-4.25	118.25	552.584	1524.667924	2.354248	0.789825	14.08
20140325	-4.25	119.0	429.618	2116.732539	3.141656	1.155893	14.66
20140325	-4.25	119.75	268.185	3484.042359	5.357142	1.86617	16.44
20140325	-4.25	120.5	425.334	2144.978535	3.032838	0.813251	16.03
20140325	-4.25	121.25	451.376	1972.051904	2.833861	0.627136	14.94
20140325	-4.25	122.0	310.831	2882.194183	3.906438	0.930009	9.85
20140325	-4.25	122.75	473.691	1904.943096	2.171565	0.64442	4.17
20140325	-4.25	123.5	622.321	1428.889592	1.549809	0.503346	2.32
20140325	-4.25	124.25	648.433	1347.717035	1.493711	0.553156	2.33
20140325	-4.25	125.0	652.014	1323.327567	1.611662	0.696863	2.88
20140325	-4.25	125.75	650.724	1296.04625	1.748806	0.872768	2.04
20140325	-4.25	126.5	619.584	1315.070273	1.563674	0.682371	1.47
20140325	-4.25	127.25	545.876	1459.885395	1.643392	0.619604	1.39
20140325	-4.25	128.0	644.36	1221.354522	1.408246	0.511159	2.09
20140325	-4.25	128.75	594.821	1292.671409	1.578619	0.508997	4.18
20140325	-4.25	129.5	589.594	1279.074414	1.657671	0.476357	4.95
20140325	-4.25	130.25	651.362	1141.040466	1.603311	0.371518	6.14
20140325	-4.25	131.0	655.803	1129.684219	1.706021	0.329369	6.44
20140325	-4.25	131.75	619.258	1215.335288	1.961832	0.321177	6.81
20140325	-4.25	132.5	526.508	1455.249493	2.539177	0.337521	7.03
20140325	-4.25	133.25	399.055	1940.84675	3.658203	0.414586	6.51
20140325	-4.25	134.0	408.73	1921.092408	3.893196	0.378468	9.22
20140325	-4.25	134.75	345.061	2249.315918	4.689406	0.397087	10.51
20140325	-4.25	135.5	117.607	6555.230556	14.477344	1.116729	10.44
20140325	-4.25	136.25	175.563	4101.561263	9.43569	0.866643	9.94
20140325	-4.25	137.0	127.579	5442.973373	12.727902	1.188775	8.03
20140325	-4.25	137.75	203.667	3260.866512	8.2918	0.755982	7.49
20140325	-4.25	138.5	211.11	3019.164417	7.967832	0.691933	6.17
20140325	-4.25	139.25	253.587	2597.017986	6.728535	0.597229	5.76
20140325	-4.25	140.0	229.662	2877.967187	7.16324	0.661171	4.04
20140325	-4.25	140.75	317.865	2241.028109	5.214563	0.530637	3.35
20140325	-5.0	95.0	495.969	3119.838135	2.459831	0.483386	3.82
20140325	-5.0	95.75	487.43	3243.376485	2.510516	0.501974	4.86
20140325	-5.0	96.5	415.456	3903.806901	3.014346	0.633942	4.37
20140325	-5.0	97.25	403.724	4085.796237	3.219459	0.703425	3.04
20140325	-5.0	98.0	457.607	3644.253694	3.013472	0.716917	1.87
20140325	-5.0	98.75	453.068	3673.159437	3.131583	0.759833	3.27
20140325	-5.0	99.5	476.055	3435.428679	3.004067	0.718642	5.29
20140325	-5.0	100.25	519.527	3129.487014	2.639661	0.707586	7.12
20140325	-5.0	101.0	491.831	3354.093174	2.760316	0.750875	6.31
20140325	-5.0	101.75	464.527	3706.568187	3.001744	0.819936	6.46
20140325	-5.0	102.5	428.847	4162.395913	3.775181	1.045637	9.26
20140325	-5.0	103.25	416.334	4301.808164	4.51309	1.275856	10.4
20140325	-5.0	104.0	225.584	7470.693844	11.879859	4.230879	24.8
20140325	-5.0	104.75	236.264	6809.539329	15.286612	6.646125	41.05
20140325	-5.0	105.5	361.292	4237.262381	8.7168	4.79627	38.3
20140325	-5.0	106.25	396.032	3713.697378	5.596644	4.06179	27.39
20140325	-5.0	107.0	419.31	3297.870311	4.164086	2.842985	18.33
20140325	-5.0	107.75	481.232	2660.026765	2.981917	1.563587	13.86
20140325	-5.0	108.5	492.269	2458.804028	2.806876	1.199267	12.61
20140325	-5.0	109.25	476.534	2437.27415	2.88336	1.082866	13.72
20140325	-5.0	110.0	493.889	2282.186888	2.779564	1.147189	14.68
20140325	-5.0	110.75	562.152	1920.694047	2.491888	1.33073	16.0
20140325	-5.0	111.5	550.352	1853.726342	2.559784	1.762212	16.54
20140325	-5.0	112.25	621.917	1506.137957	2.239005	2.683503	13.25
20140325	-5.0	113.0	642.943	1362.29728	2.090106	1.795548	9.49
20140325	-5.0	113.75	696.902	1177.597998	1.806436	0.828885	6.8
20140325	-5.0	114.5	848.003	914.316695	1.443962	0.542352	5.9
20140325	-5.0	115.25	855.055	853.544275	1.383853	0.45631	5.38
20140325	-5.0	116.0	811.79	873.608322	1.40778	0.459616	5.9
20140325	-5.0	116.75	741.331	972.085748	1.557913	0.589111	4.83
20140325	-5.0	117.5	689.037	1084.719834	1.779645	0.79375	5.62
20140325	-5.0	118.25	539.659	1517.378011	2.573681	1.535374	8.36
20140325	-5.0	119.0	452.253	1937.576976	3.39577	2.053656	11.27
20140325	-5.0	119.75	317.699	2690.790654	4.462425	2.343502	13.18
20140325	-5.0	120.5	477.402	1754.48071	2.519633	1.074883	11.77
20140325	-5.0	121.25	691.386	1222.423075	1.456321	0.501729	8.68
20140325	-5.0	122.0	671.542	1262.621102	1.464918	0.525674	4.68
20140325	-5.0	122.75	412.615	2039.983277	2.401488	0.831315	2.71
20140325	-5.0	123.5	695.678	1191.456823	1.350416	0.494774	0.91
20140325	-5.0	124.25	704.857	1160.539514	1.375872	0.548503	1.57
20140325	-5.0	125.0	651.329	1238.807116	1.62206	0.748447	2.36
20140325	-5.0	125.75	655.253	1207.72465	1.736003	0.883393	2.76
20140325	-5.0	126.5	656.852	1165.98427	1.474476	0.66924	2.12
20140325	-5.0	127.25	691.159	1080.725709	1.223527	0.484893	1.63
20140325	-5.0	128.0	668.152	1103.16859	1.27564	0.491293	2.07
20140325	-5.0	128.75	638.461	1143.379157	1.354499	0.499718	2.42
20140325	-5.0	129.5	638.787	1124.27288	1.39811	0.462449	3.15
