date	latitude	longitude	blh	co_ugm3	no2_ugm3	so2_ugm3	PM25
20180425	-5.75	135.5	598.321	1130.119785	2.197212	0.271596	8.3
20180425	-5.75	136.25	632.772	1048.231274	2.162713	0.237502	8.24
20180425	-5.75	137.0	646.488	999.8249	2.10726	0.212025	7.91
20180425	-5.75	137.75	587.011	1086.533642	2.78837	0.222908	7.65
20180425	-5.75	138.5	383.933	1648.899938	4.802309	0.366898	7.71
20180425	-5.75	139.25	368.873	1696.995172	4.773063	0.437857	7.92
20180425	-5.75	140.0	352.451	1780.593614	4.626283	0.533383	8.14
20180425	-5.75	140.75	279.876	2167.431648	4.984154	0.854134	7.25
20180425	-6.5	95.0	525.358	1351.594151	2.821467	0.245285	1.93
20180425	-6.5	95.75	515.05	1392.847491	2.84373	0.243226	2.53
20180425	-6.5	96.5	479.402	1514.353924	2.999324	0.247832	3.11
20180425	-6.5	97.25	472.48	1566.255926	3.019605	0.250586	3.55
20180425	-6.5	98.0	452.485	1662.499751	3.109814	0.260171	3.99
20180425	-6.5	98.75	392.743	1947.286903	3.614567	0.313023	4.12
20180425	-6.5	99.5	404.36	1921.850331	3.409014	0.29224	4.31
20180425	-6.5	100.25	394.535	2003.27829	3.236098	0.297515	4.73
20180425	-6.5	101.0	420.98	1907.610813	2.958661	0.310517	5.65
20180425	-6.5	101.75	433.834	1877.129732	2.920654	0.346843	5.89
20180425	-6.5	102.5	434.576	1877.941488	3.038697	0.394163	6.02
20180425	-6.5	103.25	399.095	2015.770932	3.577201	0.540036	5.94
20180425	-6.5	104.0	427.3	1862.621109	3.507922	0.701316	5.68
20180425	-6.5	104.75	492.285	1637.547762	3.673453	1.208451	6.53
20180425	-6.5	105.5	444.725	1813.147001	7.106171	4.143048	12.31
20180425	-6.5	106.25	170.722	4750.467427	30.268044	23.376208	66.75
20180425	-6.5	107.0	163.738	4903.599653	30.202354	29.499463	86.68
20180425	-6.5	107.75	215.425	3573.128003	16.554253	18.245032	60.64
20180425	-6.5	108.5	362.47	2081.849256	7.038941	6.367208	41.95
20180425	-6.5	109.25	389.907	2016.979177	5.682581	5.114989	25.01
20180425	-6.5	110.0	414.313	1956.84929	6.060705	6.054121	24.96
20180425	-6.5	110.75	309.108	2629.371288	9.888683	11.021776	26.55
20180425	-6.5	111.5	505.85	1578.479391	6.283503	8.949558	27.04
20180425	-6.5	112.25	636.246	1192.831546	4.188372	11.314072	32.09
20180425	-6.5	113.0	599.066	1216.074189	3.692596	8.258714	26.69
20180425	-6.5	113.75	678.35	1023.393971	2.108611	0.924411	16.97
20180425	-6.5	114.5	742.438	929.510478	1.853438	0.712015	16.01
20180425	-6.5	115.25	738.566	930.825275	1.816337	0.593735	14.01
20180425	-6.5	116.0	731.313	939.008332	1.847909	0.570951	13.19
20180425	-6.5	116.75	702.6	977.869342	1.937906	0.579116	12.58
20180425	-6.5	117.5	716.878	953.271686	1.851887	0.516222	13.65
20180425	-6.5	118.25	703.636	967.729906	1.850023	0.485888	13.97
20180425	-6.5	119.0	661.6	1030.26844	1.935981	0.513997	15.46
20180425	-6.5	119.75	597.506	1146.113512	2.101472	0.564002	16.45
20180425	-6.5	120.5	584.787	1176.290342	2.102967	0.585175	16.32
20180425	-6.5	121.25	662.415	1044.238129	1.838219	0.561285	15.88
20180425	-6.5	122.0	762.678	911.029294	1.60547	0.52282	15.27
20180425	-6.5	122.75	824.868	840.892603	1.509174	0.507906	14.32
20180425	-6.5	123.5	885.183	774.408795	1.425279	0.472974	13.85
20180425	-6.5	124.25	904.878	743.578803	1.424423	0.445908	13.64
20180425	-6.5	125.0	866.384	765.181028	1.517271	0.441222	13.73
20180425	-6.5	125.75	799.079	814.248529	1.584206	0.406011	13.73
20180425	-6.5	126.5	776.67	830.967206	1.603346	0.386668	13.78
20180425	-6.5	127.25	775.069	827.731854	1.612276	0.374593	13.81
20180425	-6.5	128.0	803.871	795.302729	1.572686	0.333098	13.74
20180425	-6.5	128.75	821.587	776.255588	1.566478	0.306387	13.2
20180425	-6.5	129.5	788.834	807.715565	1.636198	0.31282	12.13
20180425	-6.5	130.25	763.683	834.249158	1.703449	0.32262	11.01
20180425	-6.5	131.0	816.131	781.330816	1.633003	0.30991	9.86
20180425	-6.5	131.75	893.191	719.212352	1.572175	0.286734	8.77
20180425	-6.5	132.5	926.35	704.524316	1.530123	0.271778	8.44
20180425	-6.5	133.25	935.235	710.535962	1.473212	0.25915	8.28
20180425	-6.5	134.0	839.548	801.074269	1.619795	0.266261	7.67
20180425	-6.5	134.75	756.097	893.483773	1.7491	0.274133	7.83
20180425	-6.5	135.5	694.412	964.611067	1.895244	0.274594	8.38
20180425	-6.5	136.25	689.024	959.621726	1.835041	0.253373	8.32
20180425	-6.5	137.0	672.946	960.288493	1.863687	0.242495	8.14
20180425	-6.5	137.75	644.996	991.117619	2.062124	0.259091	8.18
20180425	-6.5	138.5	612.378	1032.394371	2.487206	0.288721	8.09
20180425	-6.5	139.25	500.152	1238.220981	3.244218	0.378864	8.11
20180425	-6.5	140.0	428.568	1439.455582	3.563465	0.495143	7.98
20180425	-6.5	140.75	453.217	1349.95907	3.093163	0.543125	7.86
20180425	-7.25	95.0	482.983	1491.567612	2.972985	0.265293	3.1
20180425	-7.25	95.75	465.472	1565.746812	3.054426	0.270989	3.66
20180425	-7.25	96.5	445.818	1665.067584	3.161631	0.2825	4.12
20180425	-7.25	97.25	466.707	1620.302888	3.003653	0.271053	4.48
20180425	-7.25	98.0	441.886	1745.450863	3.210853	0.298736	4.52
20180425	-7.25	98.75	393.725	1991.414058	3.635682	0.351858	4.61
20180425	-7.25	99.5	428.178	1859.233076	3.339058	0.333006	4.65
20180425	-7.25	100.25	520.86	1554.638099	2.572444	0.268748	4.87
20180425	-7.25	101.0	544.613	1508.111264	2.389012	0.269272	4.96
20180425	-7.25	101.75	500.475	1657.099555	2.653277	0.339991	5.44
20180425	-7.25	102.5	495.092	1658.555784	2.85979	0.442996	6.34
20180425	-7.25	103.25	528.165	1535.768557	2.906463	0.510329	6.54
20180425	-7.25	104.0	523.443	1540.824884	3.202563	0.714217	7.24
20180425	-7.25	104.75	546.11	1507.701196	3.555883	1.15277	8.01
20180425	-7.25	105.5	550.863	1543.456177	4.465767	2.233072	10.32
20180425	-7.25	106.25	344.563	2474.775005	11.52501	8.337236	41.85
20180425	-7.25	107.0	193.199	4318.631049	22.681204	19.831272	54.6
20180425	-7.25	107.75	143.92	5598.539466	23.780079	23.969094	48.6
20180425	-7.25	108.5	226.082	3701.299971	14.543082	15.03987	56.12
20180425	-7.25	109.25	232.808	3685.652555	13.081097	13.540377	43.1
20180425	-7.25	110.0	216.154	3910.595224	14.653113	15.711766	54.26
20180425	-7.25	110.75	305.253	2770.074987	11.586835	13.179127	50.37
20180425	-7.25	111.5	309.727	2710.525721	11.915571	21.66278	51.55
20180425	-7.25	112.25	337.6	2401.736671	11.529102	40.034745	72.04
20180425	-7.25	113.0	447.876	1673.264028	7.774574	23.747443	45.87
20180425	-7.25	113.75	557.704	1267.367098	4.08443	7.577753	32.28
20180425	-7.25	114.5	643.704	1077.037893	2.321572	1.260487	23.19
20180425	-7.25	115.25	629.178	1098.346732	2.295479	1.093032	21.21
20180425	-7.25	116.0	637.558	1090.676299	2.141763	0.779575	18.2
20180425	-7.25	116.75	589.141	1186.395786	2.33934	0.84232	17.25
20180425	-7.25	117.5	635.774	1106.20881	2.167662	0.792775	16.22
20180425	-7.25	118.25	644.282	1087.922525	2.107268	0.741834	16.19
20180425	-7.25	119.0	657.089	1065.60055	2.000385	0.662599	15.95
20180425	-7.25	119.75	597.282	1176.156824	2.161336	0.718766	17.25
20180425	-7.25	120.5	583.467	1204.3622	2.174901	0.73254	18.58
20180425	-7.25	121.25	591.696	1192.546679	2.110824	0.763581	18.02
20180425	-7.25	122.0	609.553	1156.565221	2.0218	0.767365	16.21
20180425	-7.25	122.75	698.068	1008.075001	1.803423	0.702356	15.16
20180425	-7.25	123.5	725.386	961.22754	1.771927	0.668047	13.64
20180425	-7.25	124.25	810.113	844.439973	1.630338	0.578968	13.63
20180425	-7.25	125.0	854.069	783.844397	1.568856	0.484384	13.24
20180425	-7.25	125.75	739.675	887.931051	1.732362	0.470498	13.15
20180425	-7.25	126.5	804.759	798.338509	1.595808	0.398225	13.05
20180425	-7.25	127.25	750.667	848.188078	1.726173	0.41513	13.1
20180425	-7.25	128.0	754.808	837.616851	1.717401	0.391093	13.07
20180425	-7.25	128.75	763.227	826.318775	1.726071	0.368735	12.55
20180425	-7.25	129.5	793.597	795.999229	1.694449	0.350579	11.6
20180425	-7.25	130.25	815.292	775.760464	1.666128	0.338523	10.44
20180425	-7.25	131.0	826.675	766.792996	1.726552	0.333183	9.2
20180425	-7.25	131.75	849.839	750.865282	1.745602	0.326354	8.17
20180425	-7.25	132.5	929.446	694.464552	1.5881	0.294746	8.17
20180425	-7.25	133.25	950.368	691.03442	1.515483	0.278648	8.17
20180425	-7.25	134.0	956.647	696.337207	1.489767	0.266212	7.71
20180425	-7.25	134.75	874.446	764.451664	1.581846	0.272386	8.14
20180425	-7.25	135.5	801.85	825.371079	1.650407	0.274321	8.69
20180425	-7.25	136.25	730.886	892.659594	1.73978	0.278192	8.8
20180425	-7.25	137.0	705.899	906.434065	1.760238	0.269243	8.42
20180425	-7.25	137.75	671.983	940.431082	1.934632	0.286279	8.28
20180425	-7.25	138.5	654.73	954.353703	2.098656	0.306625	8.36
20180425	-7.25	139.25	611.579	1006.731755	2.407767	0.353696	8.48
20180425	-7.25	140.0	538.759	1132.385352	2.707738	0.449618	8.67
20180425	-7.25	140.75	499.73	1204.326136	2.693931	0.54465	8.44
20180425	-8.0	95.0	478.17	1534.368112	2.884625	0.284618	4.49
20180425	-8.0	95.75	445.136	1678.976762	3.099992	0.310422	4.95
20180425	-8.0	96.5	412.667	1843.772097	3.31658	0.334055	5.37
20180425	-8.0	97.25	367.269	2108.995042	3.739885	0.375887	5.49
20180425	-8.0	98.0	426.48	1851.99728	3.265159	0.33665	5.53
20180425	-8.0	98.75	491.985	1634.247589	2.897542	0.313572	5.65
20180425	-8.0	99.5	519.095	1570.35533	2.762673	0.309075	5.8
20180425	-8.0	100.25	557.907	1478.69627	2.504534	0.289489	6.19
20180425	-8.0	101.0	588.667	1418.582832	2.310109	0.281793	6.31
20180425	-8.0	101.75	602.527	1382.572233	2.283337	0.29585	7.0
20180425	-8.0	102.5	637.608	1288.913721	2.266225	0.344544	7.89
20180425	-8.0	103.25	580.022	1395.600857	2.649598	0.467392	8.56
20180425	-8.0	104.0	539.98	1494.622579	3.124862	0.683503	9.04
20180425	-8.0	104.75	523.941	1595.231524	3.619016	1.095618	9.65
20180425	-8.0	105.5	581.488	1465.218199	3.892058	1.746014	11.18
20180425	-8.0	106.25	517.238	1610.477962	4.921736	2.568864	12.59
20180425	-8.0	107.0	484.428	1690.299694	5.91832	4.225726	20.46
20180425	-8.0	107.75	526.555	1536.493814	5.240476	4.688788	22.37
20180425	-8.0	108.5	453.339	1812.48205	5.844807	5.601797	27.88
20180425	-8.0	109.25	462.977	1784.746326	6.082272	6.149122	30.45
20180425	-8.0	110.0	418.063	1954.24613	6.985993	7.222053	37.88
20180425	-8.0	110.75	290.949	2763.58159	10.30891	9.940835	41.91
20180425	-8.0	111.5	314.553	2524.908998	10.019148	14.047477	43.47
20180425	-8.0	112.25	279.389	2758.099997	12.933083	17.759901	61.33
20180425	-8.0	113.0	345.108	2104.642315	10.417553	16.360562	54.73
20180425	-8.0	113.75	295.102	2371.589484	8.802919	15.65618	45.47
20180425	-8.0	114.5	316.998	2176.365781	5.562739	3.680474	31.96
20180425	-8.0	115.25	297.136	2386.055544	5.998667	3.955364	26.39
20180425	-8.0	116.0	394.365	1812.09159	4.229384	2.372837	23.31
20180425	-8.0	116.75	370.602	1925.386533	3.855665	1.814943	19.63
20180425	-8.0	117.5	449.134	1595.76318	3.152841	1.491052	18.41
20180425	-8.0	118.25	510.553	1419.873157	2.798951	1.295827	19.11
20180425	-8.0	119.0	573.285	1265.38214	2.393178	1.059621	18.48
20180425	-8.0	119.75	528.441	1365.982768	2.670586	1.05626	20.01
20180425	-8.0	120.5	383.032	1877.922732	3.632328	1.437205	21.29
20180425	-8.0	121.25	481.371	1484.20366	2.633773	1.121548	19.3
20180425	-8.0	122.0	556.443	1283.434781	2.234013	0.978687	17.56
20180425	-8.0	122.75	481.693	1480.738146	2.611481	1.136795	15.65
20180425	-8.0	123.5	530.389	1336.347285	2.433608	1.042092	13.73
20180425	-8.0	124.25	464.498	1504.209491	2.944704	1.193964	14.38
20180425	-8.0	125.0	737.759	918.141154	1.856274	0.630975	13.52
20180425	-8.0	125.75	752.134	869.054184	1.682376	0.437793	12.85
20180425	-8.0	126.5	747.238	861.373217	1.705822	0.414337	12.71
20180425	-8.0	127.25	829.394	770.514376	1.596556	0.391415	12.6
20180425	-8.0	128.0	790.055	801.711653	1.692209	0.402101	12.42
20180425	-8.0	128.75	787.832	799.226739	1.720948	0.400008	11.91
20180425	-8.0	129.5	817.29	771.357658	1.69308	0.38054	11.04
20180425	-8.0	130.25	857.23	738.383631	1.650185	0.358282	9.99
20180425	-8.0	131.0	835.29	760.767877	1.773844	0.36525	8.8
20180425	-8.0	131.75	886.097	722.399692	1.734288	0.33974	8.16
20180425	-8.0	132.5	930.022	694.788618	1.646479	0.316814	7.83
20180425	-8.0	133.25	946.558	689.813303	1.58044	0.300063	7.62
20180425	-8.0	134.0	963.709	686.730538	1.533084	0.285565	7.5
20180425	-8.0	134.75	950.162	699.580177	1.513366	0.282347	8.1
20180425	-8.0	135.5	896.214	734.819251	1.53815	0.281574	8.86
20180425	-8.0	136.25	807.925	803.04954	1.632045	0.293193	9.54
20180425	-8.0	137.0	722.55	881.268286	1.779576	0.307136	9.2
20180425	-8.0	137.75	684.378	915.410636	1.883895	0.309155	8.58
20180425	-8.0	138.5	663.201	931.915814	2.045161	0.33053	8.66
20180425	-8.0	139.25	608.688	1002.437866	2.307948	0.384837	8.99
20180425	-8.0	140.0	637.399	949.071461	2.188529	0.409383	9.17
20180425	-8.0	140.75	586.766	1018.978264	2.266508	0.489432	8.75
20180425	-8.75	95.0	564.371	1334.875463	2.336176	0.269019	5.96
20180425	-8.75	95.75	560.725	1368.205448	2.358689	0.27442	6.4
20180425	-8.75	96.5	552.17	1416.648496	2.41779	0.274071	6.68
20180425	-8.75	97.25	551.774	1442.081722	2.430102	0.273988	6.78
20180425	-8.75	98.0	571.134	1419.026533	2.395033	0.277596	6.9
20180425	-8.75	98.75	588.295	1401.640843	2.380539	0.290137	7.15
20180425	-8.75	99.5	611.85	1363.159598	2.312465	0.300725	8.0
20180425	-8.75	100.25	624.207	1350.355251	2.215903	0.296465	8.47
20180425	-8.75	101.0	615.027	1376.980848	2.185767	0.296234	8.89
20180425	-8.75	101.75	578.316	1460.583487	2.345956	0.330746	9.4
20180425	-8.75	102.5	619.837	1337.061034	2.227615	0.337067	9.7
20180425	-8.75	103.25	654.009	1248.124567	2.229472	0.391442	10.08
20180425	-8.75	104.0	621.321	1313.426715	2.542761	0.544476	9.83
20180425	-8.75	104.75	579.089	1439.112641	3.034746	0.880181	10.07
20180425	-8.75	105.5	597.712	1372.906684	3.118222	1.15865	9.98
20180425	-8.75	106.25	549.873	1455.131094	3.747122	1.685675	10.82
20180425	-8.75	107.0	518.524	1508.907013	4.061932	2.035713	10.76
20180425	-8.75	107.75	505.292	1529.055081	4.00451	2.712277	11.93
20180425	-8.75	108.5	521.483	1463.413381	3.731788	2.784562	11.8
20180425	-8.75	109.25	599.761	1265.093762	3.358746	2.657439	13.46
20180425	-8.75	110.0	651.699	1130.874223	2.908048	2.153055	14.18
20180425	-8.75	110.75	662.542	1091.924436	2.88686	1.964464	17.53
20180425	-8.75	111.5	635.068	1121.749797	2.902373	1.912882	18.12
20180425	-8.75	112.25	625.425	1114.354399	3.378584	2.497089	29.26
20180425	-8.75	113.0	581.977	1199.774218	3.608622	2.68514	30.74
20180425	-8.75	113.75	548.725	1244.36193	2.937772	1.628817	25.54
20180425	-8.75	114.5	501.639	1393.845774	3.407113	2.070559	26.46
20180425	-8.75	115.25	517.558	1389.012246	3.429154	2.146956	21.53
20180425	-8.75	116.0	499.376	1464.787254	3.798971	2.460505	23.0
20180425	-8.75	116.75	339.912	2135.234414	4.841127	2.668598	22.55
20180425	-8.75	117.5	420.498	1701.434965	3.261186	1.745438	15.73
20180425	-8.75	118.25	461.196	1573.673449	2.994005	1.589442	16.45
20180425	-8.75	119.0	493.326	1487.206229	2.861222	1.470158	18.38
20180425	-8.75	119.75	560.581	1301.594774	2.694826	1.203893	20.33
20180425	-8.75	120.5	429.649	1680.729619	3.528513	1.433717	20.85
20180425	-8.75	121.25	444.105	1615.73209	3.103626	1.374052	19.11
20180425	-8.75	122.0	443.269	1621.547413	2.903909	1.341265	18.45
20180425	-8.75	122.75	382.334	1880.723137	3.382087	1.541605	16.43
20180425	-8.75	123.5	393.858	1812.371718	3.364888	1.529586	13.64
20180425	-8.75	124.25	426.162	1643.954177	3.215531	1.321277	14.04
20180425	-8.75	125.0	323.777	2073.591083	3.927113	1.145367	12.9
20180425	-8.75	125.75	580.214	1120.015374	2.060974	0.449178	12.54
20180425	-8.75	126.5	547.917	1182.041258	2.207154	0.471935	12.91
20180425	-8.75	127.25	805.316	799.482315	1.563941	0.342506	12.61
20180425	-8.75	128.0	877.107	727.907656	1.510776	0.34851	11.99
20180425	-8.75	128.75	840.084	755.437671	1.607584	0.36838	11.4
20180425	-8.75	129.5	835.04	760.186338	1.649684	0.36995	10.63
20180425	-8.75	130.25	857.597	743.471584	1.662444	0.360143	9.65
20180425	-8.75	131.0	902.837	710.808042	1.674685	0.343036	8.57
20180425	-8.75	131.75	910.613	710.109673	1.715156	0.340495	7.75
20180425	-8.75	132.5	935.144	696.143482	1.669992	0.32779	7.02
20180425	-8.75	133.25	935.527	701.759222	1.633503	0.316657	6.72
20180425	-8.75	134.0	962.412	686.482504	1.558123	0.30282	6.86
20180425	-8.75	134.75	981.8	675.305052	1.489303	0.291056	7.49
20180425	-8.75	135.5	989.839	663.739861	1.429269	0.283126	8.49
20180425	-8.75	136.25	889.753	727.642053	1.528194	0.299737	9.29
20180425	-8.75	137.0	797.787	798.979051	1.669409	0.319063	10.14
20180425	-8.75	137.75	770.951	813.727332	1.726521	0.316232	9.56
20180425	-8.75	138.5	764.381	808.857101	1.753843	0.311591	9.63
20180425	-8.75	139.25	753.391	810.672148	1.837282	0.335141	10.09
20180425	-8.75	140.0	720.99	840.036616	1.925404	0.378843	10.08
20180425	-8.75	140.75	714.3	837.648187	1.859451	0.418813	9.55
20180425	-9.5	95.0	715.605	1076.776993	1.771774	0.240762	7.4
20180425	-9.5	95.75	718.85	1093.283578	1.790681	0.241069	7.76
20180425	-9.5	96.5	688.394	1163.57246	1.890535	0.247486	8.04
20180425	-9.5	97.25	708.204	1150.109573	1.865152	0.23583	8.16
20180425	-9.5	98.0	737.855	1123.410833	1.826856	0.237135	8.32
20180425	-9.5	98.75	733.972	1146.739658	1.862679	0.261274	8.97
20180425	-9.5	99.5	742.123	1146.709373	1.852934	0.277079	9.86
20180425	-9.5	100.25	737.29	1160.731463	1.832529	0.289028	10.79
20180425	-9.5	101.0	738.86	1164.538072	1.757421	0.288164	11.28
20180425	-9.5	101.75	745.079	1152.07327	1.729717	0.299763	11.65
20180425	-9.5	102.5	746.779	1130.996185	1.755888	0.325679	11.89
20180425	-9.5	103.25	728.256	1145.544561	1.856836	0.393477	11.72
20180425	-9.5	104.0	665.915	1245.404293	2.190335	0.54752	11.55
20180425	-9.5	104.75	647.173	1274.468187	2.437463	0.758901	11.42
20180425	-9.5	105.5	624.79	1303.886426	2.664801	1.043107	11.42
20180425	-9.5	106.25	598.144	1326.178144	2.826535	1.247409	11.58
20180425	-9.5	107.0	588.941	1315.98734	2.92774	1.472497	11.64
20180425	-9.5	107.75	643.206	1188.166622	2.647079	1.626202	12.27
20180425	-9.5	108.5	789.298	954.255174	2.093122	1.445113	12.46
20180425	-9.5	109.25	783.589	932.178604	2.046639	1.328808	12.98
20180425	-9.5	110.0	794.769	891.525085	1.891031	1.049542	13.57
20180425	-9.5	110.75	802.936	862.680836	1.767379	0.786248	13.94
20180425	-9.5	111.5	786.85	868.901315	1.723739	0.689383	14.32
20180425	-9.5	112.25	725.699	942.814445	1.853095	0.723169	14.16
20180425	-9.5	113.0	680.566	1009.204838	1.96645	0.772825	14.87
20180425	-9.5	113.75	629.389	1101.507335	2.113448	0.853869	13.91
20180425	-9.5	114.5	606.93	1162.567347	2.284456	1.059381	14.36
20180425	-9.5	115.25	587.058	1209.041696	2.32748	1.135825	13.21
20180425	-9.5	116.0	592.003	1217.948896	2.484052	1.325571	14.25
20180425	-9.5	116.75	579.847	1249.476327	2.508674	1.412012	13.86
20180425	-9.5	117.5	592.394	1211.527801	2.150206	1.144585	11.5
20180425	-9.5	118.25	594.22	1217.242099	2.183318	1.237017	11.55
20180425	-9.5	119.0	491.701	1481.516409	2.693916	1.487488	13.19
20180425	-9.5	119.75	453.847	1595.833398	2.953374	1.563878	13.79
20180425	-9.5	120.5	648.259	1114.354911	2.141906	1.023111	15.22
20180425	-9.5	121.25	685.36	1064.485088	2.036375	0.933316	16.84
20180425	-9.5	122.0	592.089	1229.754479	2.235259	1.063504	16.4
20180425	-9.5	122.75	460.675	1567.180333	2.973691	1.355683	16.78
20180425	-9.5	123.5	404.212	1761.281456	3.424785	1.522574	14.36
20180425	-9.5	124.25	599.844	1143.246244	2.135512	0.724878	13.13
20180425	-9.5	125.0	623.969	1071.216198	1.941231	0.48034	12.77
20180425	-9.5	125.75	678.894	984.85743	1.747784	0.387401	13.37
20180425	-9.5	126.5	915.967	722.035838	1.296993	0.270601	13.63
20180425	-9.5	127.25	958.657	678.489387	1.254309	0.245152	12.91
20180425	-9.5	128.0	995.259	647.296734	1.253794	0.25209	11.93
20180425	-9.5	128.75	987.003	647.815964	1.289473	0.259394	10.74
20180425	-9.5	129.5	957.126	667.651072	1.359402	0.270222	9.92
20180425	-9.5	130.25	971.337	660.781377	1.435382	0.27804	8.95
20180425	-9.5	131.0	973.318	664.27478	1.518763	0.281403	7.87
20180425	-9.5	131.75	953.415	684.793715	1.597915	0.297431	6.86
20180425	-9.5	132.5	960.782	684.660932	1.592871	0.297062	6.1
20180425	-9.5	133.25	968.102	683.10209	1.571534	0.296074	5.64
20180425	-9.5	134.0	980.105	678.153361	1.52516	0.291186	5.72
20180425	-9.5	134.75	991.115	670.423614	1.471547	0.290903	6.17
20180425	-9.5	135.5	995.199	661.884206	1.419586	0.286497	7.14
20180425	-9.5	136.25	940.243	690.806419	1.466795	0.303928	8.33
20180425	-9.5	137.0	876.933	729.553569	1.543161	0.314097	9.33
20180425	-9.5	137.75	821.108	769.304038	1.658096	0.330149	10.35
20180425	-9.5	138.5	778.574	799.765212	1.760272	0.339698	10.44
20180425	-9.5	139.25	788.006	781.336944	1.741338	0.331633	10.86
20180425	-9.5	140.0	791.282	771.678618	1.739415	0.355862	10.95
20180425	-9.5	140.75	778.813	777.414347	1.754698	0.386839	10.64
20180425	-10.25	95.0	817.006	954.864713	1.539663	0.236647	8.63
20180425	-10.25	95.75	800.566	993.746424	1.593628	0.242683	8.98
20180425	-10.25	96.5	761.897	1070.220647	1.674898	0.245789	9.04
20180425	-10.25	97.25	785.819	1054.90221	1.646979	0.234152	9.17
20180425	-10.25	98.0	812.386	1036.565746	1.614044	0.235027	9.63
20180425	-10.25	98.75	823.162	1037.888289	1.61408	0.251055	10.32
20180425	-10.25	99.5	818.186	1050.488398	1.607652	0.271529	11.44
20180425	-10.25	100.25	775.134	1113.478702	1.674517	0.301312	12.35
20180425	-10.25	101.0	754.134	1145.878584	1.65708	0.333694	12.87
20180425	-10.25	101.75	754.368	1143.950433	1.633876	0.350413	13.25
20180425	-10.25	102.5	804.053	1063.054301	1.548694	0.363752	13.6
20180425	-10.25	103.25	809.717	1041.436823	1.582453	0.413574	13.69
