date	latitude	longitude	blh	co_ugm3	no2_ugm3	so2_ugm3	PM25
20240928	-1.25	120.5	307.439	2035.557298	3.456552	1.038056	9.48
20240928	-1.25	121.25	202.095	3108.703333	5.05726	1.517198	7.19
20240928	-1.25	122.0	383.306	1654.396227	2.453126	0.812933	5.17
20240928	-1.25	122.75	377.681	1696.29661	2.343536	0.828803	4.46
20240928	-1.25	123.5	560.988	1162.448751	1.577523	0.558555	4.13
20240928	-1.25	124.25	574.217	1141.446352	1.52401	0.503014	2.61
20240928	-1.25	125.0	513.41	1284.109191	1.734065	0.554565	1.65
20240928	-1.25	125.75	585.287	1132.398977	1.632424	0.517396	1.47
20240928	-1.25	126.5	549.118	1213.915406	1.830903	0.547699	2.29
20240928	-1.25	127.25	391.389	1700.555713	2.483702	0.616522	3.51
20240928	-1.25	128.0	354.126	1874.989128	2.834228	0.547553	4.32
20240928	-1.25	128.75	476.676	1408.935629	2.309925	0.363918	4.2
20240928	-1.25	129.5	465.715	1450.634401	2.669613	0.310802	5.11
20240928	-1.25	130.25	473.074	1437.515695	2.975902	0.296876	5.08
20240928	-1.25	131.0	324.316	2114.138371	5.131606	0.452422	3.62
20240928	-1.25	131.75	250.821	2686.084499	7.13207	0.583472	2.79
20240928	-1.25	132.5	271.774	2382.082907	5.790013	0.536246	2.78
20240928	-1.25	133.25	242.595	2562.044148	5.347295	0.634436	2.99
20240928	-1.25	134.0	331.595	1911.62985	3.515035	0.494911	1.93
20240928	-1.25	134.75	575.134	1143.73659	1.992496	0.292444	1.87
20240928	-1.25	135.5	614.866	1073.426405	1.848492	0.285413	2.36
20240928	-1.25	136.25	510.371	1291.483646	2.271957	0.364133	2.49
20240928	-1.25	137.0	532.152	1235.465243	2.238667	0.358699	2.03
20240928	-1.25	137.75	507.853	1293.74189	2.374835	0.40708	1.23
20240928	-1.25	138.5	560.61	1165.313676	2.170846	0.415009	0.58
20240928	-1.25	139.25	583.774	1118.957508	2.090915	0.449319	0.34
20240928	-1.25	140.0	613.639	1062.98964	1.963045	0.504579	0.27
20240928	-1.25	140.75	623.548	1039.087769	1.879855	0.567333	0.33
20240928	-2.0	95.0	387.788	1891.604175	3.002721	0.546265	6.04
20240928	-2.0	95.75	410.79	1818.336133	2.860252	0.561363	7.26
20240928	-2.0	96.5	559.345	1366.748071	2.069058	0.419584	8.34
20240928	-2.0	97.25	585.678	1340.368598	1.947533	0.38707	9.26
20240928	-2.0	98.0	553.217	1490.676172	2.139914	0.416247	9.93
20240928	-2.0	98.75	520.814	1676.999082	2.503994	0.497011	10.06
20240928	-2.0	99.5	450.03	2097.68971	3.353028	0.804893	13.01
20240928	-2.0	100.25	386.605	2595.613093	4.47592	1.233649	18.68
20240928	-2.0	101.0	176.605	5445.798817	10.190283	2.754743	27.17
20240928	-2.0	101.75	387.006	2362.783006	4.218666	1.328744	22.81
20240928	-2.0	102.5	512.363	1872.312599	3.550986	1.28402	24.45
20240928	-2.0	103.25	526.962	1892.098102	3.924	1.511591	29.41
20240928	-2.0	104.0	492.985	1953.564713	3.812875	1.498225	27.5
20240928	-2.0	104.75	537.699	1711.886018	2.941274	1.163777	22.24
20240928	-2.0	105.5	515.621	1799.698034	2.918037	1.003897	20.88
20240928	-2.0	106.25	520.837	1783.819122	2.587909	0.826238	18.08
20240928	-2.0	107.0	594.918	1582.461953	2.087952	0.648004	14.52
20240928	-2.0	107.75	598.952	1587.25791	2.040524	0.585792	14.16
20240928	-2.0	108.5	582.316	1651.044622	2.285393	0.580726	14.69
20240928	-2.0	109.25	542.873	1781.737902	2.595447	0.60454	15.89
20240928	-2.0	110.0	426.743	2254.475176	3.563766	0.751587	15.94
20240928	-2.0	110.75	388.996	2461.870559	3.529265	0.860813	17.23
20240928	-2.0	111.5	399.689	2342.035433	2.83249	0.907136	18.08
20240928	-2.0	112.25	433.36	2171.65636	2.649721	0.920938	20.24
20240928	-2.0	113.0	446.011	2112.317858	2.51583	1.030644	22.47
20240928	-2.0	113.75	459.832	2069.925321	2.522821	1.191783	33.49
20240928	-2.0	114.5	481.725	1939.568218	2.581653	1.282035	41.68
20240928	-2.0	115.25	437.037	2017.582264	2.937383	1.35766	42.3
20240928	-2.0	116.0	363.889	2289.21127	3.271124	1.564957	28.9
20240928	-2.0	116.75	504.548	1592.617947	2.134481	0.99556	9.77
20240928	-2.0	117.5	537.222	1460.402217	2.129375	0.80012	3.57
20240928	-2.0	118.25	471.962	1635.961158	2.676419	0.843904	3.79
20240928	-2.0	119.0	455.808	1607.000974	2.960815	0.809977	7.58
20240928	-2.0	119.75	291.665	2197.641129	4.303619	1.166883	11.08
20240928	-2.0	120.5	389.272	1565.283401	2.835087	0.82069	10.94
20240928	-2.0	121.25	391.772	1588.345262	2.597669	0.810471	7.23
20240928	-2.0	122.0	449.915	1416.964982	2.092679	0.723561	4.92
20240928	-2.0	122.75	508.04	1283.175931	1.750643	0.649779	3.68
20240928	-2.0	123.5	585.785	1127.113361	1.522942	0.569805	3.67
20240928	-2.0	124.25	525.006	1262.007291	1.748917	0.627103	3.16
20240928	-2.0	125.0	435.157	1531.155882	2.161743	0.749327	2.15
20240928	-2.0	125.75	552.355	1213.33798	1.798952	0.597155	1.27
20240928	-2.0	126.5	591.41	1136.128405	1.725299	0.526259	1.95
20240928	-2.0	127.25	547.355	1229.771172	1.814382	0.473725	3.47
20240928	-2.0	128.0	445.032	1508.859363	2.294997	0.472927	4.35
20240928	-2.0	128.75	487.709	1370.574256	2.191692	0.424098	5.69
20240928	-2.0	129.5	484.699	1387.456133	2.466223	0.370443	6.56
20240928	-2.0	130.25	427.509	1593.796388	2.987196	0.335566	5.96
20240928	-2.0	131.0	475.11	1447.031845	3.155356	0.30948	4.63
20240928	-2.0	131.75	468.579	1478.696869	3.505443	0.311449	3.39
20240928	-2.0	132.5	370.269	1822.166317	4.089097	0.389468	3.08
20240928	-2.0	133.25	416.717	1588.362846	3.684136	0.348605	3.0
20240928	-2.0	134.0	380.538	1736.261819	3.487158	0.408783	2.33
20240928	-2.0	134.75	530.519	1253.219583	2.184346	0.306383	1.48
20240928	-2.0	135.5	470.678	1425.909645	2.423642	0.352912	2.13
20240928	-2.0	136.25	485.064	1372.708344	2.344699	0.362917	3.2
20240928	-2.0	137.0	391.915	1695.738617	3.035541	0.472509	3.39
20240928	-2.0	137.75	390.975	1701.531044	3.206453	0.530681	3.4
20240928	-2.0	138.5	418.045	1581.619682	2.968812	0.562426	2.84
20240928	-2.0	139.25	478.618	1379.981948	2.51688	0.586446	2.63
20240928	-2.0	140.0	559.972	1175.822898	2.127751	0.619612	2.69
20240928	-2.0	140.75	590.772	1103.877977	1.942964	0.764826	3.25
20240928	-2.75	95.0	434.058	1666.619438	2.583977	0.508068	6.93
20240928	-2.75	95.75	587.027	1252.234054	1.913512	0.404321	8.26
20240928	-2.75	96.5	667.548	1119.242661	1.646334	0.367358	9.61
20240928	-2.75	97.25	673.032	1135.649271	1.613773	0.355933	10.47
20240928	-2.75	98.0	649.001	1209.938197	1.740085	0.366647	10.84
20240928	-2.75	98.75	596.259	1385.195527	2.08949	0.443223	10.8
20240928	-2.75	99.5	553.952	1557.979031	2.593273	0.606846	9.56
20240928	-2.75	100.25	485.519	1900.685452	3.414233	0.954222	12.8
20240928	-2.75	101.0	373.66	2610.002409	5.030132	1.726883	18.76
20240928	-2.75	101.75	281.712	3339.929077	6.49808	2.42119	21.07
20240928	-2.75	102.5	429.574	2200.199733	4.471241	1.823891	25.03
20240928	-2.75	103.25	541.217	1824.22023	4.01063	1.745149	29.65
20240928	-2.75	104.0	608.014	1687.137138	4.152449	1.932401	59.44
20240928	-2.75	104.75	449.983	2136.116476	4.837367	2.281035	43.32
20240928	-2.75	105.5	440.149	2056.027391	3.336207	1.624352	18.57
20240928	-2.75	106.25	569.47	1588.74989	2.298739	1.087805	15.56
20240928	-2.75	107.0	637.407	1409.575515	1.958951	0.834735	13.91
20240928	-2.75	107.75	529.707	1710.051972	2.310309	0.914127	13.33
20240928	-2.75	108.5	634.123	1430.437313	1.935158	0.662051	13.61
20240928	-2.75	109.25	615.642	1480.741892	2.09015	0.659855	14.65
20240928	-2.75	110.0	593.142	1537.882328	2.140651	0.640943	14.94
20240928	-2.75	110.75	501.941	1814.349495	2.386404	0.783603	16.09
20240928	-2.75	111.5	471.272	1938.38102	2.569482	0.889509	17.78
20240928	-2.75	112.25	640.941	1427.149301	1.919057	0.705254	19.77
20240928	-2.75	113.0	654.967	1392.680547	1.83241	0.750263	23.08
20240928	-2.75	113.75	551.04	1664.371733	2.352234	1.057163	31.3
20240928	-2.75	114.5	569.376	1577.462169	2.732778	1.188899	36.33
20240928	-2.75	115.25	439.457	1969.796817	3.376367	1.346453	38.54
20240928	-2.75	116.0	370.23	2293.412743	3.007549	1.332095	25.9
20240928	-2.75	116.75	495.332	1663.519215	1.990191	0.908582	8.67
20240928	-2.75	117.5	466.47	1733.875276	2.117201	0.973522	4.68
20240928	-2.75	118.25	477.707	1651.846843	2.263193	0.936885	5.17
20240928	-2.75	119.0	283.801	2559.991684	4.215426	1.57405	11.06
20240928	-2.75	119.75	393.532	1664.483701	2.996262	1.072289	14.1
20240928	-2.75	120.5	348.509	1847.273098	3.171551	1.091101	12.29
20240928	-2.75	121.25	290.282	2202.177538	3.572598	1.24283	8.8
20240928	-2.75	122.0	420.311	1538.725848	2.388617	0.831126	6.9
20240928	-2.75	122.75	554.233	1196.012868	1.702833	0.627292	5.18
20240928	-2.75	123.5	593.801	1123.718215	1.585944	0.588445	4.65
20240928	-2.75	124.25	579.754	1155.100439	1.68966	0.605697	4.16
20240928	-2.75	125.0	584.436	1148.30007	1.858193	0.613924	3.29
20240928	-2.75	125.75	488.746	1373.757739	2.369626	0.728104	2.42
20240928	-2.75	126.5	466.777	1418.441783	2.537634	0.656981	2.75
20240928	-2.75	127.25	555.071	1199.604015	2.06154	0.47771	4.19
20240928	-2.75	128.0	372.603	1780.65394	3.259883	0.626785	5.84
20240928	-2.75	128.75	328.634	1999.620246	3.761549	0.676714	7.11
20240928	-2.75	129.5	337.436	1953.10696	3.231315	0.624795	6.76
20240928	-2.75	130.25	459.048	1460.842221	2.502235	0.389993	6.2
20240928	-2.75	131.0	513.944	1346.095294	2.271249	0.314139	5.48
20240928	-2.75	131.75	495.121	1407.627226	2.652253	0.321893	4.35
20240928	-2.75	132.5	334.196	2080.155358	4.345641	0.454208	3.64
20240928	-2.75	133.25	432.16	1585.290633	3.337664	0.353508	3.38
20240928	-2.75	134.0	370.173	1795.616104	3.631443	0.421615	2.98
20240928	-2.75	134.75	360.746	1859.31431	3.410136	0.452061	2.17
20240928	-2.75	135.5	441.686	1521.592036	2.864716	0.354907	3.35
20240928	-2.75	136.25	303.35	2182.85281	4.232893	0.537037	4.17
20240928	-2.75	137.0	405.912	1628.89444	3.438339	0.418158	4.3
20240928	-2.75	137.75	392.631	1699.639865	3.602792	0.473898	4.8
20240928	-2.75	138.5	381.629	1764.999515	3.233711	0.540687	5.68
20240928	-2.75	139.25	392.412	1730.062791	3.042455	0.649193	6.05
20240928	-2.75	140.0	372.269	1834.844964	3.150894	0.917647	7.53
20240928	-2.75	140.75	376.941	1779.081342	2.990224	1.201156	8.21
20240928	-3.5	95.0	625.769	1139.715134	1.75459	0.396598	8.16
20240928	-3.5	95.75	702.866	1028.739333	1.502077	0.362913	9.47
20240928	-3.5	96.5	766.493	957.283759	1.344359	0.33616	10.69
20240928	-3.5	97.25	771.147	965.929842	1.33266	0.320203	11.34
20240928	-3.5	98.0	787.381	968.150997	1.357108	0.310765	11.7
20240928	-3.5	98.75	763.316	1028.180465	1.531092	0.345687	11.77
20240928	-3.5	99.5	687.493	1192.343631	1.956738	0.474801	10.87
20240928	-3.5	100.25	619.84	1385.619837	2.506392	0.706103	9.29
20240928	-3.5	101.0	564.959	1622.688726	3.172506	1.128348	12.85
20240928	-3.5	101.75	458.446	2102.989447	4.519483	1.940234	16.32
20240928	-3.5	102.5	395.668	2424.495031	5.496962	2.466847	23.4
20240928	-3.5	103.25	506.288	1847.123771	4.375589	2.126454	32.29
20240928	-3.5	104.0	565.34	1713.646832	4.371058	2.385747	46.11
20240928	-3.5	104.75	538.207	1814.37551	4.504967	2.919843	45.87
20240928	-3.5	105.5	447.759	2046.97125	3.956736	2.873649	22.77
20240928	-3.5	106.25	741.061	1205.057478	1.836127	1.438327	14.93
20240928	-3.5	107.0	784.108	1129.996251	1.659551	1.247377	13.43
20240928	-3.5	107.75	790.897	1108.370243	1.61143	1.00399	12.59
20240928	-3.5	108.5	756.649	1156.306425	1.68598	0.898548	12.52
20240928	-3.5	109.25	752.618	1147.187285	1.711753	0.669506	12.03
20240928	-3.5	110.0	729.035	1180.885143	1.749784	0.638335	12.33
20240928	-3.5	110.75	692.491	1232.40071	1.795518	0.601272	12.31
20240928	-3.5	111.5	704.772	1213.880801	1.740651	0.617367	13.44
20240928	-3.5	112.25	704.925	1212.471398	1.688273	0.627704	14.18
20240928	-3.5	113.0	667.298	1276.072609	1.763449	0.697729	16.42
20240928	-3.5	113.75	654.28	1294.994039	1.858094	0.756974	17.35
20240928	-3.5	114.5	601.392	1390.390627	2.294419	0.950792	21.53
20240928	-3.5	115.25	484.691	1712.65301	2.608148	1.104105	21.12
20240928	-3.5	116.0	498.399	1642.459957	2.033503	0.90722	13.74
20240928	-3.5	116.75	511.415	1589.788723	1.954529	0.944944	11.02
20240928	-3.5	117.5	519.889	1539.86601	1.907341	0.96203	7.28
20240928	-3.5	118.25	554.66	1418.228464	1.824006	0.990236	7.47
20240928	-3.5	119.0	476.327	1557.299922	2.32986	1.209813	11.49
20240928	-3.5	119.75	321.639	2220.931852	3.573254	1.716548	12.03
20240928	-3.5	120.5	397.415	1751.528	2.743472	1.19197	10.49
20240928	-3.5	121.25	351.86	1890.583186	3.016697	1.151262	9.53
20240928	-3.5	122.0	430.564	1545.856597	2.49555	0.929116	8.69
20240928	-3.5	122.75	499.952	1345.130733	2.023502	0.76049	6.93
20240928	-3.5	123.5	579.381	1166.437629	1.723316	0.642812	6.14
20240928	-3.5	124.25	612.347	1099.161913	1.648489	0.616655	5.34
20240928	-3.5	125.0	607.485	1108.416998	1.806884	0.637954	4.58
20240928	-3.5	125.75	456.65	1458.618855	2.496533	0.842047	4.26
20240928	-3.5	126.5	230.123	2853.7317	4.995676	1.474937	4.38
20240928	-3.5	127.25	424.207	1559.559602	2.665729	0.757386	5.2
20240928	-3.5	128.0	450.056	1471.3409	2.605831	0.646134	6.57
20240928	-3.5	128.75	385.342	1719.753621	2.977594	0.626817	6.63
20240928	-3.5	129.5	347.04	1916.315122	2.986019	0.658337	6.47
20240928	-3.5	130.25	220.863	3070.44548	4.595369	0.999468	6.03
20240928	-3.5	131.0	532.189	1311.772134	1.94679	0.383259	5.3
20240928	-3.5	131.75	581.595	1221.252934	1.931748	0.332535	5.13
20240928	-3.5	132.5	453.723	1564.690571	2.755159	0.412162	4.45
20240928	-3.5	133.25	506.722	1413.587727	2.629398	0.359491	3.51
20240928	-3.5	134.0	379.86	1845.385932	3.497523	0.48517	3.12
20240928	-3.5	134.75	387.29	1776.527925	4.11007	0.477698	3.35
20240928	-3.5	135.5	242.595	2759.015231	6.636196	0.738848	4.15
20240928	-3.5	136.25	281.314	2172.753933	5.600976	0.617241	3.89
20240928	-3.5	137.0	329.035	1816.352972	4.900394	0.522649	3.6
20240928	-3.5	137.75	249.673	2342.590108	6.120073	0.636773	3.45
20240928	-3.5	138.5	284.493	2098.443547	4.601382	0.620748	4.59
20240928	-3.5	139.25	395.92	1602.596232	2.963361	0.55218	6.74
20240928	-3.5	140.0	351.449	1871.456171	3.285478	0.919785	8.71
20240928	-3.5	140.75	359.03	1939.829541	3.159079	1.431381	11.08
20240928	-4.25	95.0	744.876	939.900467	1.464869	0.370687	9.2
20240928	-4.25	95.75	748.631	948.6667	1.396912	0.378159	10.34
20240928	-4.25	96.5	774.73	929.712158	1.286069	0.353203	11.02
20240928	-4.25	97.25	818.194	893.651261	1.208113	0.317462	11.64
20240928	-4.25	98.0	829.024	897.988719	1.222539	0.300757	12.05
20240928	-4.25	98.75	867.944	879.961495	1.266752	0.302589	12.17
20240928	-4.25	99.5	814.639	968.975951	1.48548	0.36252	12.15
20240928	-4.25	100.25	699.074	1182.890366	2.000798	0.554531	11.03
20240928	-4.25	101.0	670.754	1295.0906	2.407795	0.762844	10.12
20240928	-4.25	101.75	637.131	1450.113399	2.989993	1.196857	12.23
20240928	-4.25	102.5	479.233	1991.761001	4.47324	2.158157	13.68
20240928	-4.25	103.25	356.355	2601.307124	6.208141	3.30029	21.67
20240928	-4.25	104.0	371.243	2505.942469	6.149457	4.733552	32.18
20240928	-4.25	104.75	429.556	2208.825625	5.566192	5.162254	34.59
20240928	-4.25	105.5	494.918	1914.29752	4.509248	5.15009	29.78
20240928	-4.25	106.25	774.954	1184.922073	2.210717	2.835274	19.8
20240928	-4.25	107.0	842.032	1067.245544	1.749333	2.360512	15.94
20240928	-4.25	107.75	829.691	1072.419612	1.740349	2.181354	15.21
20240928	-4.25	108.5	838.98	1046.816491	1.663038	1.678895	13.78
20240928	-4.25	109.25	844.428	1024.134917	1.64791	1.318275	12.86
20240928	-4.25	110.0	840.793	1004.113735	1.625883	0.782943	11.42
20240928	-4.25	110.75	819.991	1016.852502	1.630342	0.6857	11.22
20240928	-4.25	111.5	793.381	1033.976866	1.624484	0.574442	10.55
20240928	-4.25	112.25	759.118	1077.528658	1.632647	0.609127	10.8
20240928	-4.25	113.0	749.498	1083.94392	1.583056	0.613088	10.18
20240928	-4.25	113.75	750.561	1076.426566	1.585839	0.629163	10.61
20240928	-4.25	114.5	728.696	1105.857175	1.602482	0.661754	10.44
20240928	-4.25	115.25	659.72	1218.11041	1.679478	0.733436	11.1
20240928	-4.25	116.0	603.439	1336.120801	1.84566	0.875727	12.05
20240928	-4.25	116.75	601.735	1333.371168	1.846226	0.930591	10.82
20240928	-4.25	117.5	579.277	1373.62678	1.928958	1.016799	10.83
20240928	-4.25	118.25	572.441	1367.733443	1.97047	1.098214	10.47
20240928	-4.25	119.0	568.738	1347.802503	2.048671	1.211228	10.59
20240928	-4.25	119.75	879.056	841.402027	1.352619	0.739725	10.85
20240928	-4.25	120.5	541.004	1335.328574	2.04914	0.934956	8.88
20240928	-4.25	121.25	492.165	1420.021537	2.214908	0.908743	8.14
20240928	-4.25	122.0	411.123	1670.284319	2.681266	1.086891	8.79
20240928	-4.25	122.75	566.394	1213.735138	1.894859	0.759576	8.02
20240928	-4.25	123.5	513.855	1329.81775	2.016728	0.787615	7.15
20240928	-4.25	124.25	599.47	1137.242564	1.735865	0.675605	6.3
20240928	-4.25	125.0	653.189	1035.679719	1.59247	0.632041	5.73
20240928	-4.25	125.75	664.918	1009.036904	1.60056	0.618106	5.4
20240928	-4.25	126.5	605.126	1101.203055	1.666317	0.64875	5.42
20240928	-4.25	127.25	537.097	1243.088865	1.845909	0.697275	6.04
20240928	-4.25	128.0	522.189	1284.211464	1.90526	0.678614	6.41
20240928	-4.25	128.75	511.665	1316.454907	1.918593	0.605063	6.52
20240928	-4.25	129.5	499.788	1363.852674	1.927177	0.554747	6.07
20240928	-4.25	130.25	508.34	1362.484951	1.851395	0.527838	5.72
20240928	-4.25	131.0	525.683	1333.714425	1.857218	0.505959	5.42
20240928	-4.25	131.75	582.004	1224.496395	1.835317	0.443207	5.24
20240928	-4.25	132.5	568.308	1260.3919	2.055984	0.444889	4.78
20240928	-4.25	133.25	533.988	1352.327206	2.326191	0.464382	3.75
20240928	-4.25	134.0	498.743	1457.416746	2.598527	0.495823	3.03
20240928	-4.25	134.75	455.061	1572.439519	3.236179	0.551474	2.95
20240928	-4.25	135.5	295.795	2362.60383	4.936338	0.883212	2.98
20240928	-4.25	136.25	254.957	2588.84557	5.638535	1.033986	3.32
20240928	-4.25	137.0	208.649	3126.57765	6.861878	1.077348	3.87
20240928	-4.25	137.75	203.702	3103.001443	6.852755	0.926013	3.57
20240928	-4.25	138.5	248.715	2416.046881	5.403096	0.66392	4.02
20240928	-4.25	139.25	310.483	1948.010036	3.867126	0.656545	5.31
20240928	-4.25	140.0	309.725	1897.407055	3.75618	0.91868	6.28
20240928	-4.25	140.75	326.462	1945.287354	3.535854	1.402792	8.69
20240928	-5.0	95.0	806.803	852.634534	1.348282	0.357929	9.94
20240928	-5.0	95.75	834.415	835.550296	1.27721	0.359405	10.4
20240928	-5.0	96.5	855.92	826.476423	1.188921	0.34504	11.04
20240928	-5.0	97.25	845.639	846.250587	1.176923	0.337863	11.48
20240928	-5.0	98.0	878.603	827.74871	1.149601	0.310176	11.86
20240928	-5.0	98.75	911.405	812.362342	1.147196	0.292638	12.14
20240928	-5.0	99.5	918.813	830.243804	1.242924	0.31686	12.17
20240928	-5.0	100.25	867.876	911.859759	1.438426	0.387291	12.08
20240928	-5.0	101.0	747.157	1110.219004	1.920113	0.596625	11.3
20240928	-5.0	101.75	709.972	1222.904706	2.335917	0.87828	9.96
20240928	-5.0	102.5	663.579	1372.662938	2.898823	1.386376	11.22
20240928	-5.0	103.25	534.962	1760.452892	4.03695	2.588875	14.2
20240928	-5.0	104.0	366.668	2565.644943	6.356281	5.568741	24.08
20240928	-5.0	104.75	334.504	2897.14114	8.10929	10.922396	41.15
20240928	-5.0	105.5	475.017	2064.38338	5.708802	9.289945	39.12
20240928	-5.0	106.25	618.949	1561.643043	3.884524	7.289405	29.39
20240928	-5.0	107.0	739.475	1272.961358	2.746142	5.552522	24.09
20240928	-5.0	107.75	755.996	1218.45605	2.361534	4.967	20.98
20240928	-5.0	108.5	780.41	1165.007752	2.220801	4.379665	19.6
20240928	-5.0	109.25	830.155	1069.680843	2.000299	3.42	16.93
20240928	-5.0	110.0	857.183	1009.307697	1.882248	2.552484	14.78
20240928	-5.0	110.75	855.67	982.927881	1.742562	1.387521	11.9
20240928	-5.0	111.5	837.301	987.32678	1.705363	1.041602	10.81
20240928	-5.0	112.25	818.626	991.130626	1.634745	0.583084	9.41
20240928	-5.0	113.0	799.623	1004.46648	1.613904	0.603077	8.72
20240928	-5.0	113.75	790.321	1000.924055	1.581593	0.622618	7.39
20240928	-5.0	114.5	775.673	1014.51604	1.575884	0.6372	6.68
20240928	-5.0	115.25	737.368	1062.767031	1.634238	0.692918	6.39
20240928	-5.0	116.0	695.074	1131.298682	1.741553	0.802369	7.24
20240928	-5.0	116.75	661.355	1193.545524	1.883439	0.954478	8.06
20240928	-5.0	117.5	646.8	1217.233457	1.971059	1.073419	8.84
20240928	-5.0	118.25	611.925	1290.338522	2.251763	1.401056	11.48
20240928	-5.0	119.0	520.314	1483.226475	2.729208	1.723004	11.92
20240928	-5.0	119.75	816.163	907.76438	1.594311	0.828567	11.11
20240928	-5.0	120.5	531.798	1364.541988	2.241883	0.978765	8.96
20240928	-5.0	121.25	552.277	1306.500361	2.032189	0.868157	8.1
20240928	-5.0	122.0	529.574	1339.584081	2.143028	0.919922	8.82
20240928	-5.0	122.75	512.754	1368.484497	2.198897	0.945068	8.88
20240928	-5.0	123.5	557.34	1251.507877	1.966665	0.829838	8.05
20240928	-5.0	124.25	623.09	1117.765652	1.702075	0.712751	6.73
20240928	-5.0	125.0	650.475	1062.881894	1.619515	0.690987	6.35
20240928	-5.0	125.75	658.493	1041.113421	1.52987	0.678701	6.12
20240928	-5.0	126.5	641.905	1060.854644	1.486948	0.67047	6.05
20240928	-5.0	127.25	616.045	1100.72722	1.523279	0.702074	6.15
20240928	-5.0	128.0	605.543	1122.319307	1.55843	0.700802	6.45
20240928	-5.0	128.75	603.285	1127.17936	1.563557	0.663776	6.31
20240928	-5.0	129.5	582.23	1180.654896	1.593785	0.612731	5.99
20240928	-5.0	130.25	564.225	1232.140724	1.645942	0.560555	6.03
20240928	-5.0	131.0	566.806	1239.994107	1.688508	0.553025	5.89
20240928	-5.0	131.75	573.933	1233.828687	1.811462	0.549105	5.46
20240928	-5.0	132.5	591.204	1204.810861	1.918588	0.525548	5.05
