date	latitude	longitude	blh	co_ugm3	no2_ugm3	so2_ugm3	PM25
20160625	2.5	140.0	419.485	1260.085581	2.181346	0.588368	5.46
20160625	2.5	140.75	399.983	1327.28966	2.234338	0.62605	5.65
20160625	1.75	95.0	513.834	1091.700238	2.786986	0.932229	8.69
20160625	1.75	95.75	450.165	1237.443382	3.252994	1.117285	8.45
20160625	1.75	96.5	440.191	1250.694358	3.418593	1.185058	8.26
20160625	1.75	97.25	453.082	1202.171572	3.464933	1.201633	10.13
20160625	1.75	98.0	466.926	1136.323529	3.368885	1.195512	10.25
20160625	1.75	98.75	379.499	1328.67333	4.3013	1.534942	8.81
20160625	1.75	99.5	620.72	817.280577	3.064143	1.048004	13.56
20160625	1.75	100.25	513.371	1086.054335	3.854848	1.523898	28.49
20160625	1.75	101.0	273.267	2141.876626	6.673598	3.719593	30.49
20160625	1.75	101.75	359.86	1663.376869	5.166067	3.846312	20.95
20160625	1.75	102.5	535.324	1181.634674	4.181918	6.155482	28.44
20160625	1.75	103.25	394.324	1591.562522	7.722908	18.458684	28.31
20160625	1.75	104.0	440.9	1443.461102	7.50333	18.865253	21.59
20160625	1.75	104.75	576.79	1117.042771	3.514262	6.313521	12.75
20160625	1.75	105.5	568.855	1122.624395	2.091712	1.466933	12.82
20160625	1.75	106.25	615.16	1015.150693	1.724077	0.981588	19.31
20160625	1.75	107.0	671.024	904.673901	1.547979	0.815785	24.75
20160625	1.75	107.75	667.884	904.202376	1.59023	0.783258	28.06
20160625	1.75	108.5	606.952	1004.917522	1.919748	0.861889	30.92
20160625	1.75	109.25	346.97	1775.662161	3.582465	1.433434	30.94
20160625	1.75	110.0	356.097	1749.378961	3.736875	1.260076	27.02
20160625	1.75	110.75	391.165	1585.44016	3.340557	0.989318	20.48
20160625	1.75	111.5	177.897	3411.547693	6.991029	1.72967	13.64
20160625	1.75	112.25	164.36	3639.84607	7.167954	1.559199	8.62
20160625	1.75	113.0	174.683	3355.846877	6.160966	1.341246	6.36
20160625	1.75	113.75	157.84	3604.563482	6.246684	1.369505	5.92
20160625	1.75	114.5	212.027	2600.678687	4.442747	1.001316	6.35
20160625	1.75	115.25	207.538	2566.71983	4.354461	1.027806	7.27
20160625	1.75	116.0	131.043	4091.33109	6.939208	1.681249	8.26
20160625	1.75	116.75	103.993	5443.250988	8.533888	2.185868	10.11
20160625	1.75	117.5	140.728	4196.692911	6.029553	1.723547	12.96
20160625	1.75	118.25	293.709	2043.622769	2.743839	0.93746	14.6
20160625	1.75	119.0	457.126	1309.636949	1.729636	0.684821	13.18
20160625	1.75	119.75	526.444	1128.393713	1.485655	0.584857	10.23
20160625	1.75	120.5	593.334	997.687306	1.312039	0.476022	6.91
20160625	1.75	121.25	557.985	1061.942167	1.405918	0.470245	3.95
20160625	1.75	122.0	579.176	1026.35123	1.328409	0.399382	3.15
20160625	1.75	122.75	575.327	1036.42937	1.318558	0.392147	4.75
20160625	1.75	123.5	579.051	1026.028795	1.303303	0.386665	8.78
20160625	1.75	124.25	581.704	1005.773555	1.340519	0.433366	11.72
20160625	1.75	125.0	536.306	1079.287944	1.464312	0.498565	14.02
20160625	1.75	125.75	610.373	928.208325	1.290684	0.44295	11.69
20160625	1.75	126.5	632.371	874.60399	1.346851	0.477803	8.95
20160625	1.75	127.25	594.743	915.389168	1.513048	0.608989	8.25
20160625	1.75	128.0	579.845	929.772957	1.471294	0.620395	7.82
20160625	1.75	128.75	581.241	931.230763	1.394027	0.612032	7.51
20160625	1.75	129.5	664.834	822.299852	1.189405	0.512648	6.82
20160625	1.75	130.25	541.84	1012.609257	1.432175	0.558114	7.04
20160625	1.75	131.0	580.293	946.149273	1.346442	0.473276	7.49
20160625	1.75	131.75	591.868	928.728703	1.343712	0.386575	8.24
20160625	1.75	132.5	616.803	891.735611	1.324969	0.348717	9.58
20160625	1.75	133.25	618.806	889.027256	1.345804	0.317483	10.56
20160625	1.75	134.0	565.092	971.995357	1.511431	0.351989	11.57
20160625	1.75	134.75	536.556	1019.044238	1.692083	0.370447	11.95
20160625	1.75	135.5	523.957	1037.082623	1.829875	0.376869	11.96
20160625	1.75	136.25	479.303	1129.529963	2.078599	0.419056	11.25
20160625	1.75	137.0	416.965	1292.284005	2.415601	0.493305	10.1
20160625	1.75	137.75	426.251	1252.355772	2.334416	0.514902	8.45
20160625	1.75	138.5	390.035	1358.837797	2.522474	0.617495	7.08
20160625	1.75	139.25	382.121	1384.792513	2.550074	0.676588	6.26
20160625	1.75	140.0	409.15	1293.01552	2.337053	0.662171	5.79
20160625	1.75	140.75	419.181	1266.423574	2.223588	0.656062	5.74
20160625	1.0	95.0	538.639	1035.757901	2.71485	0.92605	8.85
20160625	1.0	95.75	558.814	991.697237	2.626436	0.930313	8.19
20160625	1.0	96.5	457.087	1198.279759	3.271423	1.180319	7.77
20160625	1.0	97.25	396.608	1364.369352	4.031611	1.485404	10.38
20160625	1.0	98.0	459.371	1154.806028	3.478752	1.314535	9.92
20160625	1.0	98.75	370.756	1377.315	4.210373	1.588562	8.3
20160625	1.0	99.5	267.837	1878.818087	6.524188	2.399019	13.75
20160625	1.0	100.25	283.918	1798.771476	6.858269	2.661515	15.07
20160625	1.0	101.0	285.446	1889.434429	6.549165	3.491272	19.25
20160625	1.0	101.75	315.936	1812.056556	5.003121	2.725022	18.41
20160625	1.0	102.5	340.428	1806.306767	5.438269	7.097936	26.58
20160625	1.0	103.25	493.34	1321.862205	5.153038	11.39162	29.63
20160625	1.0	104.0	552.376	1195.950041	5.028921	11.885241	20.95
20160625	1.0	104.75	552.538	1211.56572	3.600947	6.241464	11.47
20160625	1.0	105.5	545.308	1216.393671	2.160493	1.268419	11.23
20160625	1.0	106.25	622.73	1025.816164	1.795794	1.017175	18.2
20160625	1.0	107.0	630.137	984.921692	1.736829	0.918403	23.83
20160625	1.0	107.75	620.811	990.773843	1.733466	0.868308	27.51
20160625	1.0	108.5	539.22	1153.541597	2.203496	1.001561	30.47
20160625	1.0	109.25	185.681	3393.27341	7.088043	2.446042	31.34
20160625	1.0	110.0	136.105	4657.063297	10.162588	2.823932	27.34
20160625	1.0	110.75	221.48	2816.234874	5.869465	1.375132	20.52
20160625	1.0	111.5	132.902	4602.607937	9.257739	1.74106	14.01
20160625	1.0	112.25	180.535	3304.096713	6.074589	1.131606	8.93
20160625	1.0	113.0	83.47	6949.289565	11.807463	2.186238	6.38
20160625	1.0	113.75	117.571	4762.7221	8.055375	1.502776	5.65
20160625	1.0	114.5	133.243	4149.555324	6.988697	1.308693	6.24
20160625	1.0	115.25	92.483	6060.151595	10.401057	1.922283	7.3
20160625	1.0	116.0	81.873	6899.064405	11.740381	2.276584	8.33
20160625	1.0	116.75	105.978	5595.664194	8.829263	1.916207	10.44
20160625	1.0	117.5	147.571	4146.446795	5.970717	1.539681	12.66
20160625	1.0	118.25	195.415	3116.419415	4.255832	1.499625	12.69
20160625	1.0	119.0	483.269	1251.14129	1.698238	0.669398	11.55
20160625	1.0	119.75	567.736	1052.806938	1.430502	0.515349	8.66
20160625	1.0	120.5	331.472	1788.707643	2.439249	0.786856	5.36
20160625	1.0	121.25	309.337	1907.939561	2.596196	0.730661	3.35
20160625	1.0	122.0	228.642	2593.625406	3.430166	0.897109	3.04
20160625	1.0	122.75	272.415	2186.405668	2.879376	0.846199	5.57
20160625	1.0	123.5	311.504	1894.937144	2.504176	0.719909	9.01
20160625	1.0	124.25	244.699	2381.133965	3.204971	1.042351	10.31
20160625	1.0	125.0	399.368	1447.555638	1.974368	0.665782	12.45
20160625	1.0	125.75	604.204	944.361673	1.319724	0.410937	10.19
20160625	1.0	126.5	602.225	925.68359	1.449937	0.472569	7.64
20160625	1.0	127.25	559.543	979.381031	1.602845	0.557573	7.28
20160625	1.0	128.0	398.475	1361.484409	2.123574	0.765928	6.85
20160625	1.0	128.75	370.618	1470.031677	2.139431	0.761501	5.64
20160625	1.0	129.5	483.998	1137.244369	1.601151	0.55398	4.84
20160625	1.0	130.25	538.871	1026.290893	1.439149	0.479827	4.46
20160625	1.0	131.0	571.415	968.396699	1.365198	0.408794	4.99
20160625	1.0	131.75	590.988	936.150819	1.33988	0.385426	6.76
20160625	1.0	132.5	569.274	971.959548	1.430389	0.378302	8.1
20160625	1.0	133.25	557.545	993.116968	1.503136	0.384705	9.29
20160625	1.0	134.0	475.566	1161.435426	1.824811	0.456551	10.58
20160625	1.0	134.75	415.834	1319.539528	2.249276	0.524227	11.41
20160625	1.0	135.5	398.991	1366.958152	2.476749	0.543169	11.36
20160625	1.0	136.25	368.806	1472.969529	2.780538	0.587897	10.54
20160625	1.0	137.0	365.665	1480.758891	2.841809	0.606737	9.5
20160625	1.0	137.75	409.769	1313.281385	2.507022	0.577336	8.5
20160625	1.0	138.5	382.074	1397.179866	2.654017	0.677515	7.48
20160625	1.0	139.25	337.939	1570.53048	2.992428	0.847715	7.0
20160625	1.0	140.0	382.261	1384.724835	2.632895	0.792609	6.55
20160625	1.0	140.75	400.342	1321.229349	2.485013	0.775758	6.07
20160625	0.25	95.0	532.592	1041.592626	2.712016	0.952918	9.06
20160625	0.25	95.75	524.319	1049.394357	2.760392	1.007294	8.37
20160625	0.25	96.5	472.053	1152.249218	3.079048	1.161237	7.62
20160625	0.25	97.25	509.967	1051.16135	2.968892	1.142187	8.67
20160625	0.25	98.0	507.564	1036.997699	3.013364	1.176043	7.85
20160625	0.25	98.75	502.683	1017.522574	3.025219	1.16728	7.3
20160625	0.25	99.5	284.871	1716.939597	5.636678	2.113649	12.84
20160625	0.25	100.25	309.048	1587.44208	6.08655	2.329819	16.69
20160625	0.25	101.0	304.152	1716.966517	6.82564	2.825332	27.12
20160625	0.25	101.75	283.894	1959.337992	6.259002	2.586423	24.51
20160625	0.25	102.5	238.23	2546.880326	6.590967	2.439687	29.62
20160625	0.25	103.25	297.983	2181.75265	6.604702	8.371431	27.28
20160625	0.25	104.0	563.173	1205.615504	3.198388	4.615351	14.31
20160625	0.25	104.75	541.655	1266.455954	2.397135	1.305391	6.44
20160625	0.25	105.5	571.61	1195.500604	2.18083	1.230504	8.71
20160625	0.25	106.25	615.863	1069.525203	1.924871	1.054049	15.63
20160625	0.25	107.0	603.485	1056.966122	1.894736	1.08714	20.77
20160625	0.25	107.75	571.746	1106.319415	1.960035	1.064084	24.45
20160625	0.25	108.5	531.032	1210.29486	2.15352	0.969973	26.57
20160625	0.25	109.25	161.876	4020.490993	7.781382	2.6305	27.69
20160625	0.25	110.0	106.579	5960.048415	11.967048	2.737116	24.49
20160625	0.25	110.75	132.92	4704.95486	9.14189	1.641135	18.56
20160625	0.25	111.5	148.636	4165.669151	8.148551	1.294579	16.48
20160625	0.25	112.25	145.696	4137.565204	7.525395	1.160982	11.24
20160625	0.25	113.0	107.053	5458.548569	9.324096	1.505724	7.21
20160625	0.25	113.75	105.754	5412.356034	9.305443	1.475083	6.5
20160625	0.25	114.5	85.636	6879.943015	12.418364	1.851287	6.92
20160625	0.25	115.25	95.855	6272.646184	11.282155	1.707141	7.96
20160625	0.25	116.0	131.608	4694.810346	7.991558	1.343533	8.78
20160625	0.25	116.75	184.9	3438.698756	5.623602	1.247465	10.64
20160625	0.25	117.5	341.397	1865.045387	2.870388	0.929968	11.94
20160625	0.25	118.25	520.853	1208.810163	1.712146	0.626425	11.81
20160625	0.25	119.0	527.535	1167.876823	1.615205	0.568361	10.9
20160625	0.25	119.75	461.056	1316.050545	1.823757	0.583938	8.2
20160625	0.25	120.5	417.769	1435.828891	1.973423	0.538078	4.94
20160625	0.25	121.25	366.603	1629.033314	2.231851	0.538131	3.49
20160625	0.25	122.0	379.941	1572.83473	2.128916	0.52628	4.52
20160625	0.25	122.75	374.733	1594.894498	2.155391	0.586388	6.36
20160625	0.25	123.5	345.342	1697.838954	2.342131	0.636004	6.28
20160625	0.25	124.25	484.527	1197.883296	1.638264	0.48471	7.43
20160625	0.25	125.0	645.793	894.943891	1.216239	0.367555	7.29
20160625	0.25	125.75	640.009	891.462464	1.253922	0.359149	6.62
20160625	0.25	126.5	625.868	897.093157	1.443413	0.466902	6.82
20160625	0.25	127.25	591.624	933.258455	1.552827	0.53189	6.39
20160625	0.25	128.0	581.941	942.613426	1.454157	0.498804	5.37
20160625	0.25	128.75	593.795	927.410975	1.337909	0.45191	4.11
20160625	0.25	129.5	651.926	847.913874	1.207591	0.392343	2.91
20160625	0.25	130.25	622.788	891.82579	1.264628	0.395923	2.56
20160625	0.25	131.0	568.35	981.407056	1.399206	0.426791	4.2
20160625	0.25	131.75	563.738	987.53091	1.427818	0.418843	5.86
20160625	0.25	132.5	548.501	1000.189425	1.478418	0.416249	6.68
20160625	0.25	133.25	503.543	1092.835766	1.654816	0.452763	8.08
20160625	0.25	134.0	492.163	1125.197343	1.804691	0.47699	10.32
20160625	0.25	134.75	421.527	1301.373577	2.233175	0.559358	10.97
20160625	0.25	135.5	327.373	1656.224551	2.990662	0.718949	10.56
20160625	0.25	136.25	319.556	1689.664409	3.185226	0.73811	9.72
20160625	0.25	137.0	308.954	1740.590832	3.384559	0.786924	8.79
20160625	0.25	137.75	330.043	1620.809713	3.149293	0.781323	7.95
20160625	0.25	138.5	327.952	1619.304044	3.158255	0.857585	7.68
20160625	0.25	139.25	336.011	1573.11963	3.096068	0.918408	7.46
20160625	0.25	140.0	352.79	1491.402251	3.008657	0.938325	7.43
20160625	0.25	140.75	386.808	1357.096285	2.744287	0.889144	6.98
20160625	-0.5	95.0	627.275	880.943765	2.254279	0.80677	9.02
20160625	-0.5	95.75	599.363	912.644424	2.376361	0.872475	8.25
20160625	-0.5	96.5	554.85	973.243399	2.58587	0.972698	7.46
20160625	-0.5	97.25	575.689	922.523446	2.518976	0.95775	6.76
20160625	-0.5	98.0	562.194	925.363309	2.614756	0.997521	5.94
20160625	-0.5	98.75	518.54	985.603425	2.922405	1.073129	6.12
20160625	-0.5	99.5	443.228	1109.343273	3.629351	1.276626	12.4
20160625	-0.5	100.25	303.288	1553.058479	6.035508	2.098132	16.19
20160625	-0.5	101.0	342.001	1457.433458	5.917404	2.08624	27.79
20160625	-0.5	101.75	249.767	2163.966817	7.441395	2.441481	27.8
20160625	-0.5	102.5	208.631	2808.940666	7.904453	2.299037	30.65
20160625	-0.5	103.25	278.163	2301.303912	5.870375	1.885428	22.34
20160625	-0.5	104.0	462.631	1456.06693	3.212448	1.339554	11.32
20160625	-0.5	104.75	503.316	1380.856559	2.721334	1.392387	5.99
20160625	-0.5	105.5	576.207	1205.646061	2.279887	1.211976	8.12
20160625	-0.5	106.25	630.215	1071.550979	1.956234	1.141535	12.61
20160625	-0.5	107.0	554.428	1179.607091	2.146396	1.309586	17.65
20160625	-0.5	107.75	548.949	1174.697285	2.036109	1.098282	19.23
20160625	-0.5	108.5	565.824	1154.71507	1.985211	0.882681	21.14
20160625	-0.5	109.25	248.785	2625.392608	4.396696	1.525344	21.68
20160625	-0.5	110.0	195.329	3260.611072	5.723528	1.275036	18.81
20160625	-0.5	110.75	168.152	3637.474428	6.574225	1.118286	15.81
20160625	-0.5	111.5	150.139	4055.992114	7.377011	1.099182	14.68
20160625	-0.5	112.25	137.509	4456.463941	8.072235	1.196416	12.72
20160625	-0.5	113.0	127.777	4716.841842	8.200787	1.258931	8.94
20160625	-0.5	113.75	131.913	4707.670965	8.437144	1.249959	7.94
20160625	-0.5	114.5	104.665	6047.60235	11.188592	1.580522	8.09
20160625	-0.5	115.25	126.087	5060.480462	9.104127	1.352926	8.39
20160625	-0.5	116.0	165.733	3905.799086	6.824664	1.173564	9.17
20160625	-0.5	116.75	204.199	3177.033188	5.638147	1.510535	11.01
20160625	-0.5	117.5	389.709	1661.842554	2.779979	0.939684	11.04
20160625	-0.5	118.25	464.066	1364.02279	2.079046	0.647839	9.63
20160625	-0.5	119.0	528.142	1167.560239	1.811363	0.537464	9.84
20160625	-0.5	119.75	335.431	1787.295152	2.879616	0.787344	8.46
20160625	-0.5	120.5	513.975	1158.213532	1.766038	0.42104	5.4
20160625	-0.5	121.25	465.212	1271.149927	1.86723	0.412488	5.28
20160625	-0.5	122.0	493.782	1188.909478	1.758899	0.392047	5.93
20160625	-0.5	122.75	404.561	1461.655721	2.0696	0.526742	6.49
20160625	-0.5	123.5	508.267	1153.88231	1.657464	0.447642	5.54
20160625	-0.5	124.25	593.725	984.105436	1.41991	0.409911	5.06
20160625	-0.5	125.0	612.785	946.71459	1.361821	0.403256	5.71
20160625	-0.5	125.75	612.847	932.708001	1.432211	0.434864	7.67
20160625	-0.5	126.5	625.347	900.111298	1.577321	0.537916	7.79
20160625	-0.5	127.25	501.67	1110.65282	1.982201	0.716713	6.47
20160625	-0.5	128.0	505.991	1094.721843	1.826937	0.663977	5.31
20160625	-0.5	128.75	576.431	960.408097	1.558209	0.52382	3.4
20160625	-0.5	129.5	631.011	880.587819	1.415157	0.457255	2.17
20160625	-0.5	130.25	594.928	938.890084	1.54317	0.461209	2.55
20160625	-0.5	131.0	577.795	970.0617	1.600666	0.467328	4.48
20160625	-0.5	131.75	447.866	1227.55668	2.025196	0.552909	6.63
20160625	-0.5	132.5	258.48	2076.517719	3.449531	0.920495	7.08
20160625	-0.5	133.25	264.433	1962.986087	3.297405	0.882483	6.52
20160625	-0.5	134.0	355.267	1493.600588	2.525425	0.689094	8.73
20160625	-0.5	134.75	346.22	1572.899601	2.603388	0.753447	10.51
20160625	-0.5	135.5	350.105	1533.932677	2.694304	0.747276	10.22
20160625	-0.5	136.25	376.676	1417.396383	2.633615	0.719049	9.59
20160625	-0.5	137.0	351.139	1513.185946	2.902759	0.790736	8.75
20160625	-0.5	137.75	313.814	1686.264794	3.280112	0.936005	8.54
20160625	-0.5	138.5	308.074	1703.980537	3.363705	1.008785	8.39
20160625	-0.5	139.25	306.897	1702.935838	3.471543	1.067384	8.6
20160625	-0.5	140.0	321.017	1620.288022	3.383724	1.081938	8.42
20160625	-0.5	140.75	344.142	1504.763731	3.206464	1.06175	7.93
20160625	-1.25	95.0	617.905	892.328109	2.261286	0.79704	8.98
20160625	-1.25	95.75	630.121	865.938447	2.241977	0.802213	8.22
20160625	-1.25	96.5	630.368	853.392463	2.27851	0.814801	7.35
20160625	-1.25	97.25	613.889	862.528568	2.375517	0.851424	6.57
20160625	-1.25	98.0	611.321	849.609125	2.433522	0.852983	5.73
20160625	-1.25	98.75	331.751	1534.265157	4.600538	1.544729	5.46
20160625	-1.25	99.5	480.761	1039.225936	3.315874	1.047125	8.3
20160625	-1.25	100.25	533.433	896.104665	3.313216	1.018566	12.12
20160625	-1.25	101.0	292.215	1615.546772	6.37751	1.812087	21.12
20160625	-1.25	101.75	229.379	2231.096569	7.605792	1.963488	23.02
20160625	-1.25	102.5	237.009	2369.818446	7.337852	2.002376	23.46
20160625	-1.25	103.25	227.587	2707.547004	7.528242	2.298001	19.33
20160625	-1.25	104.0	238.376	2785.579085	7.126267	2.802254	15.04
20160625	-1.25	104.75	505.032	1363.624285	3.148789	1.514026	9.3
20160625	-1.25	105.5	530.022	1351.445223	2.714576	1.50612	7.81
20160625	-1.25	106.25	594.118	1175.438381	2.260006	1.364592	12.11
20160625	-1.25	107.0	565.728	1182.122327	2.117191	1.37579	14.69
20160625	-1.25	107.75	555.183	1185.359242	2.025988	1.169362	16.17
20160625	-1.25	108.5	508.553	1275.132975	2.046845	0.852361	15.85
20160625	-1.25	109.25	476.397	1359.555371	2.113334	0.673064	16.32
20160625	-1.25	110.0	252.949	2518.806558	4.056517	0.970128	16.54
20160625	-1.25	110.75	245.748	2497.858782	4.167769	0.755688	13.4
20160625	-1.25	111.5	160.949	3823.161374	6.539587	1.097663	11.76
20160625	-1.25	112.25	112.907	5538.576882	9.716519	1.580942	10.75
20160625	-1.25	113.0	118.975	5413.898718	10.029014	1.560327	9.48
20160625	-1.25	113.75	125.952	5216.885004	9.835993	1.472146	8.6
20160625	-1.25	114.5	179.483	3652.297989	6.836569	1.001874	8.37
20160625	-1.25	115.25	219.446	2980.93973	5.426962	0.844282	8.54
20160625	-1.25	116.0	157.433	4089.634321	7.335419	1.400104	8.95
20160625	-1.25	116.75	264.454	2428.270701	4.379291	1.101759	9.1
20160625	-1.25	117.5	439.498	1443.603156	2.510874	0.633813	6.83
20160625	-1.25	118.25	499.371	1247.203582	2.096654	0.490383	5.94
20160625	-1.25	119.0	627.079	959.597914	1.788666	0.412589	7.8
20160625	-1.25	119.75	204.056	2803.65978	5.512639	1.186519	7.32
20160625	-1.25	120.5	198.814	2812.710373	4.988734	1.035896	6.07
20160625	-1.25	121.25	173.353	3247.624212	5.403519	1.097141	5.83
20160625	-1.25	122.0	212.746	2678.181493	4.398852	1.005694	5.79
20160625	-1.25	122.75	338.1	1703.756581	2.698118	0.704362	6.13
20160625	-1.25	123.5	514.084	1135.505287	1.79131	0.538304	4.97
20160625	-1.25	124.25	590.808	981.353502	1.558409	0.483887	4.96
20160625	-1.25	125.0	536.204	1067.698488	1.737183	0.549895	8.2
20160625	-1.25	125.75	589.858	959.215438	1.662516	0.548209	10.45
20160625	-1.25	126.5	612.342	918.058209	1.801828	0.665182	9.65
20160625	-1.25	127.25	566.212	982.623823	1.947634	0.741365	7.82
20160625	-1.25	128.0	446.48	1237.931598	2.313382	0.823982	4.62
20160625	-1.25	128.75	586.332	943.391969	1.716533	0.572019	2.75
20160625	-1.25	129.5	612.821	910.181113	1.648093	0.527758	2.05
20160625	-1.25	130.25	568.066	987.026155	1.813964	0.544461	2.58
20160625	-1.25	131.0	336.785	1664.245735	3.028633	0.899032	4.32
20160625	-1.25	131.75	229.728	2402.318829	4.374156	1.22467	6.75
20160625	-1.25	132.5	225.993	2364.768378	4.14025	1.121661	6.92
20160625	-1.25	133.25	179.139	2868.936413	5.123116	1.387058	6.18
20160625	-1.25	134.0	238.868	2178.559288	3.74505	1.115734	5.8
20160625	-1.25	134.75	390.384	1370.238278	2.320942	0.722969	7.86
20160625	-1.25	135.5	387.014	1371.556068	2.50586	0.740568	9.2
20160625	-1.25	136.25	384.655	1368.841689	2.669036	0.765959	8.82
20160625	-1.25	137.0	389.1	1342.758931	2.748926	0.771107	8.77
20160625	-1.25	137.75	365.462	1417.965753	2.948326	0.864244	8.54
20160625	-1.25	138.5	335.694	1520.115045	3.172946	0.979656	8.5
20160625	-1.25	139.25	306.886	1663.061202	3.53905	1.121981	8.58
20160625	-1.25	140.0	297.288	1722.068499	3.665378	1.217262	8.28
20160625	-1.25	140.75	323.696	1577.060266	3.405291	1.197796	8.0
20160625	-2.0	95.0	635.011	861.874519	2.197811	0.745443	8.29
20160625	-2.0	95.75	607.722	891.521288	2.333862	0.79623	8.09
20160625	-2.0	96.5	612.116	874.704468	2.368551	0.806114	7.39
20160625	-2.0	97.25	606.663	872.718132	2.460127	0.822547	6.69
20160625	-2.0	98.0	586.824	888.635945	2.597786	0.840271	5.91
20160625	-2.0	98.75	548.936	934.661236	2.819627	0.849887	5.24
20160625	-2.0	99.5	536.207	942.607426	2.982087	0.842843	6.98
20160625	-2.0	100.25	542.889	915.945801	3.032979	0.801153	8.76
20160625	-2.0	101.0	287.775	1683.595517	5.957203	1.475144	15.05
20160625	-2.0	101.75	231.498	2106.375865	7.044337	1.720643	17.43
20160625	-2.0	102.5	253.548	2127.988389	6.541227	1.696476	19.43
20160625	-2.0	103.25	272.782	2203.129605	6.582542	1.744143	21.25
20160625	-2.0	104.0	201.373	3199.021716	9.068147	3.129381	17.6
20160625	-2.0	104.75	366.215	1885.724506	5.347405	2.686288	13.79
