date	latitude	longitude	blh	co_ugm3	no2_ugm3	so2_ugm3	PM25
20160425	-7.25	111.5	339.632	2434.056567	10.861951	24.892607	65.25
20160425	-7.25	112.25	433.647	1829.101089	7.936347	24.285098	67.17
20160425	-7.25	113.0	605.767	1222.887678	4.555436	6.435702	72.64
20160425	-7.25	113.75	664.202	1073.249855	3.228906	2.257779	48.31
20160425	-7.25	114.5	770.851	900.268664	2.19593	0.755685	20.91
20160425	-7.25	115.25	810.439	835.529509	1.95233	0.631099	14.4
20160425	-7.25	116.0	805.887	829.387371	1.782914	0.510865	9.55
20160425	-7.25	116.75	796.692	836.136424	1.762763	0.537409	7.99
20160425	-7.25	117.5	762.567	876.12813	1.804971	0.584434	6.82
20160425	-7.25	118.25	750.127	898.967375	1.807291	0.573281	5.87
20160425	-7.25	119.0	792.845	861.422977	1.672939	0.534558	3.52
20160425	-7.25	119.75	791.572	876.271773	1.63921	0.532754	3.74
20160425	-7.25	120.5	775.353	902.255876	1.644187	0.547364	3.72
20160425	-7.25	121.25	793.603	884.36397	1.589983	0.548536	4.02
20160425	-7.25	122.0	814.9	861.57823	1.522954	0.536265	4.55
20160425	-7.25	122.75	843.496	825.306463	1.497509	0.520413	4.9
20160425	-7.25	123.5	887.817	775.546199	1.427121	0.480314	5.44
20160425	-7.25	124.25	902.054	754.132901	1.438995	0.473032	5.21
20160425	-7.25	125.0	877.197	769.341208	1.483126	0.462881	4.86
20160425	-7.25	125.75	847.142	790.371744	1.484611	0.418616	4.7
20160425	-7.25	126.5	853.858	773.937704	1.465594	0.39031	4.77
20160425	-7.25	127.25	779.95	837.895121	1.601622	0.419853	5.25
20160425	-7.25	128.0	740.869	869.262042	1.648374	0.421199	5.87
20160425	-7.25	128.75	729.731	864.41538	1.612905	0.412339	5.53
20160425	-7.25	129.5	719.671	857.120823	1.597303	0.400143	5.41
20160425	-7.25	130.25	714.629	847.280617	1.60318	0.38545	5.61
20160425	-7.25	131.0	708.017	837.050099	1.698995	0.368131	6.2
20160425	-7.25	131.75	649.848	899.968762	1.943978	0.384803	6.45
20160425	-7.25	132.5	612.202	943.740628	2.089929	0.395501	7.13
20160425	-7.25	133.25	559.736	1021.624301	2.267944	0.398714	7.31
20160425	-7.25	134.0	547.192	1032.768571	2.225528	0.371945	6.86
20160425	-7.25	134.75	547.593	1017.372392	2.146461	0.325102	6.8
20160425	-7.25	135.5	533.317	1033.770722	2.201638	0.289141	6.71
20160425	-7.25	136.25	518.546	1066.129138	2.356462	0.277076	6.38
20160425	-7.25	137.0	495.923	1116.181141	2.660318	0.259644	5.59
20160425	-7.25	137.75	460.403	1223.156886	3.133246	0.251035	5.91
20160425	-7.25	138.5	323.793	1773.681025	5.186097	0.306182	6.03
20160425	-7.25	139.25	211.14	2778.62603	9.426395	0.410964	6.8
20160425	-7.25	140.0	227.366	2659.378271	9.272103	0.333983	7.61
20160425	-7.25	140.75	201.585	3070.654067	10.711362	0.397451	7.55
20160425	-8.0	95.0	595.824	999.219065	1.82858	0.165474	4.27
20160425	-8.0	95.75	592.39	1005.670251	1.86594	0.171757	4.66
20160425	-8.0	96.5	590.72	1020.361931	1.916962	0.183864	5.58
20160425	-8.0	97.25	552.84	1146.639534	2.119031	0.220155	7.07
20160425	-8.0	98.0	541.056	1238.095132	2.281956	0.266293	8.9
20160425	-8.0	98.75	496.16	1440.788455	2.668051	0.346976	9.24
20160425	-8.0	99.5	484.762	1570.757815	2.946386	0.47956	8.94
20160425	-8.0	100.25	483.103	1607.64661	3.005057	0.602683	7.32
20160425	-8.0	101.0	425.21	1861.755133	3.452929	0.979945	6.67
20160425	-8.0	101.75	419.004	1877.582792	3.550417	1.177788	7.23
20160425	-8.0	102.5	462.043	1705.897287	3.459938	1.283124	7.28
20160425	-8.0	103.25	528.572	1490.165957	3.301902	1.204312	9.18
20160425	-8.0	104.0	602.84	1336.385442	3.258095	1.171579	11.03
20160425	-8.0	104.75	583.723	1403.92395	3.616861	1.376358	13.72
20160425	-8.0	105.5	603.861	1417.107414	3.9239	1.796052	15.16
20160425	-8.0	106.25	619.267	1424.675625	4.051745	1.997347	17.39
20160425	-8.0	107.0	610.77	1443.417326	4.514079	2.666	27.31
20160425	-8.0	107.75	580.559	1552.429813	4.782845	3.340582	40.54
20160425	-8.0	108.5	501.965	1828.634467	5.740307	4.71149	50.0
20160425	-8.0	109.25	484.986	1920.166974	6.601718	5.802015	58.66
20160425	-8.0	110.0	423.567	2130.72194	7.813527	8.202176	65.52
20160425	-8.0	110.75	274.66	3232.753222	12.644939	13.076946	54.88
20160425	-8.0	111.5	283.637	3048.397071	12.29591	19.052899	56.2
20160425	-8.0	112.25	283.694	2878.602649	12.952498	20.230939	62.98
20160425	-8.0	113.0	264.369	2889.790407	12.480643	10.647073	64.66
20160425	-8.0	113.75	329.251	2182.974995	7.451619	5.301487	55.88
20160425	-8.0	114.5	283.866	2481.453925	7.08175	2.874268	30.55
20160425	-8.0	115.25	308.994	2268.542431	6.452934	2.442822	22.84
20160425	-8.0	116.0	489.301	1412.92599	3.707593	1.248193	17.42
20160425	-8.0	116.75	561.184	1220.823651	2.810991	0.799407	12.03
20160425	-8.0	117.5	569.082	1204.911419	2.71693	0.826891	11.17
20160425	-8.0	118.25	565.778	1226.486007	2.705013	0.941237	10.04
20160425	-8.0	119.0	578.72	1217.466305	2.582672	0.923944	6.37
20160425	-8.0	119.75	550.991	1289.045919	2.796329	1.013023	5.18
20160425	-8.0	120.5	492.593	1447.835637	3.081343	1.123274	5.01
20160425	-8.0	121.25	609.65	1173.210039	2.364022	0.904695	4.52
20160425	-8.0	122.0	596.827	1201.90541	2.368482	0.924087	4.65
20160425	-8.0	122.75	579.395	1240.476359	2.429462	0.934399	4.7
20160425	-8.0	123.5	503.574	1416.451405	2.80523	1.03309	5.94
20160425	-8.0	124.25	522.035	1354.03086	2.725756	0.932262	5.52
20160425	-8.0	125.0	676.595	1030.441401	2.062562	0.654434	5.23
20160425	-8.0	125.75	748.007	913.291052	1.730654	0.493444	5.56
20160425	-8.0	126.5	747.939	908.058277	1.700875	0.476397	4.8
20160425	-8.0	127.25	805.577	841.369602	1.586319	0.460637	4.54
20160425	-8.0	128.0	747.543	891.887423	1.691517	0.482562	5.26
20160425	-8.0	128.75	739.871	881.336071	1.671371	0.466467	5.73
20160425	-8.0	129.5	769.257	828.978612	1.570558	0.429334	5.61
20160425	-8.0	130.25	832.853	747.219737	1.439553	0.374789	5.69
20160425	-8.0	131.0	836.882	727.338382	1.496945	0.352255	6.15
20160425	-8.0	131.75	787.212	757.348338	1.661132	0.351012	6.85
20160425	-8.0	132.5	731.989	803.014116	1.809191	0.361689	7.45
20160425	-8.0	133.25	671.327	865.137556	1.974562	0.373809	7.94
20160425	-8.0	134.0	630.374	912.590304	2.050894	0.37062	7.82
20160425	-8.0	134.75	597.142	956.708622	2.126369	0.364521	7.95
20160425	-8.0	135.5	572.744	988.430782	2.194499	0.338143	8.0
20160425	-8.0	136.25	576.767	968.079138	2.166637	0.305608	8.06
20160425	-8.0	137.0	572.499	973.704234	2.363643	0.281148	7.23
20160425	-8.0	137.75	395.306	1409.14785	4.008808	0.356237	6.28
20160425	-8.0	138.5	149.58	3782.636716	12.167088	0.835311	6.29
20160425	-8.0	139.25	246.879	2320.488984	7.919641	0.47431	6.23
20160425	-8.0	140.0	339.921	1733.410116	6.080201	0.30932	6.81
20160425	-8.0	140.75	243.244	2454.023532	8.759238	0.384149	6.33
20160425	-8.75	95.0	608.629	989.931305	1.770252	0.165816	4.88
20160425	-8.75	95.75	571.124	1058.621945	1.915313	0.182688	5.26
20160425	-8.75	96.5	585.171	1081.020761	1.931181	0.194713	5.95
20160425	-8.75	97.25	525.796	1266.971411	2.229144	0.242894	7.42
20160425	-8.75	98.0	482.168	1456.453975	2.547479	0.313915	8.01
20160425	-8.75	98.75	437.184	1693.497703	2.99271	0.408463	8.24
20160425	-8.75	99.5	436.926	1710.68602	3.118121	0.478993	7.31
20160425	-8.75	100.25	474.444	1601.701992	2.95125	0.544863	5.87
20160425	-8.75	101.0	459.478	1646.894955	2.958135	0.659244	5.75
20160425	-8.75	101.75	507.705	1482.923548	2.704675	0.723072	6.42
20160425	-8.75	102.5	546.806	1373.11167	2.622808	0.725009	7.74
20160425	-8.75	103.25	610.947	1228.042694	2.552827	0.704492	9.29
20160425	-8.75	104.0	630.775	1192.683445	2.660559	0.709972	10.37
20160425	-8.75	104.75	638.285	1191.235263	2.824489	0.801183	12.16
20160425	-8.75	105.5	640.249	1189.743365	2.850265	0.841773	12.97
20160425	-8.75	106.25	652.468	1190.978715	2.920899	0.967629	14.32
20160425	-8.75	107.0	685.452	1139.324125	2.803455	0.942202	15.19
20160425	-8.75	107.75	690.535	1145.991731	2.791124	1.188147	23.04
20160425	-8.75	108.5	671.02	1174.794343	2.795555	1.239683	25.68
20160425	-8.75	109.25	673.554	1183.948429	3.048651	1.661261	31.12
20160425	-8.75	110.0	664.926	1207.511964	3.180047	1.787321	33.18
20160425	-8.75	110.75	676.569	1178.410923	3.353257	1.953733	29.1
20160425	-8.75	111.5	705.434	1126.073311	3.349239	2.005649	31.93
20160425	-8.75	112.25	706.158	1079.50402	3.548985	2.347688	36.83
20160425	-8.75	113.0	682.361	1101.072013	3.685533	2.411509	36.02
20160425	-8.75	113.75	655.262	1090.310899	3.049895	1.241998	28.61
20160425	-8.75	114.5	620.465	1144.878921	3.218931	1.29448	23.53
20160425	-8.75	115.25	594.468	1192.116312	3.426734	1.329179	18.89
20160425	-8.75	116.0	538.754	1313.108766	3.789607	1.448643	20.52
20160425	-8.75	116.75	326.871	2132.072285	5.366392	1.710292	13.86
20160425	-8.75	117.5	383.288	1813.96626	4.070712	1.187631	8.25
20160425	-8.75	118.25	540.41	1304.140005	2.870574	0.980836	7.56
20160425	-8.75	119.0	562.301	1271.348441	2.784544	1.052977	7.35
20160425	-8.75	119.75	554.827	1295.807882	2.992001	1.117718	7.4
20160425	-8.75	120.5	345.666	2078.166496	4.824565	1.84189	7.23
20160425	-8.75	121.25	379.278	1901.323567	4.217102	1.716467	7.54
20160425	-8.75	122.0	391.262	1862.095476	3.942793	1.751214	4.35
20160425	-8.75	122.75	363.715	2011.164511	4.211017	1.843388	4.02
20160425	-8.75	123.5	367.054	1984.212405	4.220801	1.721725	5.74
20160425	-8.75	124.25	398.653	1807.451844	3.889475	1.4325	6.12
20160425	-8.75	125.0	277.033	2552.110759	5.151527	1.541537	6.14
20160425	-8.75	125.75	427.663	1626.910909	3.140473	0.855154	7.12
20160425	-8.75	126.5	461.413	1518.346254	2.753011	0.797369	4.34
20160425	-8.75	127.25	722.142	969.051101	1.749186	0.524753	4.11
20160425	-8.75	128.0	808.632	851.259164	1.587145	0.481219	5.06
20160425	-8.75	128.75	803.939	836.825058	1.577378	0.467474	5.65
20160425	-8.75	129.5	816.741	804.408252	1.530271	0.438499	5.85
20160425	-8.75	130.25	827.314	775.534078	1.516104	0.414752	5.89
20160425	-8.75	131.0	841.601	743.913921	1.560028	0.384554	6.09
20160425	-8.75	131.75	850.283	720.342874	1.601181	0.359343	6.68
20160425	-8.75	132.5	824.017	728.010709	1.667912	0.348153	7.35
20160425	-8.75	133.25	769.249	769.230249	1.786769	0.352811	7.95
20160425	-8.75	134.0	722.595	810.307295	1.905964	0.357631	8.62
20160425	-8.75	134.75	683.319	851.52791	1.997341	0.35548	8.91
20160425	-8.75	135.5	660.574	878.164596	2.053971	0.344718	9.41
20160425	-8.75	136.25	647.384	884.663662	2.064515	0.327069	9.57
20160425	-8.75	137.0	647.481	863.203245	2.041618	0.306328	10.09
20160425	-8.75	137.75	649.153	858.330779	2.328795	0.276022	9.08
20160425	-8.75	138.5	630.9	884.238707	2.63997	0.259817	9.1
20160425	-8.75	139.25	607.033	930.906557	2.938967	0.259187	9.24
20160425	-8.75	140.0	586.366	975.621881	3.089453	0.262228	8.4
20160425	-8.75	140.75	489.837	1179.333533	3.87287	0.287682	7.61
20160425	-9.5	95.0	495.64	1235.253208	2.180185	0.208887	5.0
20160425	-9.5	95.75	490.608	1293.787097	2.255226	0.233196	5.07
20160425	-9.5	96.5	522.837	1270.14997	2.18655	0.238625	5.68
20160425	-9.5	97.25	538.298	1284.309435	2.204422	0.267412	6.16
20160425	-9.5	98.0	514.916	1402.974854	2.409816	0.325333	6.72
20160425	-9.5	98.75	492.97	1471.368643	2.601882	0.386645	6.83
20160425	-9.5	99.5	510.413	1434.088082	2.60435	0.429064	6.27
20160425	-9.5	100.25	494.733	1482.299543	2.71373	0.502425	6.75
20160425	-9.5	101.0	497.522	1473.058277	2.631385	0.580191	6.8
20160425	-9.5	101.75	581.254	1269.491651	2.255033	0.541863	7.93
20160425	-9.5	102.5	670.507	1100.710955	2.033764	0.508697	9.15
20160425	-9.5	103.25	699.983	1061.328918	2.052433	0.507629	10.08
20160425	-9.5	104.0	698.111	1067.185018	2.208391	0.528324	10.85
20160425	-9.5	104.75	676.712	1101.531966	2.383179	0.555907	10.86
20160425	-9.5	105.5	675.851	1102.975952	2.435035	0.580042	11.32
20160425	-9.5	106.25	697.168	1065.090767	2.370608	0.54892	11.16
20160425	-9.5	107.0	694.832	1068.66408	2.388897	0.555256	11.66
20160425	-9.5	107.75	706.158	1042.576449	2.332519	0.531475	11.52
20160425	-9.5	108.5	712.384	1027.031489	2.261254	0.532238	12.89
20160425	-9.5	109.25	720.085	1005.885139	2.195181	0.518367	12.61
20160425	-9.5	110.0	757.173	956.482204	2.119673	0.548433	13.72
20160425	-9.5	110.75	766.226	937.729338	2.085925	0.549302	13.56
20160425	-9.5	111.5	780.994	914.331864	2.118954	0.610306	15.08
20160425	-9.5	112.25	810.494	869.650361	2.034784	0.597101	14.79
20160425	-9.5	113.0	837.035	830.121799	1.987948	0.586127	14.31
20160425	-9.5	113.75	852.926	804.550688	1.929632	0.582725	13.19
20160425	-9.5	114.5	825.587	825.180387	1.955957	0.579811	9.58
20160425	-9.5	115.25	796.166	857.817968	2.004391	0.614321	8.82
20160425	-9.5	116.0	804.845	850.08219	2.017787	0.627876	9.72
20160425	-9.5	116.75	810.749	858.996804	1.998937	0.662055	9.02
20160425	-9.5	117.5	802.723	868.340386	1.814338	0.558021	4.32
20160425	-9.5	118.25	741.614	961.842279	1.977091	0.684117	4.01
20160425	-9.5	119.0	635.905	1136.493187	2.324047	0.899163	3.94
20160425	-9.5	119.75	618.608	1176.472015	2.404463	0.997433	3.73
20160425	-9.5	120.5	791.877	923.985543	1.940933	0.824775	4.53
20160425	-9.5	121.25	751.064	992.648829	2.086018	0.960476	4.59
20160425	-9.5	122.0	662.978	1132.700633	2.324718	1.150305	3.5
20160425	-9.5	122.75	509.879	1472.023166	3.125369	1.549928	4.16
20160425	-9.5	123.5	395.126	1882.067239	4.030691	1.884234	5.39
20160425	-9.5	124.25	605.332	1200.47379	2.467454	0.988132	5.01
20160425	-9.5	125.0	610.697	1182.213274	2.312263	0.812607	4.37
20160425	-9.5	125.75	667.793	1094.960564	2.058499	0.709805	3.45
20160425	-9.5	126.5	779.132	937.576945	1.695306	0.591302	2.91
20160425	-9.5	127.25	792.483	910.451328	1.622922	0.542061	3.94
20160425	-9.5	128.0	847.168	838.13907	1.509605	0.488642	4.67
20160425	-9.5	128.75	829.259	835.063472	1.516025	0.457741	5.2
20160425	-9.5	129.5	819.926	825.409122	1.512967	0.438068	5.28
20160425	-9.5	130.25	817.929	808.569937	1.573119	0.427258	5.18
20160425	-9.5	131.0	837.869	770.427835	1.597	0.397052	5.41
20160425	-9.5	131.75	890.929	706.849929	1.536904	0.354249	5.94
20160425	-9.5	132.5	900.14	684.566179	1.539312	0.329877	6.69
20160425	-9.5	133.25	863.371	699.46095	1.612784	0.322625	7.6
20160425	-9.5	134.0	813.832	732.939354	1.718282	0.328672	8.34
20160425	-9.5	134.75	787.632	750.403742	1.787299	0.32633	9.23
20160425	-9.5	135.5	756.09	779.206973	1.856922	0.32149	9.83
20160425	-9.5	136.25	758.134	773.319756	1.842449	0.317127	10.71
20160425	-9.5	137.0	767.171	746.90219	1.79469	0.298748	11.42
20160425	-9.5	137.75	775.634	719.318648	1.772736	0.287418	12.66
20160425	-9.5	138.5	771.116	722.49065	1.959818	0.270997	12.74
20160425	-9.5	139.25	750.843	743.07545	2.080097	0.269677	13.16
20160425	-9.5	140.0	741.929	761.507503	2.146534	0.269043	12.48
20160425	-9.5	140.75	715.973	793.642079	2.243847	0.267481	11.12
20160425	-10.25	95.0	500.564	1282.121767	2.19817	0.242124	5.16
20160425	-10.25	95.75	504.364	1318.158711	2.23482	0.263663	5.22
20160425	-10.25	96.5	530.517	1286.183478	2.19743	0.284385	5.4
20160425	-10.25	97.25	576.728	1225.222462	2.093975	0.292896	5.89
20160425	-10.25	98.0	565.538	1251.633135	2.189858	0.324499	6.8
20160425	-10.25	98.75	545.715	1303.475624	2.33851	0.377494	7.14
20160425	-10.25	99.5	543.309	1316.064155	2.379791	0.419203	8.32
20160425	-10.25	100.25	522.554	1375.84862	2.510625	0.49203	8.88
20160425	-10.25	101.0	580.265	1258.465873	2.233323	0.488464	9.56
20160425	-10.25	101.75	690.108	1065.939099	1.885127	0.442958	10.35
20160425	-10.25	102.5	694.476	1067.620479	1.932448	0.454586	10.5
20160425	-10.25	103.25	704.022	1060.389022	1.991151	0.4679	11.04
20160425	-10.25	104.0	699.502	1072.191645	2.078394	0.484132	10.72
20160425	-10.25	104.75	679.934	1102.270956	2.228118	0.504663	10.44
20160425	-10.25	105.5	671.686	1110.003484	2.306881	0.505518	9.94
20160425	-10.25	106.25	700.908	1058.155136	2.22163	0.466612	10.18
20160425	-10.25	107.0	713.702	1031.60759	2.171773	0.43286	10.76
20160425	-10.25	107.75	717.452	1017.502356	2.150852	0.419672	10.76
20160425	-10.25	108.5	715.697	1010.706067	2.149222	0.42094	10.7
20160425	-10.25	109.25	731.509	979.474347	2.075339	0.410506	10.52
20160425	-10.25	110.0	728.356	971.800878	2.063768	0.417638	10.37
20160425	-10.25	110.75	761.616	919.577057	1.958554	0.405002	10.19
20160425	-10.25	111.5	808.437	854.097351	1.822418	0.385834	9.89
20160425	-10.25	112.25	840.267	811.009953	1.741035	0.378624	9.55
20160425	-10.25	113.0	876.681	768.04961	1.643337	0.367584	9.02
20160425	-10.25	113.75	902.52	737.646036	1.576073	0.366643	8.07
20160425	-10.25	114.5	941.262	705.847575	1.48928	0.37543	7.32
20160425	-10.25	115.25	985.663	676.483139	1.403669	0.374904	6.55
20160425	-10.25	116.0	1024.314	659.21075	1.345094	0.409425	5.78
20160425	-10.25	116.75	1006.179	684.098754	1.368449	0.452076	5.03
20160425	-10.25	117.5	962.793	729.753332	1.444908	0.52271	4.42
20160425	-10.25	118.25	913.999	786.998016	1.532742	0.61587	4.11
20160425	-10.25	119.0	867.554	845.379999	1.6383	0.70614	3.98
20160425	-10.25	119.75	843.653	875.369139	1.69667	0.780856	3.82
20160425	-10.25	120.5	833.02	899.430986	1.731455	0.85034	3.72
20160425	-10.25	121.25	885.312	861.533674	1.656377	0.863785	3.81
20160425	-10.25	122.0	843.772	909.976747	1.754468	0.909441	4.24
20160425	-10.25	122.75	782.233	981.86231	1.92891	0.994624	4.67
20160425	-10.25	123.5	853.366	895.388848	1.739378	0.872525	5.03
20160425	-10.25	124.25	746.213	1006.346847	1.894408	0.859697	4.55
20160425	-10.25	125.0	848.265	890.628518	1.647226	0.736594	3.75
20160425	-10.25	125.75	855.046	889.746867	1.604359	0.711671	3.09
20160425	-10.25	126.5	856.124	877.735118	1.597009	0.68694	4.15
20160425	-10.25	127.25	843.827	878.982303	1.596555	0.655798	4.88
20160425	-10.25	128.0	852.012	854.118017	1.554479	0.580224	5.03
20160425	-10.25	128.75	846.298	840.546592	1.535947	0.527627	5.02
20160425	-10.25	129.5	780.528	892.954513	1.630418	0.515484	4.36
20160425	-10.25	130.25	795.439	857.341292	1.636538	0.474022	4.02
20160425	-10.25	131.0	816.575	815.472063	1.635168	0.424134	4.0
20160425	-10.25	131.75	864.796	751.104538	1.568096	0.374587	4.53
20160425	-10.25	132.5	921.309	687.647792	1.477076	0.320192	5.43
20160425	-10.25	133.25	898.746	690.635174	1.525729	0.306858	6.5
20160425	-10.25	134.0	893.364	681.829915	1.549891	0.293201	7.46
20160425	-10.25	134.75	855.179	704.33687	1.628976	0.294971	8.42
20160425	-10.25	135.5	852.981	700.667893	1.64498	0.284393	9.34
20160425	-10.25	136.25	908.343	655.073689	1.54678	0.263399	10.03
20160425	-10.25	137.0	928.043	633.458579	1.505654	0.256909	11.46
20160425	-10.25	137.75	928.259	617.073791	1.495388	0.251885	12.95
20160425	-10.25	138.5	928.421	602.44835	1.495003	0.254687	14.22
20160425	-10.25	139.25	921.608	606.73985	1.560441	0.250524	14.64
20160425	-10.25	140.0	880.78	633.538341	1.675707	0.264374	14.78
20160425	-10.25	140.75	846.572	662.877109	1.75183	0.266013	13.63
20160425	-11.0	95.0	558.098	1204.832126	2.003299	0.264025	6.04
20160425	-11.0	95.75	598.468	1139.824184	1.912495	0.272252	5.66
20160425	-11.0	96.5	632.64	1103.587822	1.868394	0.284883	5.83
20160425	-11.0	97.25	619.689	1121.128179	1.941632	0.308111	6.42
20160425	-11.0	98.0	560.124	1243.633017	2.200231	0.366563	7.37
20160425	-11.0	98.75	523.21	1339.98987	2.403605	0.423962	8.6
20160425	-11.0	99.5	538.298	1312.981471	2.371696	0.45264	9.83
20160425	-11.0	100.25	582.103	1239.242368	2.252998	0.462198	11.07
20160425	-11.0	101.0	683.405	1072.391627	1.915649	0.430123	11.71
20160425	-11.0	101.75	714.976	1035.706653	1.828375	0.426557	11.83
20160425	-11.0	102.5	735.46	1013.771789	1.826364	0.424437	11.77
20160425	-11.0	103.25	729.785	1026.342416	1.881797	0.435981	11.16
20160425	-11.0	104.0	704.515	1065.173488	2.004514	0.460467	10.76
20160425	-11.0	104.75	678.431	1098.946687	2.112352	0.474985	9.93
20160425	-11.0	105.5	687.856	1076.714894	2.122161	0.462847	9.4
20160425	-11.0	106.25	691.47	1061.555671	2.110482	0.436248	9.87
20160425	-11.0	107.0	700.491	1041.742863	2.071327	0.404756	10.4
20160425	-11.0	107.75	726.478	998.715446	1.994252	0.384799	10.61
20160425	-11.0	108.5	757.741	952.983275	1.913659	0.379027	10.67
20160425	-11.0	109.25	755.504	954.598652	1.926281	0.40399	10.84
20160425	-11.0	110.0	760.434	942.09675	1.902861	0.41828	10.89
20160425	-11.0	110.75	773.718	923.249944	1.863091	0.44195	11.05
20160425	-11.0	111.5	826.02	856.512433	1.72585	0.428428	10.84
20160425	-11.0	112.25	861.137	820.029914	1.636916	0.443456	10.65
20160425	-11.0	113.0	898.814	778.793944	1.54547	0.439391	10.18
20160425	-11.0	113.75	951.84	733.350143	1.441982	0.456465	9.59
20160425	-11.0	114.5	1008.028	691.022372	1.342725	0.46006	8.82
20160425	-11.0	115.25	1044.194	668.181583	1.288683	0.50141	8.0
20160425	-11.0	116.0	1041.634	676.975982	1.287922	0.553136	7.25
20160425	-11.0	116.75	1032.52	687.373223	1.307306	0.612739	6.39
20160425	-11.0	117.5	1011.785	714.87144	1.348394	0.672696	5.78
20160425	-11.0	118.25	979.244	744.799662	1.409214	0.730484	5.21
20160425	-11.0	119.0	961.192	773.600072	1.457004	0.795352	5.12
20160425	-11.0	119.75	971.252	777.073509	1.463833	0.82985	5.18
20160425	-11.0	120.5	947.658	806.170053	1.512556	0.897747	5.12
20160425	-11.0	121.25	913.486	844.810977	1.584887	0.952674	5.42
20160425	-11.0	122.0	934.15	832.911203	1.557667	0.9299	5.79
20160425	-11.0	122.75	1001.733	781.002423	1.417047	0.820376	6.21
20160425	-11.0	123.5	981.921	796.397775	1.42632	0.805521	6.37
20160425	-11.0	124.25	1025.192	766.133563	1.357584	0.754044	6.66
20160425	-11.0	125.0	1007.817	779.840288	1.359525	0.743451	6.2
20160425	-11.0	125.75	985.866	790.734643	1.379003	0.748402	6.97
