date	latitude	longitude	blh	co_ugm3	no2_ugm3	so2_ugm3	PM25
20160322	-2.75	130.25	461.651	1754.081763	2.920085	0.422873	8.02
20160322	-2.75	131.0	542.958	1504.769982	1.902436	0.346456	8.16
20160322	-2.75	131.75	607.614	1348.793477	1.599321	0.308852	9.19
20160322	-2.75	132.5	444.565	1834.489445	2.495057	0.402188	10.97
20160322	-2.75	133.25	231.593	3539.578485	5.282047	0.645483	12.67
20160322	-2.75	134.0	172.065	4682.246825	7.092477	0.713718	12.62
20160322	-2.75	134.75	340.427	2365.671054	3.614469	0.345723	10.16
20160322	-2.75	135.5	432.901	1850.233194	3.818268	0.275008	9.45
20160322	-2.75	136.25	282.031	2787.658449	6.552957	0.423797	9.04
20160322	-2.75	137.0	288.406	2739.783153	6.114145	0.381696	8.62
20160322	-2.75	137.75	240.546	3279.433456	7.577253	0.442297	8.95
20160322	-2.75	138.5	231.148	3396.796425	8.548661	0.471442	9.04
20160322	-2.75	139.25	137.2	5695.075802	14.607208	0.919997	8.35
20160322	-2.75	140.0	346.658	2255.379654	6.209619	0.449504	7.38
20160322	-2.75	140.75	357.898	2152.338655	5.892698	0.523441	6.96
20160322	-3.5	95.0	562.856	1285.253067	1.866911	0.078674	4.35
20160322	-3.5	95.75	571.445	1256.633797	1.819398	0.079693	4.33
20160322	-3.5	96.5	603.757	1186.737876	1.709254	0.078194	4.51
20160322	-3.5	97.25	605.085	1173.275986	1.686398	0.077877	4.76
20160322	-3.5	98.0	653.487	1075.316265	1.588258	0.072638	4.95
20160322	-3.5	98.75	773.341	901.029429	1.395688	0.066039	5.44
20160322	-3.5	99.5	713.257	965.959395	1.592863	0.073045	5.44
20160322	-3.5	100.25	667.13	1027.159474	1.761513	0.0782	4.41
20160322	-3.5	101.0	630.846	1089.02236	1.865359	0.088951	5.14
20160322	-3.5	101.75	611.76	1123.336112	2.050049	0.117057	5.41
20160322	-3.5	102.5	356.658	1951.668545	4.993515	0.307836	14.3
20160322	-3.5	103.25	222.411	3218.673537	11.312449	0.658125	18.09
20160322	-3.5	104.0	345.992	2206.356794	8.852398	0.647852	20.23
20160322	-3.5	104.75	414.484	1952.27174	7.972537	0.804809	21.31
20160322	-3.5	105.5	352.617	2358.155166	8.286696	1.107982	14.84
20160322	-3.5	106.25	424.335	1986.705551	5.194589	0.901352	9.42
20160322	-3.5	107.0	392.372	2177.458636	5.121589	0.974998	6.66
20160322	-3.5	107.75	454.684	1894.499257	4.44126	0.914903	4.41
20160322	-3.5	108.5	473.614	1797.185472	4.211016	0.948847	3.1
20160322	-3.5	109.25	519.325	1613.573774	3.656121	0.978823	2.38
20160322	-3.5	110.0	614.69	1331.619027	2.885803	0.852927	2.27
20160322	-3.5	110.75	539.58	1471.516179	3.210212	1.03695	1.92
20160322	-3.5	111.5	448.734	1754.053626	4.194443	1.238608	3.12
20160322	-3.5	112.25	390.083	1988.382985	4.78279	1.450138	3.75
20160322	-3.5	113.0	387.184	2113.409128	4.435974	1.442389	12.95
20160322	-3.5	113.75	354.122	2375.644834	4.766589	1.517034	20.52
20160322	-3.5	114.5	327.83	2693.5857	5.68728	1.807955	24.74
20160322	-3.5	115.25	323.27	2750.610944	5.446444	1.455476	21.01
20160322	-3.5	116.0	326.127	2590.202896	4.541004	1.104809	8.94
20160322	-3.5	116.75	441.122	1859.248462	2.989864	0.770612	3.12
20160322	-3.5	117.5	469.276	1664.172683	2.465824	0.668724	1.68
20160322	-3.5	118.25	435.25	1792.563354	2.749018	0.675259	2.13
20160322	-3.5	119.0	351.239	2217.934227	3.750338	0.856281	5.42
20160322	-3.5	119.75	220.132	3717.4995	7.196478	1.696812	7.03
20160322	-3.5	120.5	294.684	2909.908919	5.753356	1.048106	3.92
20160322	-3.5	121.25	251.872	3366.59851	6.671345	0.755832	3.52
20160322	-3.5	122.0	104.768	8192.036691	14.812519	1.381945	3.84
20160322	-3.5	122.75	423.101	2052.417744	3.027072	0.353045	5.0
20160322	-3.5	123.5	458.835	1845.450761	2.318722	0.417776	6.76
20160322	-3.5	124.25	424.739	1935.798926	2.273298	0.535738	7.94
20160322	-3.5	125.0	610.724	1321.375777	1.710511	0.4825	8.0
20160322	-3.5	125.75	650.757	1220.585411	1.84708	0.609415	7.45
20160322	-3.5	126.5	207.856	3789.532176	6.3312	1.858015	7.95
20160322	-3.5	127.25	465.325	1716.921506	2.60764	0.786703	10.63
20160322	-3.5	128.0	505.976	1590.083719	2.470254	0.634831	15.06
20160322	-3.5	128.75	438.156	1845.135294	3.065185	0.712206	18.46
20160322	-3.5	129.5	346.989	2315.823845	3.945575	0.77066	14.3
20160322	-3.5	130.25	360.505	2206.763568	3.493888	0.612355	11.06
20160322	-3.5	131.0	485.195	1647.645586	2.08809	0.424342	10.63
20160322	-3.5	131.75	568.684	1389.191185	1.739763	0.317279	9.48
20160322	-3.5	132.5	551.898	1421.135608	1.945861	0.303337	10.81
20160322	-3.5	133.25	251.585	3113.544925	4.481495	0.583337	11.71
20160322	-3.5	134.0	205.151	3750.723126	5.89321	0.600731	11.46
20160322	-3.5	134.75	197.528	3763.339881	6.757083	0.531087	9.47
20160322	-3.5	135.5	143.874	5103.274393	11.561596	0.690236	9.04
20160322	-3.5	136.25	156.429	4411.742708	11.34211	0.588164	9.7
20160322	-3.5	137.0	148.359	4537.306129	11.210766	0.573862	8.77
20160322	-3.5	137.75	121.549	5323.37329	14.115501	0.725538	8.61
20160322	-3.5	138.5	96.794	6774.427134	19.742102	0.937237	9.68
20160322	-3.5	139.25	211.591	3327.987485	10.231182	0.447609	12.7
20160322	-3.5	140.0	221.44	3293.936055	10.568777	0.494851	10.73
20160322	-3.5	140.75	208.791	3685.306359	11.447845	0.548375	8.14
20160322	-4.25	95.0	627.51	1091.816385	1.565949	0.068424	4.24
20160322	-4.25	95.75	648.664	1044.509176	1.49096	0.067408	4.2
20160322	-4.25	96.5	634.901	1050.417939	1.495669	0.06747	4.37
20160322	-4.25	97.25	642.94	1025.75808	1.465771	0.066007	4.69
20160322	-4.25	98.0	740.546	881.95264	1.301481	0.060371	5.23
20160322	-4.25	98.75	774.653	836.438509	1.293386	0.062909	5.77
20160322	-4.25	99.5	781.974	827.071233	1.322206	0.064631	6.29
20160322	-4.25	100.25	725.601	886.962256	1.494449	0.067764	5.89
20160322	-4.25	101.0	697.588	927.889241	1.685145	0.06627	6.48
20160322	-4.25	101.75	690.526	948.907644	1.823979	0.083313	7.43
20160322	-4.25	102.5	655.065	1018.323525	2.384215	0.113107	6.76
20160322	-4.25	103.25	416.671	1635.909867	5.653297	0.266704	10.67
20160322	-4.25	104.0	81.968	8702.896252	39.467378	2.399518	20.23
20160322	-4.25	104.75	252.114	3023.81264	14.453981	1.353725	25.07
20160322	-4.25	105.5	338.523	2342.103786	9.802383	1.631321	20.71
20160322	-4.25	106.25	411.885	1945.870085	6.05276	1.249326	13.82
20160322	-4.25	107.0	442.739	1814.638421	4.505679	0.922349	6.82
20160322	-4.25	107.75	454.88	1782.124516	4.380824	0.957198	4.24
20160322	-4.25	108.5	485.427	1674.077256	3.991607	1.044524	2.59
20160322	-4.25	109.25	484.77	1653.511562	3.776744	1.162416	1.85
20160322	-4.25	110.0	558.023	1413.346941	2.995792	1.085179	1.42
20160322	-4.25	110.75	604.562	1269.868103	2.723003	1.08351	1.07
20160322	-4.25	111.5	507.151	1475.825149	3.40179	1.416193	0.72
20160322	-4.25	112.25	467.364	1567.494287	3.673747	1.54118	0.96
20160322	-4.25	113.0	497.937	1442.64415	3.288884	1.336521	3.28
20160322	-4.25	113.75	491.078	1487.334395	3.15145	1.2489	10.21
20160322	-4.25	114.5	444.846	1651.967872	3.205246	1.145596	14.65
20160322	-4.25	115.25	462.57	1621.884255	2.891638	0.894337	13.57
20160322	-4.25	116.0	504.752	1509.351325	2.43391	0.702166	9.02
20160322	-4.25	116.75	453.281	1654.587772	2.435467	0.735167	3.39
20160322	-4.25	117.5	466.328	1600.231382	2.35858	0.679784	1.9
20160322	-4.25	118.25	454.846	1639.839858	2.496852	0.659837	2.14
20160322	-4.25	119.0	407.148	1868.377838	3.163317	0.926039	4.72
20160322	-4.25	119.75	292.588	2712.143355	5.451057	1.641879	6.7
20160322	-4.25	120.5	344.52	2345.442645	4.690215	1.191573	5.5
20160322	-4.25	121.25	453.979	1770.300609	3.380599	0.62776	5.0
20160322	-4.25	122.0	150.005	5448.096397	9.90333	1.433418	6.21
20160322	-4.25	122.75	359.762	2300.359404	3.6427	0.55571	6.85
20160322	-4.25	123.5	432.143	1895.805092	2.653131	0.447144	6.55
20160322	-4.25	124.25	441.174	1810.13251	2.395585	0.521784	7.62
20160322	-4.25	125.0	557.773	1409.482173	2.002105	0.568724	7.93
20160322	-4.25	125.75	687.526	1129.00603	1.85312	0.636795	7.39
20160322	-4.25	126.5	458.158	1684.337281	2.604857	0.893123	7.65
20160322	-4.25	127.25	500.416	1554.609165	2.193503	0.741611	10.05
20160322	-4.25	128.0	575.697	1354.99108	1.849343	0.631553	12.5
20160322	-4.25	128.75	561.492	1396.955789	2.031356	0.641294	15.69
20160322	-4.25	129.5	507.158	1544.913617	2.213545	0.675596	15.49
20160322	-4.25	130.25	407.117	1904.119455	2.536291	0.720899	12.54
20160322	-4.25	131.0	469.125	1627.425953	2.19877	0.534345	12.17
20160322	-4.25	131.75	517.401	1457.580097	1.962706	0.432606	11.07
20160322	-4.25	132.5	545.739	1363.77774	1.946894	0.363081	10.04
20160322	-4.25	133.25	486.768	1525.711222	2.297207	0.36632	10.63
20160322	-4.25	134.0	515.903	1441.993553	2.326048	0.321509	10.59
20160322	-4.25	134.75	403.51	1789.635449	3.265944	0.365836	9.34
20160322	-4.25	135.5	251.825	2890.400079	5.750652	0.498105	9.81
20160322	-4.25	136.25	194.882	3611.307868	9.061858	0.684519	10.45
20160322	-4.25	137.0	152.651	4469.851491	12.077772	0.901595	11.61
20160322	-4.25	137.75	150.895	4278.93237	12.215421	0.846514	10.54
20160322	-4.25	138.5	198.098	3089.817161	9.407687	0.536491	10.64
20160322	-4.25	139.25	191.593	3310.192439	10.395354	0.531884	12.79
20160322	-4.25	140.0	142.231	4546.72821	13.291245	0.625155	10.07
20160322	-4.25	140.75	108.609	6437.836643	18.664724	0.823555	7.63
20160322	-5.0	95.0	590.739	1104.986974	1.586851	0.085967	4.55
20160322	-5.0	95.75	619.893	1038.497289	1.499451	0.081495	4.72
20160322	-5.0	96.5	661.088	958.5385	1.384171	0.075737	4.88
20160322	-5.0	97.25	696.065	898.801261	1.307001	0.070746	5.19
20160322	-5.0	98.0	744.721	831.48226	1.244559	0.068394	5.71
20160322	-5.0	98.75	766.69	801.558126	1.235738	0.070449	6.3
20160322	-5.0	99.5	756.669	808.083323	1.288916	0.072773	6.79
20160322	-5.0	100.25	745.661	817.934021	1.386208	0.068677	7.15
20160322	-5.0	101.0	733.833	838.185255	1.558281	0.063714	7.39
20160322	-5.0	101.75	760.278	831.908723	1.724213	0.059401	5.54
20160322	-5.0	102.5	787.812	822.271684	2.015308	0.074322	5.15
20160322	-5.0	103.25	820.713	805.077414	2.739721	0.084048	4.89
20160322	-5.0	104.0	427.765	1594.546071	7.550833	0.376013	11.51
20160322	-5.0	104.75	131.768	5473.376692	31.124499	3.789249	24.84
20160322	-5.0	105.5	248.046	3074.381768	15.726502	3.019819	26.1
20160322	-5.0	106.25	379.408	2062.313393	8.196293	2.086084	18.18
20160322	-5.0	107.0	416.302	1885.0325	6.253597	1.683431	10.62
20160322	-5.0	107.75	470.171	1672.333683	4.770286	1.322276	4.42
20160322	-5.0	108.5	455.854	1722.788217	4.571273	1.4117	2.72
20160322	-5.0	109.25	467.276	1660.645529	3.759821	1.307594	2.0
20160322	-5.0	110.0	483.283	1584.490454	3.268209	1.34034	1.46
20160322	-5.0	110.75	529.309	1441.359773	2.968476	1.359841	0.82
20160322	-5.0	111.5	549.122	1363.675103	3.12998	1.514824	0.47
20160322	-5.0	112.25	594.979	1229.707267	3.147202	1.651081	0.26
20160322	-5.0	113.0	508.864	1399.293328	3.498371	1.727934	1.44
20160322	-5.0	113.75	436.914	1578.097749	3.579022	1.489907	3.61
20160322	-5.0	114.5	441.882	1558.491181	3.203763	1.216987	7.86
20160322	-5.0	115.25	538.619	1286.216416	2.347446	0.798513	8.51
20160322	-5.0	116.0	566.21	1246.399392	2.037707	0.639054	5.55
20160322	-5.0	116.75	431.012	1657.164302	2.567991	0.771439	4.06
20160322	-5.0	117.5	461.012	1544.67259	2.375925	0.688722	2.52
20160322	-5.0	118.25	493.75	1443.362633	2.362661	0.710549	5.59
20160322	-5.0	119.0	410.614	1768.838861	3.57442	1.196408	9.02
20160322	-5.0	119.75	259.265	2833.222379	7.174513	2.179916	9.19
20160322	-5.0	120.5	366.268	2037.598152	4.871321	1.29334	7.64
20160322	-5.0	121.25	476.776	1560.873031	2.968302	0.706178	7.3
20160322	-5.0	122.0	479.591	1579.95542	2.767266	0.572431	8.09
20160322	-5.0	122.75	226.218	3437.539453	5.364847	1.083915	7.21
20160322	-5.0	123.5	444.359	1743.696201	2.405134	0.515716	6.7
20160322	-5.0	124.25	400.494	1931.705843	2.604771	0.593737	6.81
20160322	-5.0	125.0	460.302	1652.262645	2.372618	0.677995	7.29
20160322	-5.0	125.75	538.2	1391.950204	2.329313	0.854618	7.56
20160322	-5.0	126.5	495.369	1502.580501	2.43358	0.927456	7.76
20160322	-5.0	127.25	416.713	1782.954455	2.682047	1.000613	8.36
20160322	-5.0	128.0	471.192	1579.079441	2.278666	0.850294	10.13
20160322	-5.0	128.75	504.125	1468.585172	2.071857	0.758602	9.94
20160322	-5.0	129.5	517.169	1428.664905	2.003538	0.711379	9.78
20160322	-5.0	130.25	519.473	1409.043588	2.023778	0.661086	9.33
20160322	-5.0	131.0	450.869	1600.425401	2.35621	0.669626	9.3
20160322	-5.0	131.75	453.567	1577.437512	2.463585	0.588345	10.58
20160322	-5.0	132.5	466.322	1516.566235	2.48301	0.516792	9.87
20160322	-5.0	133.25	516.591	1363.538854	2.259449	0.426181	9.35
20160322	-5.0	134.0	520.671	1355.425211	2.338116	0.398695	9.06
20160322	-5.0	134.75	551.862	1283.634314	2.235956	0.367286	8.97
20160322	-5.0	135.5	587.721	1212.825303	2.283607	0.317098	9.64
20160322	-5.0	136.25	561.208	1292.211088	2.536028	0.336236	10.29
20160322	-5.0	137.0	454.979	1572.943586	3.550757	0.436654	11.26
20160322	-5.0	137.75	332.434	2145.603639	5.436138	0.527867	12.55
20160322	-5.0	138.5	280.942	2445.547124	6.797047	0.517959	12.8
20160322	-5.0	139.25	223.895	3039.760155	9.744782	0.491571	13.29
20160322	-5.0	140.0	163.643	4144.389922	12.60866	0.586173	10.66
20160322	-5.0	140.75	187.192	3473.257938	10.11345	0.452693	7.34
20160322	-5.75	95.0	605.661	1032.883412	1.526628	0.118616	5.19
20160322	-5.75	95.75	629.856	978.940107	1.452356	0.113549	5.43
20160322	-5.75	96.5	638.796	954.808421	1.416226	0.113332	5.7
20160322	-5.75	97.25	648.703	929.219381	1.385988	0.11113	5.98
20160322	-5.75	98.0	693.083	860.451779	1.318142	0.108203	6.27
20160322	-5.75	98.75	726.56	813.064854	1.286186	0.105469	6.77
20160322	-5.75	99.5	752.408	777.182327	1.283215	0.093383	6.77
20160322	-5.75	100.25	723.398	807.052549	1.42251	0.088505	6.87
20160322	-5.75	101.0	711.479	829.123558	1.542488	0.078277	6.2
20160322	-5.75	101.75	779.2	778.877695	1.647518	0.067573	4.9
20160322	-5.75	102.5	831.69	760.675011	1.860973	0.064839	4.25
20160322	-5.75	103.25	807.812	801.427065	2.550062	0.077937	3.9
20160322	-5.75	104.0	890.143	735.311742	2.750427	0.106655	3.55
20160322	-5.75	104.75	593.257	1152.511475	5.186956	0.555296	12.53
20160322	-5.75	105.5	464.611	1551.779015	9.20616	2.50679	20.27
20160322	-5.75	106.25	459.799	1652.154963	10.85244	4.37225	41.92
20160322	-5.75	107.0	446.45	1822.410124	12.622278	6.0896	89.42
20160322	-5.75	107.75	462.164	1764.845596	9.780879	4.7393	64.25
20160322	-5.75	108.5	449.229	1786.054774	5.535956	2.515428	19.61
20160322	-5.75	109.25	445.708	1770.866576	4.482031	2.19428	14.11
20160322	-5.75	110.0	454.778	1719.933682	3.414686	1.777981	6.56
20160322	-5.75	110.75	494.901	1585.528823	3.347156	1.809396	4.33
20160322	-5.75	111.5	538.924	1459.512102	3.986471	2.136294	1.08
20160322	-5.75	112.25	479.21	1600.980364	4.68158	3.391549	1.98
20160322	-5.75	113.0	456.093	1591.670558	4.274817	2.421561	0.94
20160322	-5.75	113.75	465.354	1499.142803	3.602999	1.751324	2.06
20160322	-5.75	114.5	511.0	1302.56908	2.676389	1.092114	1.96
20160322	-5.75	115.25	574.963	1156.80696	2.138299	0.784863	2.89
20160322	-5.75	116.0	621.742	1076.029125	1.892036	0.61699	3.4
20160322	-5.75	116.75	571.867	1186.66071	1.992593	0.621348	2.36
20160322	-5.75	117.5	446.794	1525.559206	2.509264	0.759558	1.83
20160322	-5.75	118.25	466.234	1460.065761	2.467495	0.754787	3.45
20160322	-5.75	119.0	450.721	1509.145791	2.667016	0.843296	7.54
20160322	-5.75	119.75	396.598	1724.225286	3.845846	1.180451	9.61
20160322	-5.75	120.5	391.057	1720.09886	3.908901	1.119425	7.5
20160322	-5.75	121.25	508.296	1317.451249	2.472648	0.647312	6.31
20160322	-5.75	122.0	419.945	1624.564407	2.905326	0.749881	6.32
20160322	-5.75	122.75	397.039	1775.30696	2.814887	0.720576	5.87
20160322	-5.75	123.5	427.109	1690.002318	2.483296	0.607632	5.72
20160322	-5.75	124.25	416.083	1739.488996	2.494606	0.642407	5.91
20160322	-5.75	125.0	468.617	1544.280724	2.284661	0.664309	6.67
20160322	-5.75	125.75	481.403	1485.152564	2.516245	0.923994	7.15
20160322	-5.75	126.5	508.372	1405.229045	2.397742	0.958272	7.72
20160322	-5.75	127.25	477.554	1493.188624	2.375712	0.933872	8.08
20160322	-5.75	128.0	457.151	1560.420736	2.376838	0.910687	7.6
20160322	-5.75	128.75	491.015	1447.60099	2.155539	0.816374	7.31
20160322	-5.75	129.5	518.205	1364.541253	2.010438	0.745548	6.67
20160322	-5.75	130.25	521.143	1344.452482	2.027839	0.70031	6.15
20160322	-5.75	131.0	468.148	1483.193563	2.367894	0.73947	5.84
20160322	-5.75	131.75	462.158	1488.581394	2.514473	0.68184	6.73
20160322	-5.75	132.5	438.656	1557.237562	2.715599	0.677092	7.23
20160322	-5.75	133.25	472.278	1441.96342	2.512236	0.594278	7.31
20160322	-5.75	134.0	532.888	1280.60737	2.140765	0.484272	7.94
20160322	-5.75	134.75	476.388	1438.278882	2.382799	0.519103	7.86
20160322	-5.75	135.5	564.731	1214.352851	2.081993	0.412811	7.99
20160322	-5.75	136.25	523.69	1322.262025	2.402597	0.440088	8.54
20160322	-5.75	137.0	497.643	1383.941299	2.691084	0.445335	8.95
20160322	-5.75	137.75	493.263	1395.031048	3.010972	0.416796	10.27
20160322	-5.75	138.5	381.158	1818.471343	4.306088	0.475475	12.22
20160322	-5.75	139.25	315.7	2199.478936	6.087346	0.463593	13.34
20160322	-5.75	140.0	356.19	1979.722339	6.318872	0.347232	13.56
20160322	-5.75	140.75	399.059	1717.22001	5.336361	0.27942	10.04
20160322	-6.5	95.0	600.481	1011.514269	1.522644	0.179527	5.33
20160322	-6.5	95.75	609.437	983.452596	1.477275	0.168871	5.93
20160322	-6.5	96.5	594.247	997.659223	1.500824	0.174073	6.25
20160322	-6.5	97.25	604.552	969.573668	1.478711	0.174352	6.56
20160322	-6.5	98.0	633.273	915.099017	1.43552	0.16923	6.78
20160322	-6.5	98.75	646.572	886.47235	1.465328	0.156077	6.51
20160322	-6.5	99.5	650.994	872.868106	1.522498	0.14288	6.32
20160322	-6.5	100.25	671.963	840.258169	1.564192	0.123201	5.6
20160322	-6.5	101.0	708.151	803.665602	1.533382	0.109506	5.03
20160322	-6.5	101.75	705.348	818.842614	1.578	0.112077	4.8
20160322	-6.5	102.5	753.726	796.215468	1.787006	0.102835	4.21
20160322	-6.5	103.25	658.893	943.642746	2.357337	0.119024	3.92
20160322	-6.5	104.0	724.742	873.13237	2.552415	0.140836	3.54
20160322	-6.5	104.75	761.752	852.272524	2.572333	0.20895	3.84
20160322	-6.5	105.5	663.388	1025.2745	4.939286	1.356568	10.84
20160322	-6.5	106.25	412.208	1794.397731	17.611199	7.692954	35.59
20160322	-6.5	107.0	259.736	3108.964487	31.63439	16.437721	81.36
20160322	-6.5	107.75	276.078	3120.509059	23.08515	13.368537	84.78
20160322	-6.5	108.5	369.463	2313.929135	11.437873	7.082985	53.17
20160322	-6.5	109.25	413.041	1979.267676	5.953474	3.978811	43.66
20160322	-6.5	110.0	408.226	1992.891928	5.214722	3.638967	38.29
20160322	-6.5	110.75	350.815	2434.83859	9.102222	5.881676	14.58
20160322	-6.5	111.5	433.442	2009.898672	8.847514	5.400663	20.22
20160322	-6.5	112.25	399.966	2200.457289	8.415485	17.260012	27.71
20160322	-6.5	113.0	410.421	1976.705139	6.753409	11.127006	24.86
20160322	-6.5	113.75	417.82	1714.232923	4.168594	2.432442	6.54
20160322	-6.5	114.5	473.726	1430.474367	2.964992	1.478511	4.39
20160322	-6.5	115.25	561.216	1140.859313	2.215313	0.937079	1.3
20160322	-6.5	116.0	583.028	1098.45805	2.016354	0.757337	1.72
20160322	-6.5	116.75	589.205	1095.732894	1.94069	0.657784	1.39
20160322	-6.5	117.5	451.583	1441.623799	2.49421	0.821423	0.8
20160322	-6.5	118.25	426.239	1522.697829	2.568524	0.836777	0.47
20160322	-6.5	119.0	448.057	1438.416987	2.506947	0.836219	2.64
20160322	-6.5	119.75	428.624	1469.932388	2.714433	0.877836	2.95
20160322	-6.5	120.5	434.606	1421.470251	2.745169	0.830022	2.85
20160322	-6.5	121.25	494.2	1234.101376	2.509083	0.738566	4.43
20160322	-6.5	122.0	469.38	1322.404875	2.588291	0.749715	4.25
20160322	-6.5	122.75	446.559	1433.552565	2.620632	0.734105	4.2
20160322	-6.5	123.5	449.156	1463.386886	2.475746	0.670374	4.19
20160322	-6.5	124.25	426.083	1565.599895	2.553265	0.706884	4.69
20160322	-6.5	125.0	445.393	1507.612154	2.562907	0.792904	5.36
20160322	-6.5	125.75	447.458	1516.44199	2.646445	0.924388	6.07
20160322	-6.5	126.5	472.033	1441.125091	2.506121	0.952317	6.67
20160322	-6.5	127.25	472.268	1451.567754	2.362673	0.895632	6.89
20160322	-6.5	128.0	463.869	1484.241241	2.313213	0.854094	6.41
20160322	-6.5	128.75	476.7	1457.104888	2.207541	0.811212	5.7
20160322	-6.5	129.5	474.828	1458.551728	2.193567	0.796373	5.08
20160322	-6.5	130.25	479.64	1438.426737	2.221618	0.780873	4.49
20160322	-6.5	131.0	482.744	1415.620495	2.297758	0.741969	4.21
20160322	-6.5	131.75	474.382	1428.376498	2.3916	0.7297	4.04
20160322	-6.5	132.5	470.164	1430.824351	2.437464	0.710719	4.38
20160322	-6.5	133.25	445.861	1503.528678	2.453231	0.736829	5.17
20160322	-6.5	134.0	467.747	1432.509027	2.250646	0.660762	6.18
20160322	-6.5	134.75	508.786	1314.5914	2.024354	0.587283	7.13
20160322	-6.5	135.5	538.226	1243.385678	1.991578	0.541831	7.05
20160322	-6.5	136.25	502.518	1326.710685	2.243912	0.582002	6.51
20160322	-6.5	137.0	482.387	1377.094739	2.485146	0.581344	7.03
20160322	-6.5	137.75	490.565	1359.566418	2.595348	0.514896	8.7
20160322	-6.5	138.5	435.942	1535.560923	3.22717	0.515743	10.47
20160322	-6.5	139.25	308.315	2169.542838	5.045463	0.603502	11.52
20160322	-6.5	140.0	298.63	2267.74604	6.131922	0.536834	11.79
20160322	-6.5	140.75	328.76	2099.008699	5.756826	0.442144	11.05
20160322	-7.25	95.0	558.299	1076.372159	1.615846	0.242815	4.97
20160322	-7.25	95.75	497.148	1192.901913	1.786789	0.264096	5.64
20160322	-7.25	96.5	523.033	1119.224408	1.687797	0.253215	6.15
20160322	-7.25	97.25	576.505	1002.651148	1.537808	0.233303	6.41
