date	latitude	longitude	blh	co_ugm3	no2_ugm3	so2_ugm3	PM25
20191031	-3.5	131.75	493.478	1379.103425	1.798994	0.502594	16.05
20191031	-3.5	132.5	381.204	1781.061584	2.527806	0.567331	15.09
20191031	-3.5	133.25	340.079	1999.803575	2.906416	0.573583	13.57
20191031	-3.5	134.0	254.16	2647.841124	4.062653	0.687027	11.22
20191031	-3.5	134.75	255.439	2610.888314	4.454187	0.66288	10.91
20191031	-3.5	135.5	143.236	4588.575498	9.315333	1.174434	13.1
20191031	-3.5	136.25	197.543	3048.163691	6.75416	0.814226	10.73
20191031	-3.5	137.0	99.801	5821.148085	13.357451	1.54764	7.14
20191031	-3.5	137.75	177.402	3248.392352	7.604159	0.862709	6.73
20191031	-3.5	138.5	182.673	3244.99625	7.702479	0.88642	7.05
20191031	-3.5	139.25	163.676	3936.204453	9.389746	1.029528	9.7
20191031	-3.5	140.0	165.41	3910.215223	8.725131	1.064112	11.04
20191031	-3.5	140.75	176.337	3502.680095	8.400806	1.151429	11.93
20191031	-4.25	95.0	697.452	1528.661471	1.819193	0.967158	10.69
20191031	-4.25	95.75	647.183	1655.242798	1.984258	1.040457	12.14
20191031	-4.25	96.5	631.288	1715.689194	2.045678	0.987242	12.94
20191031	-4.25	97.25	651.613	1647.998122	1.990995	0.881068	12.89
20191031	-4.25	98.0	629.6	1687.399936	2.076439	0.85819	11.76
20191031	-4.25	98.75	622.527	1710.22301	2.123701	0.829221	10.06
20191031	-4.25	99.5	566.66	1912.737797	2.410768	0.958899	8.6
20191031	-4.25	100.25	487.728	2400.643391	2.911477	1.091745	7.51
20191031	-4.25	101.0	452.762	2775.840287	3.193371	1.142025	7.07
20191031	-4.25	101.75	460.048	2881.142837	3.296926	1.099508	10.3
20191031	-4.25	102.5	376.269	3596.137338	4.04184	1.232218	12.57
20191031	-4.25	103.25	264.308	4986.712472	6.10703	2.238729	22.62
20191031	-4.25	104.0	730.59	1804.820761	2.643651	1.538554	33.58
20191031	-4.25	104.75	1119.415	1829.847733	3.095005	3.653761	207.89
20191031	-4.25	105.5	1014.243	2614.554895	4.662478	7.366028	305.34
20191031	-4.25	106.25	513.611	3963.16473	6.684549	12.07583	143.17
20191031	-4.25	107.0	543.47	2663.604247	3.882982	6.885966	44.18
20191031	-4.25	107.75	528.663	2273.438845	3.236756	5.933733	20.24
20191031	-4.25	108.5	533.316	2073.440512	2.906481	6.183087	15.34
20191031	-4.25	109.25	481.707	2185.988578	3.171791	6.356017	15.74
20191031	-4.25	110.0	530.337	1941.410839	2.817982	4.504907	15.78
20191031	-4.25	110.75	564.504	1901.678287	2.608674	2.862086	16.34
20191031	-4.25	111.5	553.722	1933.730283	2.594999	1.587245	15.15
20191031	-4.25	112.25	573.978	1880.606922	2.51222	1.109825	15.58
20191031	-4.25	113.0	601.467	1773.724909	2.316927	0.669997	12.41
20191031	-4.25	113.75	603.207	1747.527797	2.355152	0.672627	11.6
20191031	-4.25	114.5	594.957	1775.025758	2.427676	0.594433	11.32
20191031	-4.25	115.25	532.014	1906.951697	2.671665	0.561582	11.04
20191031	-4.25	116.0	526.126	1868.237266	2.711052	0.614265	12.23
20191031	-4.25	116.75	483.173	1959.836332	2.912087	0.757183	10.89
20191031	-4.25	117.5	418.233	2194.471981	3.293698	1.107245	10.61
20191031	-4.25	118.25	411.488	2209.194193	3.355539	1.310531	10.66
20191031	-4.25	119.0	409.275	2188.843443	3.31688	1.679928	11.44
20191031	-4.25	119.75	542.535	1565.527754	2.296632	1.277718	11.45
20191031	-4.25	120.5	465.678	1770.143533	2.387826	0.939207	7.41
20191031	-4.25	121.25	432.694	1827.104143	2.343562	0.81791	5.86
20191031	-4.25	122.0	802.876	957.948799	1.265598	0.417953	4.74
20191031	-4.25	122.75	638.879	1194.598508	1.65694	0.470676	2.53
20191031	-4.25	123.5	550.618	1373.092053	1.894279	0.468821	1.28
20191031	-4.25	124.25	595.54	1264.056654	1.791015	0.478089	1.34
20191031	-4.25	125.0	585.384	1268.832595	1.88266	0.555391	1.82
20191031	-4.25	125.75	586.019	1234.754505	1.843121	0.564112	2.28
20191031	-4.25	126.5	538.465	1305.221695	1.833484	0.541313	2.62
20191031	-4.25	127.25	603.756	1135.462836	1.584352	0.496647	3.75
20191031	-4.25	128.0	584.29	1150.745178	1.600201	0.535854	5.06
20191031	-4.25	128.75	561.22	1181.859877	1.617287	0.539598	6.83
20191031	-4.25	129.5	498.897	1328.20021	1.802435	0.62071	8.77
20191031	-4.25	130.25	519.118	1291.907235	1.759507	0.594662	10.77
20191031	-4.25	131.0	470.775	1435.848548	1.990359	0.629616	12.35
20191031	-4.25	131.75	503.277	1363.231978	1.848951	0.53044	13.19
20191031	-4.25	132.5	486.678	1418.179988	1.877561	0.488173	12.74
20191031	-4.25	133.25	380.858	1821.75614	2.462163	0.567773	11.2
20191031	-4.25	134.0	423.405	1663.882099	2.331368	0.477678	10.2
20191031	-4.25	134.75	379.116	1843.211576	2.863936	0.512846	9.45
20191031	-4.25	135.5	273.173	2509.123522	4.323802	0.726233	9.3
20191031	-4.25	136.25	227.764	2851.746545	5.339329	0.931037	8.21
20191031	-4.25	137.0	215.348	2962.401323	5.498338	0.932619	7.65
20191031	-4.25	137.75	263.991	2357.823562	4.508055	0.717599	6.83
20191031	-4.25	138.5	237.376	2522.543981	5.085948	0.778785	6.58
20191031	-4.25	139.25	176.78	3488.882226	7.473125	1.063381	7.95
20191031	-4.25	140.0	130.129	4512.793459	10.474714	1.497431	7.76
20191031	-4.25	140.75	148.009	3923.58843	9.109912	1.476851	9.32
20191031	-5.0	95.0	746.931	1238.96143	1.651447	0.881876	9.98
20191031	-5.0	95.75	674.915	1397.853804	1.838094	0.914377	10.6
20191031	-5.0	96.5	641.366	1497.182888	1.947671	0.884105	11.22
20191031	-5.0	97.25	662.913	1469.37577	1.905378	0.788324	10.9
20191031	-5.0	98.0	639.512	1514.607075	1.998816	0.784989	9.87
20191031	-5.0	98.75	637.975	1522.730985	2.059458	0.846136	8.53
20191031	-5.0	99.5	601.241	1632.543689	2.250227	0.964878	7.09
20191031	-5.0	100.25	553.025	1843.070386	2.510082	1.176209	6.04
20191031	-5.0	101.0	519.837	2121.965154	2.699862	1.260731	5.48
20191031	-5.0	101.75	508.702	2352.47355	2.736573	1.376035	4.74
20191031	-5.0	102.5	484.381	2587.795558	2.887302	1.424142	6.35
20191031	-5.0	103.25	359.285	3515.768819	3.743557	1.877805	6.72
20191031	-5.0	104.0	424.887	2916.537809	3.746935	2.516507	16.3
20191031	-5.0	104.75	850.798	1661.735218	2.939128	3.175407	60.25
20191031	-5.0	105.5	999.475	2079.151555	4.225363	6.547159	184.89
20191031	-5.0	106.25	511.478	4708.317855	10.59141	19.507027	234.99
20191031	-5.0	107.0	565.42	3128.810442	6.610803	12.758477	109.7
20191031	-5.0	107.75	514.746	2381.388102	3.88036	7.522236	25.34
20191031	-5.0	108.5	504.462	2214.505751	3.521724	7.76202	19.3
20191031	-5.0	109.25	448.189	2407.83241	3.722461	9.580666	17.83
20191031	-5.0	110.0	453.243	2326.273103	3.581017	8.49682	18.16
20191031	-5.0	110.75	524.267	1996.024926	3.02031	6.045151	19.56
20191031	-5.0	111.5	538.777	1932.588065	2.889812	4.277694	18.66
20191031	-5.0	112.25	547.204	1864.023289	2.812152	2.175425	15.37
20191031	-5.0	113.0	587.868	1713.204325	2.535651	1.244163	12.19
20191031	-5.0	113.75	606.123	1653.868934	2.426311	0.806172	9.91
20191031	-5.0	114.5	588.183	1703.590549	2.488447	0.724112	8.3
20191031	-5.0	115.25	554.478	1806.582047	2.604412	0.626637	7.61
20191031	-5.0	116.0	564.985	1725.564396	2.553008	0.617986	9.07
20191031	-5.0	116.75	612.73	1514.407977	2.204424	0.553524	8.54
20191031	-5.0	117.5	581.998	1536.553734	2.247714	0.741053	8.11
20191031	-5.0	118.25	551.712	1586.677469	2.413585	1.124986	8.45
20191031	-5.0	119.0	488.337	1762.809699	2.755867	1.629198	9.47
20191031	-5.0	119.75	740.709	1110.784667	1.660316	0.938828	9.29
20191031	-5.0	120.5	459.264	1741.228574	2.38511	0.95182	5.53
20191031	-5.0	121.25	420.613	1893.856586	2.472137	0.769396	2.6
20191031	-5.0	122.0	383.775	2034.213797	2.752238	0.833595	2.25
20191031	-5.0	122.75	606.915	1276.025803	1.858616	0.517497	3.29
20191031	-5.0	123.5	563.285	1361.64233	1.934591	0.480781	1.85
20191031	-5.0	124.25	549.829	1394.86895	1.963221	0.536095	1.34
20191031	-5.0	125.0	548.918	1379.514062	2.029624	0.608416	1.71
20191031	-5.0	125.75	566.975	1310.446316	1.937465	0.569794	1.75
20191031	-5.0	126.5	566.017	1278.067973	1.791363	0.503499	2.01
20191031	-5.0	127.25	587.972	1202.047376	1.661929	0.46574	2.34
20191031	-5.0	128.0	564.795	1228.132154	1.701585	0.511103	3.5
20191031	-5.0	128.75	531.926	1288.42809	1.785811	0.569096	4.85
20191031	-5.0	129.5	496.741	1376.748446	1.898876	0.624952	6.69
20191031	-5.0	130.25	492.308	1392.879051	1.927221	0.639723	8.04
20191031	-5.0	131.0	489.584	1409.556481	2.000564	0.619652	9.44
20191031	-5.0	131.75	481.48	1438.247279	2.042503	0.579991	10.04
20191031	-5.0	132.5	475.577	1461.815016	2.019124	0.528895	9.66
20191031	-5.0	133.25	456.793	1521.865265	2.070898	0.492652	8.95
20191031	-5.0	134.0	447.756	1571.649738	2.222684	0.474721	8.11
20191031	-5.0	134.75	450.92	1577.68052	2.420813	0.47559	8.13
20191031	-5.0	135.5	412.137	1719.50565	2.82359	0.519414	8.33
20191031	-5.0	136.25	360.019	2003.688694	3.07894	0.614916	9.29
20191031	-5.0	137.0	300.733	2377.839146	3.571148	0.726367	8.93
20191031	-5.0	137.75	290.241	2438.259929	3.725335	0.681119	7.5
20191031	-5.0	138.5	286.991	2384.58767	3.838863	0.679636	6.85
20191031	-5.0	139.25	267.566	2460.028554	4.557122	0.751784	6.03
20191031	-5.0	140.0	177.129	3509.637044	7.123187	1.159721	5.84
20191031	-5.0	140.75	190.272	3035.139695	6.605985	1.125723	5.26
20191031	-5.75	95.0	817.295	1046.739305	1.47365	0.740065	9.69
20191031	-5.75	95.75	728.59	1189.409956	1.661247	0.768399	10.18
20191031	-5.75	96.5	694.936	1257.075328	1.754626	0.727055	10.14
20191031	-5.75	97.25	680.053	1306.268188	1.816866	0.68446	9.78
20191031	-5.75	98.0	656.196	1373.491152	1.926844	0.717883	8.89
20191031	-5.75	98.75	633.069	1435.125239	2.054598	0.818523	7.64
20191031	-5.75	99.5	614.704	1500.791601	2.165569	1.021147	6.47
20191031	-5.75	100.25	593.467	1600.635924	2.28337	1.211268	5.35
20191031	-5.75	101.0	541.48	1828.154687	2.469275	1.57261	4.41
20191031	-5.75	101.75	536.939	1997.670126	2.447867	1.688319	3.78
20191031	-5.75	102.5	522.587	2223.823019	2.480938	2.031949	3.29
20191031	-5.75	103.25	476.275	2522.017742	2.68855	2.508013	3.38
20191031	-5.75	104.0	373.676	3256.644794	3.560172	4.455809	3.04
20191031	-5.75	104.75	577.191	2260.63816	3.281493	5.145512	26.97
20191031	-5.75	105.5	642.827	2100.963401	4.649998	9.230782	30.74
20191031	-5.75	106.25	446.723	3825.460073	11.117605	24.347258	96.32
20191031	-5.75	107.0	439.345	3947.18729	12.283206	27.833661	109.36
20191031	-5.75	107.75	440.845	2797.87	7.641312	17.28104	29.69
20191031	-5.75	108.5	432.717	2556.167195	5.063004	10.369528	21.74
20191031	-5.75	109.25	426.525	2530.599613	4.811589	11.416702	20.53
20191031	-5.75	110.0	447.275	2437.142697	4.506514	13.220826	23.01
20191031	-5.75	110.75	438.598	2461.436213	4.519909	12.872026	25.58
20191031	-5.75	111.5	487.795	2144.659129	3.99704	10.348169	27.02
20191031	-5.75	112.25	508.337	2019.707399	3.687396	7.484143	23.35
20191031	-5.75	113.0	533.892	1897.370629	3.401533	1.890553	19.82
20191031	-5.75	113.75	535.996	1883.178233	3.433949	1.346743	19.06
20191031	-5.75	114.5	553.457	1800.369315	3.078723	1.114071	14.55
20191031	-5.75	115.25	530.92	1870.668274	2.954072	0.947468	11.03
20191031	-5.75	116.0	493.973	2020.528247	3.048776	0.844492	10.11
20191031	-5.75	116.75	541.314	1757.103086	2.601679	0.702422	9.03
20191031	-5.75	117.5	582.564	1522.932588	2.171912	0.541052	6.6
20191031	-5.75	118.25	566.967	1513.074482	2.192346	0.732876	6.23
20191031	-5.75	119.0	499.709	1660.445779	2.415758	0.82387	5.58
20191031	-5.75	119.75	459.962	1743.036816	2.513038	0.872976	5.84
20191031	-5.75	120.5	543.595	1443.721889	1.994402	0.690575	4.37
20191031	-5.75	121.25	537.782	1448.074127	1.896605	0.49001	1.67
20191031	-5.75	122.0	445.157	1742.147826	2.290271	0.602775	1.04
20191031	-5.75	122.75	447.785	1721.701486	2.386286	0.602093	1.79
20191031	-5.75	123.5	508.183	1520.096501	2.139247	0.566845	2.29
20191031	-5.75	124.25	523.16	1476.763132	2.049495	0.582735	1.75
20191031	-5.75	125.0	539.827	1429.918289	2.034239	0.601679	1.8
20191031	-5.75	125.75	535.54	1418.484894	2.027692	0.592647	1.76
20191031	-5.75	126.5	523.009	1430.472707	1.976052	0.548149	1.66
20191031	-5.75	127.25	529.512	1383.859667	1.891838	0.517685	1.95
20191031	-5.75	128.0	524.665	1376.195096	1.911467	0.529876	2.57
20191031	-5.75	128.75	520.894	1369.519902	1.908754	0.556527	3.8
20191031	-5.75	129.5	540.702	1307.06452	1.835915	0.556082	4.96
20191031	-5.75	130.25	516.855	1366.187035	1.922334	0.595556	6.12
20191031	-5.75	131.0	506.631	1387.405824	2.013006	0.611612	6.52
20191031	-5.75	131.75	466.176	1508.520602	2.205311	0.623532	7.07
20191031	-5.75	132.5	444.855	1570.551528	2.283315	0.61065	7.46
20191031	-5.75	133.25	389.587	1787.681314	2.576007	0.635374	7.1
20191031	-5.75	134.0	424.67	1629.342548	2.422799	0.551244	7.43
20191031	-5.75	134.75	446.176	1560.167064	2.479295	0.523682	7.17
20191031	-5.75	135.5	412.712	1692.712109	2.690673	0.557913	7.19
20191031	-5.75	136.25	379.043	1868.293307	2.754804	0.600994	7.8
20191031	-5.75	137.0	377.043	1871.587856	2.615502	0.581727	7.47
20191031	-5.75	137.75	366.47	1905.086637	2.725898	0.568078	6.46
20191031	-5.75	138.5	368.754	1872.92287	2.892384	0.565603	5.97
20191031	-5.75	139.25	329.381	2048.252024	3.591989	0.640389	5.45
20191031	-5.75	140.0	317.269	2111.519877	3.946415	0.66714	5.84
20191031	-5.75	140.75	325.311	1949.036153	3.695258	0.668134	5.38
20191031	-6.5	95.0	823.121	1031.890451	1.455004	0.677021	10.17
20191031	-6.5	95.75	790.811	1053.218658	1.517493	0.625267	10.24
20191031	-6.5	96.5	772.397	1082.760808	1.564374	0.571096	10.11
20191031	-6.5	97.25	725.991	1156.978943	1.684323	0.566962	9.49
20191031	-6.5	98.0	684.78	1245.607202	1.827026	0.607727	8.62
20191031	-6.5	98.75	645.86	1342.634317	1.976857	0.711418	7.61
20191031	-6.5	99.5	659.045	1339.348906	1.973351	0.857896	6.48
20191031	-6.5	100.25	637.748	1407.087596	2.017706	1.077191	5.41
20191031	-6.5	101.0	599.506	1547.540308	2.119173	1.346768	4.4
20191031	-6.5	101.75	572.269	1682.15542	2.184448	1.549429	3.68
20191031	-6.5	102.5	556.204	1872.145831	2.204378	1.742932	3.25
20191031	-6.5	103.25	538.116	2060.888359	2.282651	1.914305	3.14
20191031	-6.5	104.0	605.801	1882.550541	2.107184	2.36769	3.01
20191031	-6.5	104.75	624.215	1881.552029	2.370329	3.879682	3.4
20191031	-6.5	105.5	587.577	2079.689981	4.08854	8.641427	7.29
20191031	-6.5	106.25	499.194	2697.909029	9.227184	22.732325	28.21
20191031	-6.5	107.0	492.407	2759.091564	11.296462	27.618555	43.37
20191031	-6.5	107.75	692.587	1711.142427	6.704303	13.800451	39.88
20191031	-6.5	108.5	476.587	2240.961252	7.090758	13.131493	31.09
20191031	-6.5	109.25	374.795	2840.286023	7.447743	14.407719	27.68
20191031	-6.5	110.0	352.715	3074.768581	8.218565	18.988416	31.18
20191031	-6.5	110.75	511.163	2197.046735	6.279635	16.989606	37.99
20191031	-6.5	111.5	386.223	2866.696183	8.3198	24.345223	41.21
20191031	-6.5	112.25	414.736	2598.105783	6.410466	29.645654	39.13
20191031	-6.5	113.0	429.866	2447.860496	5.925961	15.854934	33.38
20191031	-6.5	113.75	452.215	2311.575246	6.696726	2.337651	41.33
20191031	-6.5	114.5	505.988	2048.854914	5.956159	1.93495	39.43
20191031	-6.5	115.25	498.441	2010.548891	3.185781	1.394191	13.47
20191031	-6.5	116.0	476.696	2139.531274	3.208269	1.266148	13.2
20191031	-6.5	116.75	451.426	2299.705821	3.350102	1.139883	12.17
20191031	-6.5	117.5	469.506	2064.924836	2.918389	0.943613	9.23
20191031	-6.5	118.25	527.743	1658.76004	2.342911	0.670906	6.05
20191031	-6.5	119.0	530.248	1580.658107	2.231782	0.622684	5.2
20191031	-6.5	119.75	549.079	1459.787025	2.014064	0.525657	4.15
20191031	-6.5	120.5	590.803	1327.556055	1.783847	0.454365	3.15
20191031	-6.5	121.25	580.751	1330.282514	1.789226	0.432234	2.6
20191031	-6.5	122.0	571.264	1348.739987	1.816671	0.445709	2.04
20191031	-6.5	122.75	576.256	1347.400461	1.833045	0.471675	2.23
20191031	-6.5	123.5	554.225	1407.837972	1.938673	0.531557	2.7
20191031	-6.5	124.25	558.199	1409.124882	1.969656	0.579778	2.62
20191031	-6.5	125.0	563.168	1398.056353	1.974493	0.597811	2.39
20191031	-6.5	125.75	544.709	1440.122708	1.948301	0.576489	1.77
20191031	-6.5	126.5	561.85	1378.033105	1.834515	0.526077	1.71
20191031	-6.5	127.25	555.855	1377.054448	1.854316	0.530182	1.92
20191031	-6.5	128.0	519.535	1452.571434	1.979426	0.566065	2.49
20191031	-6.5	128.75	507.246	1468.73588	2.019825	0.566334	3.27
20191031	-6.5	129.5	517.699	1424.625699	1.972756	0.564639	4.32
20191031	-6.5	130.25	547.962	1331.093944	1.850616	0.541536	4.87
20191031	-6.5	131.0	510.441	1417.487819	2.043347	0.595616	5.22
20191031	-6.5	131.75	517.689	1381.128631	2.064475	0.598083	5.35
20191031	-6.5	132.5	491.04	1444.343638	2.16284	0.596476	5.89
20191031	-6.5	133.25	472.743	1479.030044	2.285515	0.594211	7.0
20191031	-6.5	134.0	551.629	1256.844183	2.02415	0.48638	8.42
20191031	-6.5	134.75	507.173	1350.29901	2.130892	0.484017	7.65
20191031	-6.5	135.5	459.134	1495.934302	2.348027	0.534229	7.81
20191031	-6.5	136.25	412.876	1676.72134	2.430112	0.587818	7.87
20191031	-6.5	137.0	371.272	1865.566754	2.585036	0.632926	7.58
20191031	-6.5	137.75	349.824	1982.105001	2.842909	0.679573	7.41
20191031	-6.5	138.5	378.085	1811.069469	2.741915	0.617684	6.82
20191031	-6.5	139.25	389.293	1721.634347	2.829614	0.555413	5.71
20191031	-6.5	140.0	383.509	1728.152664	3.050048	0.562607	5.82
20191031	-6.5	140.75	399.334	1633.914217	2.851999	0.548331	5.53
20191031	-7.25	95.0	877.29	963.552075	1.369898	0.574711	10.78
20191031	-7.25	95.75	840.923	984.499175	1.433489	0.526628	10.8
20191031	-7.25	96.5	811.392	1005.067834	1.491029	0.48705	10.42
20191031	-7.25	97.25	763.837	1068.971914	1.59887	0.477494	9.8
20191031	-7.25	98.0	744.993	1098.119311	1.65045	0.469188	9.04
20191031	-7.25	98.75	713.978	1163.952671	1.75044	0.527221	8.07
20191031	-7.25	99.5	711.103	1189.05475	1.745242	0.553061	7.17
20191031	-7.25	100.25	675.863	1273.672031	1.818345	0.733364	6.12
20191031	-7.25	101.0	649.42	1344.109205	1.871484	0.820732	5.09
20191031	-7.25	101.75	612.983	1466.554701	1.95616	0.954371	4.35
20191031	-7.25	102.5	590.121	1583.774514	2.017646	0.944907	3.96
20191031	-7.25	103.25	635.741	1570.532811	1.864525	0.902102	3.89
20191031	-7.25	104.0	630.118	1657.416547	1.894698	0.89225	4.39
20191031	-7.25	104.75	597.959	1801.33086	2.2086	1.890966	4.82
20191031	-7.25	105.5	527.793	2102.651987	2.669374	2.606935	4.27
20191031	-7.25	106.25	461.236	2586.064401	5.98138	11.118261	15.72
20191031	-7.25	107.0	426.246	2711.511662	7.630777	13.233239	19.75
20191031	-7.25	107.75	633.478	1637.57226	4.750759	6.409814	21.98
20191031	-7.25	108.5	631.36	1608.43259	5.070071	8.009806	24.45
20191031	-7.25	109.25	625.235	1609.901877	4.514098	7.002206	23.3
20191031	-7.25	110.0	402.566	2524.209695	7.93062	13.093468	30.27
20191031	-7.25	110.75	955.902	1104.215704	3.646636	7.403131	35.97
20191031	-7.25	111.5	857.246	1316.514746	4.59499	14.357419	45.18
20191031	-7.25	112.25	704.959	1590.597467	5.530112	29.328585	51.12
20191031	-7.25	113.0	660.725	1598.708994	5.088842	17.429036	42.92
20191031	-7.25	113.75	376.715	2740.13777	9.147321	10.652998	48.34
20191031	-7.25	114.5	462.913	2296.546003	9.744479	2.832679	76.51
20191031	-7.25	115.25	451.975	2270.930914	5.962752	2.280763	38.7
20191031	-7.25	116.0	461.92	2324.047454	3.490111	1.907677	19.03
20191031	-7.25	116.75	449.954	2473.590634	3.562453	1.753869	18.43
20191031	-7.25	117.5	447.259	2535.53981	3.998618	1.722758	19.15
20191031	-7.25	118.25	475.371	2174.665682	3.506245	1.440198	15.78
20191031	-7.25	119.0	487.129	1902.047917	2.823012	1.105395	8.25
20191031	-7.25	119.75	504.444	1747.511121	2.546297	0.958421	6.91
20191031	-7.25	120.5	522.394	1579.506656	2.20412	0.743072	5.71
20191031	-7.25	121.25	548.769	1477.621549	2.051851	0.665899	5.31
20191031	-7.25	122.0	569.498	1412.811283	2.212619	0.683738	8.62
20191031	-7.25	122.75	531.303	1524.448573	2.356132	0.75817	8.07
20191031	-7.25	123.5	511.043	1605.290749	2.416372	0.845405	8.55
20191031	-7.25	124.25	506.449	1626.422009	2.482623	0.88534	7.22
20191031	-7.25	125.0	530.592	1556.226441	2.380388	0.817319	4.71
20191031	-7.25	125.75	468.92	1752.088842	2.464156	0.82042	3.09
20191031	-7.25	126.5	466.348	1739.439431	2.343134	0.766908	2.24
20191031	-7.25	127.25	606.597	1318.968772	1.794293	0.581421	2.33
20191031	-7.25	128.0	562.355	1400.205031	1.887103	0.600468	2.66
20191031	-7.25	128.75	527.4	1474.116799	1.982319	0.612638	3.37
20191031	-7.25	129.5	496.9	1545.625679	2.065645	0.611518	3.96
20191031	-7.25	130.25	454.655	1668.684167	2.242516	0.661691	4.46
20191031	-7.25	131.0	517.519	1437.526545	2.042228	0.578642	4.62
20191031	-7.25	131.75	569.868	1285.707567	1.911322	0.5396	4.67
20191031	-7.25	132.5	566.418	1271.08337	1.948236	0.548702	5.04
20191031	-7.25	133.25	559.746	1267.770024	1.996348	0.533351	5.98
20191031	-7.25	134.0	547.988	1273.090104	2.062038	0.518474	6.7
20191031	-7.25	134.75	588.959	1169.534042	1.897555	0.456317	7.45
20191031	-7.25	135.5	551.683	1233.537013	1.951276	0.47436	8.34
20191031	-7.25	136.25	498.707	1369.758997	2.022693	0.518251	8.65
20191031	-7.25	137.0	431.894	1581.246556	2.286551	0.583363	9.03
20191031	-7.25	137.75	394.53	1733.018021	2.586698	0.643211	8.85
20191031	-7.25	138.5	521.478	1306.143308	1.966566	0.471079	8.52
20191031	-7.25	139.25	545.918	1228.17163	1.973128	0.421537	7.29
20191031	-7.25	140.0	442.621	1494.154593	2.520603	0.523116	6.72
20191031	-7.25	140.75	536.722	1207.819877	2.026127	0.436564	6.53
20191031	-8.0	95.0	926.363	907.914932	1.306538	0.502689	11.07
20191031	-8.0	95.75	900.988	916.130515	1.349222	0.458619	11.14
