date	latitude	longitude	blh	co_ugm3	no2_ugm3	so2_ugm3	PM25
20210824	-10.25	128.0	570.144	1023.532827	2.038938	0.57308	8.62
20210824	-10.25	128.75	583.259	966.968534	1.980091	0.570703	8.21
20210824	-10.25	129.5	609.131	909.993089	1.893701	0.586814	7.95
20210824	-10.25	130.25	682.683	811.437373	1.774021	0.628578	9.8
20210824	-10.25	131.0	731.407	754.607626	1.688298	0.725316	13.48
20210824	-10.25	131.75	749.035	729.793401	1.612527	0.782599	16.89
20210824	-10.25	132.5	763.238	705.910738	1.527695	0.769895	19.56
20210824	-10.25	133.25	784.043	675.863186	1.515984	0.704119	21.09
20210824	-10.25	134.0	782.063	665.809148	1.518811	0.635026	21.53
20210824	-10.25	134.75	766.142	668.931477	1.548208	0.617725	20.98
20210824	-10.25	135.5	750.113	670.613494	1.579746	0.592928	19.73
20210824	-10.25	136.25	765.027	646.239937	1.557704	0.592524	17.55
20210824	-10.25	137.0	766.97	631.551821	1.564894	0.610471	15.47
20210824	-10.25	137.75	756.998	637.92335	1.617881	0.647627	13.41
20210824	-10.25	138.5	769.326	621.119655	1.663892	0.680874	11.25
20210824	-10.25	139.25	760.537	624.538057	1.794098	0.725366	10.23
20210824	-10.25	140.0	747.563	629.967909	1.914529	0.767213	8.91
20210824	-10.25	140.75	740.022	630.516795	1.931647	0.779248	8.26
20210824	-11.0	95.0	977.248	594.543453	1.21577	0.37426	13.77
20210824	-11.0	95.75	995.47	583.548173	1.222511	0.376345	13.58
20210824	-11.0	96.5	980.55	589.108154	1.256911	0.388876	13.45
20210824	-11.0	97.25	960.212	600.222555	1.306725	0.410033	13.27
20210824	-11.0	98.0	940.345	609.930504	1.356119	0.420062	13.14
20210824	-11.0	98.75	946.85	601.982468	1.359079	0.421661	13.1
20210824	-11.0	99.5	945.873	600.781289	1.354407	0.428356	12.92
20210824	-11.0	100.25	902.923	626.134897	1.395739	0.456644	12.85
20210824	-11.0	101.0	871.214	650.033976	1.419369	0.478544	12.54
20210824	-11.0	101.75	878.16	645.776168	1.336583	0.461773	12.19
20210824	-11.0	102.5	880.464	647.961075	1.308785	0.434949	11.6
20210824	-11.0	103.25	869.332	660.353237	1.334816	0.404803	10.93
20210824	-11.0	104.0	881.076	657.138658	1.334031	0.375702	10.53
20210824	-11.0	104.75	908.17	643.125736	1.316279	0.361769	10.06
20210824	-11.0	105.5	945.128	620.690531	1.29139	0.351649	9.76
20210824	-11.0	106.25	933.457	629.945996	1.323541	0.358505	10.17
20210824	-11.0	107.0	924.621	636.741541	1.313746	0.342259	10.44
20210824	-11.0	107.75	908.384	648.329121	1.307704	0.327376	10.35
20210824	-11.0	108.5	877.899	675.855423	1.349586	0.332975	9.75
20210824	-11.0	109.25	910.826	657.921711	1.309536	0.318752	8.73
20210824	-11.0	110.0	954.365	639.864622	1.26038	0.302553	7.54
20210824	-11.0	110.75	924.071	678.643308	1.316858	0.311864	6.37
20210824	-11.0	111.5	915.962	700.481024	1.341551	0.319184	5.82
20210824	-11.0	112.25	956.071	687.448422	1.303549	0.319878	5.59
20210824	-11.0	113.0	927.324	716.376908	1.360448	0.353404	5.78
20210824	-11.0	113.75	911.988	735.568231	1.401422	0.397408	6.07
20210824	-11.0	114.5	900.376	747.736501	1.44088	0.433732	6.33
20210824	-11.0	115.25	865.352	779.63973	1.523468	0.490637	6.34
20210824	-11.0	116.0	816.733	824.841166	1.638966	0.548417	5.95
20210824	-11.0	116.75	781.433	858.021609	1.747441	0.596781	5.38
20210824	-11.0	117.5	729.912	916.160167	1.879287	0.661112	4.71
20210824	-11.0	118.25	691.342	962.117013	2.004783	0.720374	4.12
20210824	-11.0	119.0	644.634	1034.552785	2.152395	0.799785	3.45
20210824	-11.0	119.75	612.899	1097.96606	2.277	0.875596	2.84
20210824	-11.0	120.5	562.566	1197.481362	2.506941	0.976649	2.59
20210824	-11.0	121.25	505.652	1341.399025	2.858029	1.126328	2.27
20210824	-11.0	122.0	472.433	1447.925103	3.077279	1.176605	1.35
20210824	-11.0	122.75	507.871	1352.429652	2.717306	0.971371	0.84
20210824	-11.0	123.5	507.582	1340.537292	2.655041	0.882722	1.16
20210824	-11.0	124.25	501.923	1353.221709	2.642563	0.845422	1.06
20210824	-11.0	125.0	517.964	1308.636508	2.477751	0.753973	0.67
20210824	-11.0	125.75	540.798	1244.735742	2.357131	0.69518	1.14
20210824	-11.0	126.5	551.168	1202.819467	2.279087	0.657852	2.64
20210824	-11.0	127.25	585.717	1107.383088	2.109249	0.584534	4.64
20210824	-11.0	128.0	536.347	1172.603184	2.262198	0.628088	6.2
20210824	-11.0	128.75	494.879	1231.539023	2.457243	0.674947	7.01
20210824	-11.0	129.5	475.126	1270.225793	2.833225	0.77955	8.85
20210824	-11.0	130.25	505.1	1206.784993	3.540168	0.970692	17.95
20210824	-11.0	131.0	633.496	944.693258	2.880493	0.962336	23.89
20210824	-11.0	131.75	718.332	801.678611	2.191959	1.006368	24.84
20210824	-11.0	132.5	721.347	780.723979	1.912684	1.013856	23.82
20210824	-11.0	133.25	743.566	740.026709	1.611445	0.918619	22.54
20210824	-11.0	134.0	766.691	706.680527	1.548984	0.800363	23.08
20210824	-11.0	134.75	771.423	692.145295	1.500882	0.676564	22.7
20210824	-11.0	135.5	749.876	699.347225	1.53345	0.634835	21.42
20210824	-11.0	136.25	742.105	693.238154	1.532475	0.571333	19.43
20210824	-11.0	137.0	765.558	658.098929	1.490485	0.566942	17.4
20210824	-11.0	137.75	773.248	636.576881	1.470089	0.58028	15.84
20210824	-11.0	138.5	765.907	635.431586	1.552941	0.629778	13.57
20210824	-11.0	139.25	757.798	632.115815	1.660795	0.681599	11.1
20210824	-11.0	140.0	706.748	671.781172	1.877744	0.762787	9.73
20210824	-11.0	140.75	629.501	741.471419	2.187971	0.87004	8.31
20210825	5.5	95.0	502.413	1106.101355	2.902749	0.909486	15.89
20210825	5.5	95.75	324.941	1698.949963	4.939515	1.717624	18.76
20210825	5.5	96.5	464.947	1204.790438	3.778753	1.537861	17.38
20210825	5.5	97.25	508.566	1136.180948	4.160636	1.888616	14.19
20210825	5.5	98.0	492.038	1155.582496	3.888852	1.731524	11.74
20210825	5.5	98.75	444.413	1234.513617	3.683139	1.367813	8.94
20210825	5.5	99.5	432.694	1271.74955	4.02698	1.284784	9.31
20210825	5.5	100.25	433.392	1275.357875	5.58205	1.701944	16.9
20210825	5.5	101.0	271.605	1976.561919	9.048066	2.743424	18.63
20210825	5.5	101.75	279.293	1960.445124	6.870555	2.403886	16.64
20210825	5.5	102.5	246.434	2471.678827	7.380917	3.072197	19.7
20210825	5.5	103.25	413.361	1562.792813	4.823314	2.555311	21.95
20210825	5.5	104.0	607.931	1038.654387	2.975372	2.181716	19.81
20210825	5.5	104.75	625.845	954.473232	2.60453	2.826884	18.34
20210825	5.5	105.5	631.564	925.472161	2.568782	2.87635	16.52
20210825	5.5	106.25	582.621	969.800265	2.970765	2.603035	13.94
20210825	5.5	107.0	565.798	969.316258	3.155653	2.37925	11.93
20210825	5.5	107.75	549.001	964.621922	2.671935	1.830458	9.8
20210825	5.5	108.5	547.868	930.358407	2.192145	1.490574	8.12
20210825	5.5	109.25	622.678	794.366912	1.736453	1.250406	6.9
20210825	5.5	110.0	680.473	706.344117	1.448915	1.137594	6.26
20210825	5.5	110.75	680.022	692.439362	1.482108	1.120819	5.73
20210825	5.5	111.5	603.715	770.297243	1.708697	1.308897	5.22
20210825	5.5	112.25	507.892	911.202382	2.20935	1.552825	4.51
20210825	5.5	113.0	537.41	861.049106	2.261659	1.483734	3.96
20210825	5.5	113.75	506.064	921.820758	2.746165	1.611201	4.86
20210825	5.5	114.5	467.366	1021.544999	3.54357	1.981802	7.25
20210825	5.5	115.25	318.358	1561.041029	5.741216	2.86948	12.72
20210825	5.5	116.0	251.803	1984.279774	7.489375	3.134273	15.34
20210825	5.5	116.75	228.605	2125.845017	6.515317	2.923858	11.96
20210825	5.5	117.5	240.772	2009.602861	5.136611	3.15689	12.37
20210825	5.5	118.25	308.749	1540.323693	4.06834	3.084569	11.43
20210825	5.5	119.0	418.665	1095.730238	2.567124	3.05186	9.45
20210825	5.5	119.75	450.655	993.210993	1.96778	3.15059	7.62
20210825	5.5	120.5	454.762	983.267951	2.049215	4.70324	5.02
20210825	5.5	121.25	496.168	899.728922	2.027414	5.343767	2.71
20210825	5.5	122.0	478.738	940.824418	2.375186	11.094973	5.21
20210825	5.5	122.75	412.038	1096.344997	3.025643	12.142446	5.99
20210825	5.5	123.5	341.949	1338.374144	4.2484	4.91723	5.99
20210825	5.5	124.25	366.165	1258.468996	3.774053	3.092488	7.57
20210825	5.5	125.0	395.436	1157.139967	3.058295	1.344755	10.38
20210825	5.5	125.75	510.822	876.704018	2.151722	0.959297	13.17
20210825	5.5	126.5	547.671	798.438661	1.715423	0.720913	14.11
20210825	5.5	127.25	538.894	821.528353	1.777024	0.74715	14.22
20210825	5.5	128.0	510.809	871.927863	1.888442	0.802984	12.81
20210825	5.5	128.75	511.686	871.852464	1.830367	0.791776	11.14
20210825	5.5	129.5	496.259	903.349058	1.772241	0.764356	9.59
20210825	5.5	130.25	488.892	923.089967	1.738332	0.756822	8.96
20210825	5.5	131.0	518.366	879.873873	1.588759	0.708187	8.17
20210825	5.5	131.75	532.525	866.903338	1.514216	0.686602	7.39
20210825	5.5	132.5	547.941	849.979834	1.486286	0.642365	6.1
20210825	5.5	133.25	532.965	877.217266	1.55466	0.616192	5.02
20210825	5.5	134.0	499.918	932.80738	1.761027	0.64069	5.11
20210825	5.5	134.75	479.47	960.634659	1.884607	0.633514	5.64
20210825	5.5	135.5	496.066	914.391633	1.829806	0.573546	6.19
20210825	5.5	136.25	470.881	948.940603	1.916095	0.600871	5.43
20210825	5.5	137.0	464.579	956.517621	1.870051	0.597336	3.99
20210825	5.5	137.75	469.715	946.125842	1.831193	0.564873	2.82
20210825	5.5	138.5	472.827	947.220865	1.834143	0.524268	2.15
20210825	5.5	139.25	458.251	990.342629	1.888749	0.47395	2.17
20210825	5.5	140.0	430.483	1071.524543	1.993272	0.45791	2.24
20210825	5.5	140.75	420.637	1117.955862	2.024595	0.453298	2.74
20210825	4.75	95.0	442.277	1258.822186	2.704886	0.695622	16.18
20210825	4.75	95.75	187.796	2912.404418	6.928795	1.961094	18.75
20210825	4.75	96.5	257.264	2044.249098	5.398847	1.537536	17.99
20210825	4.75	97.25	182.689	3026.804022	9.621751	3.494685	16.51
20210825	4.75	98.0	368.887	1623.912201	6.239881	2.534176	16.06
20210825	4.75	98.75	474.246	1229.167352	4.730454	1.63992	12.77
20210825	4.75	99.5	558.678	1024.687029	4.245594	1.2154	11.14
20210825	4.75	100.25	482.788	1192.927952	6.75912	1.82252	17.42
20210825	4.75	101.0	298.066	1900.979984	11.668912	3.165029	27.14
20210825	4.75	101.75	296.277	1922.33788	9.073941	2.619832	20.39
20210825	4.75	102.5	266.288	2274.686054	7.154517	2.652516	16.62
20210825	4.75	103.25	277.926	2325.229018	7.437613	3.883782	19.86
20210825	4.75	104.0	692.066	914.358602	2.783625	3.179529	22.18
20210825	4.75	104.75	720.111	831.768158	2.432417	3.582276	20.58
20210825	4.75	105.5	720.78	798.965149	2.418125	2.919333	17.53
20210825	4.75	106.25	694.77	801.749788	2.549298	2.428979	14.66
20210825	4.75	107.0	643.798	840.417491	2.267314	1.766245	11.38
20210825	4.75	107.75	562.65	929.297787	2.116735	1.490766	9.12
20210825	4.75	108.5	560.762	905.94138	1.926293	1.363421	7.4
20210825	4.75	109.25	579.384	851.821417	1.701953	1.244458	6.23
20210825	4.75	110.0	600.311	801.692289	1.693862	1.157495	5.65
20210825	4.75	110.75	579.717	812.604943	1.813081	1.179483	5.17
20210825	4.75	111.5	512.689	903.943326	2.274424	1.303564	5.18
20210825	4.75	112.25	489.191	943.632855	2.648949	1.339838	4.9
20210825	4.75	113.0	476.647	973.117632	3.277239	1.27635	6.29
20210825	4.75	113.75	406.694	1155.692978	4.477022	1.511389	8.79
20210825	4.75	114.5	327.569	1527.680886	7.852837	2.208088	33.1
20210825	4.75	115.25	224.639	2241.881864	10.065794	2.965359	26.62
20210825	4.75	116.0	260.572	1849.400166	5.670206	1.966291	14.15
20210825	4.75	116.75	220.074	2171.902178	5.349869	1.947517	12.31
20210825	4.75	117.5	242.566	1997.177675	4.539309	2.159056	11.58
20210825	4.75	118.25	365.259	1309.767863	3.015356	1.813728	10.51
20210825	4.75	119.0	551.769	850.021114	1.818259	1.227871	8.93
20210825	4.75	119.75	475.738	961.964569	1.825376	1.654397	7.65
20210825	4.75	120.5	503.663	895.906787	1.796041	1.78059	7.43
20210825	4.75	121.25	535.79	838.842457	1.794814	2.33124	5.73
20210825	4.75	122.0	541.329	827.331992	1.914791	2.301905	5.62
20210825	4.75	122.75	511.842	875.538936	2.16406	2.036732	6.09
20210825	4.75	123.5	462.889	964.584598	2.373699	1.837102	6.65
20210825	4.75	124.25	469.754	954.507466	2.236045	0.883735	8.18
20210825	4.75	125.0	479.556	932.136393	2.027953	0.812369	9.9
20210825	4.75	125.75	540.777	814.006143	1.628723	0.63432	12.17
20210825	4.75	126.5	577.387	768.60771	1.569484	0.604646	12.28
20210825	4.75	127.25	540.686	828.400402	1.761853	0.675895	12.22
20210825	4.75	128.0	506.173	883.952325	1.901662	0.749497	11.48
20210825	4.75	128.75	495.246	903.893217	1.853697	0.746378	10.0
20210825	4.75	129.5	499.238	895.130779	1.708929	0.698388	9.32
20210825	4.75	130.25	500.022	898.511465	1.650723	0.676847	8.94
20210825	4.75	131.0	530.892	852.769301	1.542571	0.632146	8.85
20210825	4.75	131.75	520.644	880.629951	1.546156	0.637158	8.05
20210825	4.75	132.5	566.741	819.985849	1.402136	0.563385	6.56
20210825	4.75	133.25	566.207	824.423223	1.414545	0.53427	5.45
20210825	4.75	134.0	540.697	858.798736	1.494449	0.57321	5.02
20210825	4.75	134.75	529.832	864.949267	1.57739	0.564442	5.46
20210825	4.75	135.5	528.303	853.623962	1.690702	0.552152	5.83
20210825	4.75	136.25	474.668	936.103761	1.895704	0.604323	5.13
20210825	4.75	137.0	494.314	890.631663	1.772231	0.520536	3.45
20210825	4.75	137.75	451.845	972.40868	1.908508	0.527438	2.34
20210825	4.75	138.5	458.704	959.452719	1.892523	0.468344	2.04
20210825	4.75	139.25	412.879	1079.216671	2.104514	0.457319	2.09
20210825	4.75	140.0	406.043	1116.21774	2.127213	0.434263	2.54
20210825	4.75	140.75	411.116	1123.781609	2.095544	0.416915	2.96
20210825	4.0	95.0	388.939	1441.897573	3.054322	0.731538	14.55
20210825	4.0	95.75	514.874	1079.66687	2.395122	0.571219	14.9
20210825	4.0	96.5	145.384	3659.770676	8.946755	2.165321	14.14
20210825	4.0	97.25	298.033	1734.141186	4.811578	1.304442	12.98
20210825	4.0	98.0	194.129	3037.869149	11.696357	4.739218	19.39
20210825	4.0	98.75	394.15	1653.254345	8.07743	3.608933	21.84
20210825	4.0	99.5	592.418	1072.607517	5.48446	1.939752	17.9
20210825	4.0	100.25	537.889	1144.307283	7.025254	1.730066	16.28
20210825	4.0	101.0	338.027	1805.902487	12.207324	3.168484	25.44
20210825	4.0	101.75	451.577	1336.680566	7.072663	2.135981	26.35
20210825	4.0	102.5	428.96	1470.873508	5.523168	2.062809	21.41
20210825	4.0	103.25	352.637	1789.606593	5.782323	5.086573	21.74
20210825	4.0	104.0	702.069	877.921258	2.804697	4.356512	24.04
20210825	4.0	104.75	763.723	774.824642	2.375914	3.869581	21.48
20210825	4.0	105.5	811.087	702.325275	2.151932	2.823003	18.0
20210825	4.0	106.25	770.269	721.439134	1.888316	1.727912	13.74
20210825	4.0	107.0	686.629	787.149101	1.727514	1.229292	10.44
20210825	4.0	107.75	551.915	953.268347	1.92155	1.322723	7.85
20210825	4.0	108.5	492.025	1040.20812	1.973507	1.340469	6.14
20210825	4.0	109.25	525.892	951.451629	1.916878	1.204027	5.15
20210825	4.0	110.0	517.423	942.612911	2.02422	1.177243	4.62
20210825	4.0	110.75	528.04	896.433793	2.165033	1.090561	4.61
20210825	4.0	111.5	475.397	976.449157	2.674236	1.150037	5.03
20210825	4.0	112.25	451.527	1017.339827	3.274218	1.069122	7.22
20210825	4.0	113.0	403.814	1139.776977	4.230594	1.059477	9.37
20210825	4.0	113.75	289.949	1606.185226	6.636436	1.313061	14.73
20210825	4.0	114.5	259.775	1866.3913	8.978581	1.645353	27.66
20210825	4.0	115.25	222.957	2148.087748	8.778545	1.765961	25.4
20210825	4.0	116.0	276.54	1701.772619	4.380755	1.020915	14.19
20210825	4.0	116.75	321.457	1554.850571	3.147615	1.074729	13.87
20210825	4.0	117.5	354.397	1423.014303	2.618695	1.184621	12.24
20210825	4.0	118.25	527.952	942.016888	1.677743	0.792429	9.45
20210825	4.0	119.0	577.767	843.447618	1.444246	0.733108	8.18
20210825	4.0	119.75	575.092	828.576819	1.501626	0.747742	8.77
20210825	4.0	120.5	574.78	816.386617	1.553536	0.88487	8.92
20210825	4.0	121.25	634.009	733.167353	1.438018	0.865774	9.08
20210825	4.0	122.0	606.626	761.837772	1.622157	0.951789	8.95
20210825	4.0	122.75	581.001	787.934444	1.746623	0.959839	9.05
20210825	4.0	123.5	566.764	803.140461	1.744463	0.700396	9.44
20210825	4.0	124.25	498.467	901.524474	1.803604	0.676924	10.24
20210825	4.0	125.0	484.71	921.43591	1.729949	0.636774	11.53
20210825	4.0	125.75	543.309	823.745971	1.585067	0.551867	11.75
20210825	4.0	126.5	596.069	756.560734	1.514278	0.520568	11.55
20210825	4.0	127.25	486.46	931.993792	2.071069	0.714933	10.46
20210825	4.0	128.0	461.21	980.419982	2.132823	0.754173	9.72
20210825	4.0	128.75	447.467	999.044175	1.930415	0.690267	8.92
20210825	4.0	129.5	438.723	1015.594122	1.855201	0.670883	8.38
20210825	4.0	130.25	463.475	960.929284	1.781904	0.62929	8.41
20210825	4.0	131.0	449.645	997.763569	1.818981	0.63778	8.44
20210825	4.0	131.75	458.66	988.991846	1.764208	0.621498	8.29
20210825	4.0	132.5	513.066	896.035403	1.55506	0.537759	6.83
20210825	4.0	133.25	484.079	956.14001	1.619589	0.565486	5.89
20210825	4.0	134.0	508.689	905.714297	1.549041	0.553428	5.72
20210825	4.0	134.75	545.519	835.405	1.532194	0.518757	6.63
20210825	4.0	135.5	496.871	903.212303	1.760443	0.548369	6.84
20210825	4.0	136.25	475.358	932.53064	1.86946	0.550041	5.74
20210825	4.0	137.0	470.199	933.26549	1.874499	0.506123	3.97
20210825	4.0	137.75	445.241	977.637953	1.980061	0.472534	2.77
20210825	4.0	138.5	452.139	963.324332	1.932926	0.407922	2.36
20210825	4.0	139.25	439.145	998.423072	1.971589	0.390057	2.22
20210825	4.0	140.0	446.072	997.745431	1.939192	0.365927	2.55
20210825	4.0	140.75	404.439	1115.477489	2.152592	0.410652	2.69
20210825	3.25	95.0	438.512	1285.236436	2.749932	0.681998	10.46
20210825	3.25	95.75	501.686	1118.006482	2.46253	0.616854	10.34
20210825	3.25	96.5	597.03	934.644658	2.132546	0.578554	8.8
20210825	3.25	97.25	295.186	1831.28773	4.676143	1.375205	8.44
20210825	3.25	98.0	305.069	1758.25469	5.750329	1.874922	14.66
20210825	3.25	98.75	218.298	2785.27609	12.515777	4.961598	25.25
20210825	3.25	99.5	327.519	2021.033589	9.528818	3.559143	23.21
20210825	3.25	100.25	558.457	1167.223976	6.050518	1.702182	20.04
20210825	3.25	101.0	537.233	1230.758907	9.328595	2.818756	25.31
20210825	3.25	101.75	265.842	2457.653418	14.879951	5.321477	36.48
20210825	3.25	102.5	361.202	1761.560844	7.338401	4.277446	28.24
20210825	3.25	103.25	380.269	1662.246725	6.021159	7.064323	26.58
20210825	3.25	104.0	690.691	888.485155	3.129121	6.042605	25.87
20210825	3.25	104.75	781.72	756.607993	2.485267	4.771299	22.62
20210825	3.25	105.5	757.743	761.365133	2.006358	2.511794	16.37
20210825	3.25	106.25	676.941	832.08773	1.810515	1.454794	12.21
20210825	3.25	107.0	639.454	859.281512	1.627104	1.100165	9.2
20210825	3.25	107.75	565.061	946.934225	1.647208	1.046461	6.65
20210825	3.25	108.5	511.704	1018.974055	1.887764	1.088788	4.95
20210825	3.25	109.25	500.702	1018.604679	2.011748	1.05638	4.01
20210825	3.25	110.0	506.439	983.127287	2.150409	0.975689	3.82
20210825	3.25	110.75	518.358	932.429518	2.296424	0.882904	3.97
20210825	3.25	111.5	463.684	1019.056081	3.020255	0.889011	8.93
20210825	3.25	112.25	423.478	1102.746778	3.715815	0.830104	10.34
20210825	3.25	113.0	278.884	1668.332712	6.140567	1.079485	13.96
20210825	3.25	113.75	213.738	2178.363698	8.622706	1.176135	17.38
20210825	3.25	114.5	238.556	1942.462986	7.1884	0.960281	16.45
20210825	3.25	115.25	277.436	1667.906472	4.980644	0.773299	14.94
20210825	3.25	116.0	293.113	1664.66994	3.614258	0.840072	15.11
20210825	3.25	116.75	346.535	1501.089356	2.513612	0.853905	15.02
20210825	3.25	117.5	438.165	1220.039483	1.876075	0.74016	13.27
20210825	3.25	118.25	478.668	1099.901602	1.649348	0.677694	10.57
20210825	3.25	119.0	524.863	978.032172	1.534895	0.580503	9.12
20210825	3.25	119.75	582.165	861.919387	1.431332	0.530194	9.29
20210825	3.25	120.5	630.001	778.032575	1.360148	0.529659	9.56
20210825	3.25	121.25	690.371	701.199645	1.259383	0.527779	9.98
20210825	3.25	122.0	635.697	751.83051	1.424954	0.614041	10.13
20210825	3.25	122.75	610.439	774.295876	1.498318	0.611447	10.29
20210825	3.25	123.5	605.697	766.985143	1.387596	0.525942	10.77
20210825	3.25	124.25	535.108	857.265449	1.466116	0.519094	11.64
20210825	3.25	125.0	520.439	865.807904	1.534988	0.507144	11.54
20210825	3.25	125.75	558.358	808.886951	1.478503	0.460628	11.51
20210825	3.25	126.5	571.59	799.836071	1.638271	0.503174	10.34
20210825	3.25	127.25	499.027	919.634609	2.056478	0.639814	9.33
20210825	3.25	128.0	459.616	983.868055	1.994224	0.59875	8.82
20210825	3.25	128.75	440.126	1015.157932	1.842361	0.53738	7.89
20210825	3.25	129.5	378.256	1174.353348	2.193435	0.59456	7.17
20210825	3.25	130.25	389.561	1140.074597	2.164584	0.579163	7.21
20210825	3.25	131.0	394.551	1132.629242	2.122651	0.588453	7.36
20210825	3.25	131.75	428.949	1052.733542	1.93016	0.543424	7.24
20210825	3.25	132.5	400.238	1136.286659	2.029211	0.599781	7.26
20210825	3.25	133.25	412.129	1111.043144	1.927575	0.576138	6.75
20210825	3.25	134.0	527.736	867.230206	1.476177	0.437555	7.47
20210825	3.25	134.75	526.139	861.154752	1.572551	0.448125	8.57
20210825	3.25	135.5	493.121	908.013855	1.743964	0.452273	8.22
20210825	3.25	136.25	472.113	936.873164	1.858578	0.451777	6.94
20210825	3.25	137.0	438.757	997.132126	2.032061	0.457371	4.98
20210825	3.25	137.75	409.824	1059.995998	2.214116	0.45299	3.66
20210825	3.25	138.5	413.275	1050.72119	2.113431	0.395489	2.75
20210825	3.25	139.25	429.02	1017.710596	2.004995	0.352698	2.34
20210825	3.25	140.0	448.21	981.661721	1.917445	0.342746	2.0
20210825	3.25	140.75	445.415	999.971038	1.946649	0.356449	2.06
20210825	2.5	95.0	518.322	1090.636708	2.291622	0.670984	6.7
20210825	2.5	95.75	504.931	1111.63763	2.319321	0.705814	5.12
20210825	2.5	96.5	572.587	979.080908	2.077546	0.670615	3.93
