date	latitude	longitude	blh	co_ugm3	no2_ugm3	so2_ugm3	PM25
20150825	-4.25	133.25	377.822	1583.101831	3.908274	1.301096	5.81
20150825	-4.25	134.0	331.75	1844.813866	4.87899	1.628988	5.45
20150825	-4.25	134.75	307.229	1978.130645	5.682224	1.838576	5.94
20150825	-4.25	135.5	225.416	2621.999326	7.498536	2.862251	7.24
20150825	-4.25	136.25	196.963	2792.744323	8.748217	3.351496	8.53
20150825	-4.25	137.0	184.359	2885.26462	10.232432	2.816473	9.2
20150825	-4.25	137.75	196.184	2714.058741	9.655268	2.217675	8.61
20150825	-4.25	138.5	244.434	2153.905349	8.277412	1.541839	7.91
20150825	-4.25	139.25	273.807	1933.641214	8.085915	1.517605	8.6
20150825	-4.25	140.0	222.039	2220.292831	9.93371	2.280897	9.98
20150825	-4.25	140.75	271.184	1848.187946	7.791636	2.266807	11.87
20150825	-5.0	95.0	1078.536	808.548903	1.158652	0.424087	17.17
20150825	-5.0	95.75	1069.119	824.526269	1.199761	0.438158	19.06
20150825	-5.0	96.5	1014.14	889.862839	1.295226	0.491247	20.55
20150825	-5.0	97.25	942.005	986.658882	1.411127	0.56111	21.6
20150825	-5.0	98.0	895.763	1106.131756	1.496151	0.668212	22.08
20150825	-5.0	98.75	865.604	1257.340539	1.579142	0.80086	22.1
20150825	-5.0	99.5	811.234	1459.740346	1.715187	1.011821	21.32
20150825	-5.0	100.25	793.455	1597.473077	1.765694	1.297559	20.04
20150825	-5.0	101.0	817.802	1574.367634	1.745118	1.742377	17.9
20150825	-5.0	101.75	834.963	1565.138815	1.804719	2.297874	14.64
20150825	-5.0	102.5	780.054	1738.39888	2.116375	3.026338	14.8
20150825	-5.0	103.25	630.687	2187.389307	2.905108	4.654222	15.12
20150825	-5.0	104.0	557.403	2548.455965	4.091212	6.529992	22.76
20150825	-5.0	104.75	587.541	2575.495157	5.063793	8.626661	32.89
20150825	-5.0	105.5	513.375	3125.870952	5.809948	11.315021	58.58
20150825	-5.0	106.25	564.679	2794.219371	4.18074	10.175114	48.27
20150825	-5.0	107.0	706.593	1965.56292	2.66967	7.912104	14.7
20150825	-5.0	107.75	740.929	1649.558865	2.283049	7.477781	16.01
20150825	-5.0	108.5	782.94	1350.946433	2.088463	6.68509	14.72
20150825	-5.0	109.25	816.221	1095.986381	1.95733	5.903317	12.19
20150825	-5.0	110.0	830.442	919.01084	1.781481	4.836333	12.27
20150825	-5.0	110.75	828.82	844.314326	1.583464	3.699422	12.07
20150825	-5.0	111.5	818.586	813.223046	1.461254	2.597615	12.46
20150825	-5.0	112.25	811.442	802.412988	1.327214	0.870717	12.78
20150825	-5.0	113.0	830.364	783.049843	1.311053	0.691963	12.85
20150825	-5.0	113.75	834.893	776.454827	1.345526	0.668568	12.77
20150825	-5.0	114.5	817.929	790.817296	1.393067	0.70084	11.6
20150825	-5.0	115.25	819.32	782.268833	1.379654	0.712097	10.42
20150825	-5.0	116.0	796.283	804.815373	1.410801	0.783174	8.87
20150825	-5.0	116.75	733.028	877.433604	1.526011	0.908102	7.47
20150825	-5.0	117.5	634.854	1023.231956	1.788102	1.153099	7.52
20150825	-5.0	118.25	472.867	1395.662417	2.559521	1.825644	8.55
20150825	-5.0	119.0	271.265	2422.849612	4.55664	3.294934	8.31
20150825	-5.0	119.75	651.51	991.072892	1.793673	1.229529	6.55
20150825	-5.0	120.5	602.614	1073.212205	1.801326	1.190776	5.53
20150825	-5.0	121.25	530.234	1237.466288	1.960291	1.286936	5.01
20150825	-5.0	122.0	462.041	1417.736521	2.250231	1.516926	4.97
20150825	-5.0	122.75	597.752	1082.903947	1.75256	1.163514	4.71
20150825	-5.0	123.5	662.02	974.831576	1.558353	1.039088	3.91
20150825	-5.0	124.25	643.018	995.158145	1.578422	1.057578	3.7
20150825	-5.0	125.0	652.924	978.132371	1.576352	1.040132	3.83
20150825	-5.0	125.75	643.333	985.574811	1.581647	1.025797	3.85
20150825	-5.0	126.5	601.151	1052.076766	1.596819	0.996882	3.8
20150825	-5.0	127.25	581.656	1084.149566	1.600762	0.966794	3.92
20150825	-5.0	128.0	568.95	1095.915107	1.624725	0.984092	4.24
20150825	-5.0	128.75	563.385	1092.934317	1.633955	1.002873	5.0
20150825	-5.0	129.5	550.671	1088.319886	1.677306	1.04432	5.87
20150825	-5.0	130.25	514.257	1150.205831	1.84894	1.179615	7.03
20150825	-5.0	131.0	448.255	1311.538075	2.25997	1.350389	7.72
20150825	-5.0	131.75	389.823	1504.815006	2.828368	1.600083	7.73
20150825	-5.0	132.5	364.138	1608.664572	3.38224	1.676876	7.43
20150825	-5.0	133.25	383.708	1523.134258	3.525509	1.691452	7.39
20150825	-5.0	134.0	403.783	1469.434573	3.666588	1.737302	7.0
20150825	-5.0	134.75	393.424	1511.956312	3.853789	1.978103	7.54
20150825	-5.0	135.5	338.817	1736.965382	4.490513	2.462693	8.85
20150825	-5.0	136.25	250.552	2383.451339	6.818165	3.216706	10.6
20150825	-5.0	137.0	252.257	2326.151901	7.523403	2.629958	11.45
20150825	-5.0	137.75	350.484	1692.972004	5.804844	1.411254	9.31
20150825	-5.0	138.5	386.312	1524.401002	5.473532	1.118426	8.89
20150825	-5.0	139.25	301.677	1905.702457	7.030367	1.467545	8.84
20150825	-5.0	140.0	178.031	3037.845656	11.786919	2.890868	9.62
20150825	-5.0	140.75	205.765	2507.95665	9.701412	2.711483	9.65
20150825	-5.75	95.0	1085.39	728.511226	1.123668	0.402684	15.89
20150825	-5.75	95.75	1063.283	751.900858	1.17678	0.422802	17.86
20150825	-5.75	96.5	1023.661	787.233274	1.24044	0.454966	19.55
20150825	-5.75	97.25	958.033	864.483061	1.340542	0.511883	20.56
20150825	-5.75	98.0	901.932	957.130804	1.439482	0.580694	21.0
20150825	-5.75	98.75	873.466	1089.446412	1.52164	0.698991	21.04
20150825	-5.75	99.5	864.661	1223.171856	1.596021	0.816843	20.84
20150825	-5.75	100.25	858.296	1340.472285	1.642947	1.028614	19.8
20150825	-5.75	101.0	842.234	1429.969581	1.675741	1.342343	18.53
20150825	-5.75	101.75	827.302	1461.992114	1.771988	1.945282	15.9
20150825	-5.75	102.5	838.721	1461.76142	1.844437	2.701795	14.17
20150825	-5.75	103.25	796.781	1606.376156	2.171055	3.736642	13.53
20150825	-5.75	104.0	719.312	1897.375548	2.809518	5.651367	11.9
20150825	-5.75	104.75	582.778	2483.432799	4.689238	9.732305	20.03
20150825	-5.75	105.5	413.224	3838.913035	11.103815	24.519099	38.6
20150825	-5.75	106.25	418.445	3765.543859	11.188292	26.393744	51.02
20150825	-5.75	107.0	551.158	2554.263932	6.229303	14.875644	64.25
20150825	-5.75	107.75	572.164	2152.379388	4.851235	12.938075	50.0
20150825	-5.75	108.5	586.836	1772.996203	3.61965	11.635525	24.91
20150825	-5.75	109.25	621.838	1433.911244	3.450986	11.00473	20.83
20150825	-5.75	110.0	678.507	1189.206596	3.291244	10.447401	16.68
20150825	-5.75	110.75	734.518	1004.153064	2.799739	8.492972	16.48
20150825	-5.75	111.5	761.101	904.688471	2.169702	6.736522	15.72
20150825	-5.75	112.25	746.351	893.739139	1.875686	4.087751	14.84
20150825	-5.75	113.0	750.908	858.142675	1.534444	0.818156	13.26
20150825	-5.75	113.75	786.864	815.186995	1.483945	0.740553	13.2
20150825	-5.75	114.5	786.013	810.262426	1.491043	0.737978	12.54
20150825	-5.75	115.25	771.38	818.42179	1.508253	0.753491	11.31
20150825	-5.75	116.0	810.565	774.229457	1.412015	0.70891	9.73
20150825	-5.75	116.75	807.299	778.795836	1.403739	0.749261	8.22
20150825	-5.75	117.5	735.908	860.414345	1.502932	0.839089	6.93
20150825	-5.75	118.25	645.101	997.523179	1.774356	1.096084	7.21
20150825	-5.75	119.0	534.442	1221.667833	2.133124	1.373815	6.71
20150825	-5.75	119.75	558.354	1159.017935	2.000299	1.257234	5.48
20150825	-5.75	120.5	631.294	1030.689821	1.763418	1.110168	4.98
20150825	-5.75	121.25	586.198	1120.808669	1.836453	1.133555	4.67
20150825	-5.75	122.0	550.106	1185.098508	2.008404	1.228582	4.54
20150825	-5.75	122.75	612.411	1049.839569	1.830157	1.10667	4.28
20150825	-5.75	123.5	616.724	1022.324573	1.846645	1.113011	3.75
20150825	-5.75	124.25	624.562	998.421614	1.79952	1.093005	3.47
20150825	-5.75	125.0	625.054	982.706294	1.74139	1.068714	3.54
20150825	-5.75	125.75	582.778	1042.466085	1.810537	1.102694	3.55
20150825	-5.75	126.5	562.5	1067.759822	1.76705	1.074364	3.4
20150825	-5.75	127.25	575.497	1040.377448	1.674328	0.987287	3.5
20150825	-5.75	128.0	605.088	989.554081	1.598804	0.924644	3.89
20150825	-5.75	128.75	609.799	973.61442	1.590123	0.925376	4.63
20150825	-5.75	129.5	595.044	988.703188	1.662559	0.982962	5.5
20150825	-5.75	130.25	555.573	1041.605514	1.82628	1.115534	6.75
20150825	-5.75	131.0	507.95	1118.594153	2.069172	1.322327	8.0
20150825	-5.75	131.75	467.01	1208.179054	2.407238	1.500805	8.17
20150825	-5.75	132.5	421.518	1322.71623	2.803558	1.759176	8.42
20150825	-5.75	133.25	369.226	1509.228765	3.50985	2.095075	8.39
20150825	-5.75	134.0	326.135	1721.337483	4.175706	2.45337	8.11
20150825	-5.75	134.75	500.054	1130.855668	2.818626	1.711751	8.07
20150825	-5.75	135.5	391.448	1470.804551	3.857118	2.135211	8.37
20150825	-5.75	136.25	327.023	1770.93813	5.143458	2.42855	9.61
20150825	-5.75	137.0	291.658	1993.727928	6.364396	2.317769	9.83
20150825	-5.75	137.75	302.395	1944.986524	6.568809	1.778349	8.85
20150825	-5.75	138.5	340.52	1755.994949	6.030019	1.549805	9.69
20150825	-5.75	139.25	351.531	1691.577414	5.916488	1.534865	9.9
20150825	-5.75	140.0	348.388	1717.706982	6.015844	1.587333	9.61
20150825	-5.75	140.75	281.638	2048.261953	7.109243	2.05247	9.04
20150825	-6.5	95.0	1131.151	667.909678	1.073915	0.359034	14.31
20150825	-6.5	95.75	1065.052	706.803705	1.158684	0.402885	16.45
20150825	-6.5	96.5	1025.039	739.010613	1.221674	0.435404	18.21
20150825	-6.5	97.25	989.677	775.782301	1.277549	0.467961	19.37
20150825	-6.5	98.0	913.625	875.321713	1.399105	0.539315	19.82
20150825	-6.5	98.75	881.049	964.600493	1.484421	0.615996	20.05
20150825	-6.5	99.5	883.268	1072.881957	1.539495	0.715444	19.82
20150825	-6.5	100.25	891.109	1157.392642	1.584815	0.795335	19.34
20150825	-6.5	101.0	892.474	1217.829315	1.578389	1.016453	18.24
20150825	-6.5	101.75	869.119	1272.704889	1.62214	1.360292	16.98
20150825	-6.5	102.5	823.958	1378.669787	1.78365	2.089939	15.36
20150825	-6.5	103.25	822.755	1524.993467	1.901703	2.745978	13.96
20150825	-6.5	104.0	775.752	1737.574637	2.318072	4.145719	12.2
20150825	-6.5	104.75	657.411	2160.330448	3.434643	7.088283	11.46
20150825	-6.5	105.5	513.695	2928.728136	7.398922	16.235615	25.17
20150825	-6.5	106.25	521.747	2929.808892	11.174431	26.291459	51.83
20150825	-6.5	107.0	565.461	2441.397373	9.560016	21.538727	72.49
20150825	-6.5	107.75	613.507	1829.99705	6.821687	12.631152	75.21
20150825	-6.5	108.5	448.945	2131.036318	7.545361	15.562597	53.81
20150825	-6.5	109.25	376.526	2398.591332	8.637544	20.954808	40.63
20150825	-6.5	110.0	401.036	2103.314166	9.159494	22.014779	39.63
20150825	-6.5	110.75	534.114	1505.011851	7.641144	19.053517	34.02
20150825	-6.5	111.5	529.093	1424.607583	6.539538	19.609124	33.56
20150825	-6.5	112.25	587.981	1192.496866	3.858215	16.05599	33.04
20150825	-6.5	113.0	626.26	1068.69543	2.938302	7.39131	27.21
20150825	-6.5	113.75	645.888	990.781684	1.917066	0.985825	14.84
20150825	-6.5	114.5	670.093	946.399679	1.854759	0.955031	13.78
20150825	-6.5	115.25	676.375	928.545408	1.77711	0.872983	11.87
20150825	-6.5	116.0	678.023	919.126195	1.723023	0.827362	10.46
20150825	-6.5	116.75	699.531	887.339803	1.632104	0.797864	9.36
20150825	-6.5	117.5	724.768	863.279422	1.553011	0.803181	7.92
20150825	-6.5	118.25	720.744	879.167222	1.561115	0.8551	5.9
20150825	-6.5	119.0	700.711	918.155702	1.591208	0.913447	5.49
20150825	-6.5	119.75	675.169	964.881237	1.632683	0.969733	5.17
20150825	-6.5	120.5	640.372	1021.030276	1.722457	1.026932	4.74
20150825	-6.5	121.25	616.914	1053.759681	1.81455	1.063368	4.85
20150825	-6.5	122.0	622.513	1036.126956	1.850748	1.065927	4.78
20150825	-6.5	122.75	626.937	1012.390081	1.904217	1.051956	4.35
20150825	-6.5	123.5	606.0	1028.29967	2.015345	1.099772	3.82
20150825	-6.5	124.25	606.304	1012.663779	2.07027	1.137729	3.39
20150825	-6.5	125.0	624.005	970.386135	1.970233	1.105948	3.35
20150825	-6.5	125.75	612.013	974.966708	1.870689	1.092716	3.37
20150825	-6.5	126.5	588.109	1000.675045	1.846027	1.087875	3.25
20150825	-6.5	127.25	544.789	1068.91916	1.898041	1.141818	3.23
20150825	-6.5	128.0	540.086	1075.018423	1.899781	1.129699	3.6
20150825	-6.5	128.75	578.89	995.478416	1.765505	1.050119	4.05
20150825	-6.5	129.5	616.916	926.256573	1.689202	1.015875	4.93
20150825	-6.5	130.25	631.065	893.306078	1.704252	1.047048	6.27
20150825	-6.5	131.0	613.382	901.996635	1.808563	1.15459	7.39
20150825	-6.5	131.75	585.06	931.818788	1.939478	1.287195	8.1
20150825	-6.5	132.5	548.75	984.840638	2.162158	1.442606	8.66
20150825	-6.5	133.25	512.94	1063.075798	2.530867	1.588554	9.31
20150825	-6.5	134.0	517.979	1060.79455	2.656144	1.618599	9.6
20150825	-6.5	134.75	487.994	1122.966676	2.812145	1.707015	7.99
20150825	-6.5	135.5	412.309	1347.315727	3.552455	1.991252	8.13
20150825	-6.5	136.25	306.421	1821.440437	5.172054	2.549724	7.61
20150825	-6.5	137.0	280.132	2005.446361	6.209198	2.444498	7.76
20150825	-6.5	137.75	355.802	1607.037341	5.059494	1.819169	8.15
20150825	-6.5	138.5	387.692	1497.452359	4.791806	1.626712	9.75
20150825	-6.5	139.25	416.067	1399.495274	4.525862	1.497733	11.84
20150825	-6.5	140.0	461.411	1264.433444	4.099683	1.3765	10.08
20150825	-6.5	140.75	442.658	1322.218281	4.223297	1.535592	8.33
20150825	-7.25	95.0	1115.416	655.289327	1.086541	0.339356	12.8
20150825	-7.25	95.75	1125.026	646.453326	1.093557	0.357452	14.96
20150825	-7.25	96.5	1070.062	682.421953	1.164414	0.397648	16.78
20150825	-7.25	97.25	989.445	749.208192	1.272658	0.44777	17.93
20150825	-7.25	98.0	918.554	832.61855	1.388915	0.506478	18.57
20150825	-7.25	98.75	874.541	927.123485	1.489647	0.585034	18.79
20150825	-7.25	99.5	875.612	987.14442	1.525727	0.642186	18.71
20150825	-7.25	100.25	897.768	1047.38585	1.541544	0.700076	18.3
20150825	-7.25	101.0	929.135	1061.685439	1.471682	0.752543	17.83
20150825	-7.25	101.75	885.041	1155.81651	1.543373	1.055185	16.8
20150825	-7.25	102.5	847.32	1334.619742	1.649306	1.403126	15.93
20150825	-7.25	103.25	832.338	1494.648809	1.764122	1.937172	14.63
20150825	-7.25	104.0	838.286	1566.517871	1.806412	2.204551	13.39
20150825	-7.25	104.75	808.46	1665.674245	2.208138	3.395714	12.13
20150825	-7.25	105.5	713.627	1793.948379	2.612236	4.176816	9.82
20150825	-7.25	106.25	606.513	2078.88042	5.234165	10.314839	25.14
20150825	-7.25	107.0	432.791	2588.545048	8.004221	14.919023	28.88
20150825	-7.25	107.75	521.934	1754.179647	5.513682	7.901139	33.78
20150825	-7.25	108.5	549.76	1477.1875	5.93382	8.664233	35.65
20150825	-7.25	109.25	609.783	1237.289987	5.335001	8.620106	28.55
20150825	-7.25	110.0	484.752	1566.102461	8.248527	12.963361	32.74
20150825	-7.25	110.75	777.617	976.708843	5.726478	10.054374	34.76
20150825	-7.25	111.5	818.289	958.927836	5.605407	17.905202	52.33
20150825	-7.25	112.25	604.89	1221.08747	6.230753	27.76032	61.84
20150825	-7.25	113.0	639.148	1059.547397	4.338634	11.044004	53.84
20150825	-7.25	113.75	443.789	1447.343219	4.246133	4.836402	34.25
20150825	-7.25	114.5	524.924	1200.296043	2.603527	1.39869	14.63
20150825	-7.25	115.25	533.158	1172.032868	2.510183	1.338004	12.72
20150825	-7.25	116.0	531.958	1178.853594	2.272298	1.077358	11.96
20150825	-7.25	116.75	586.666	1066.024961	1.993436	0.939596	10.95
20150825	-7.25	117.5	628.039	997.204791	1.865144	0.909495	10.37
20150825	-7.25	118.25	639.109	991.506613	1.84416	0.952812	8.26
20150825	-7.25	119.0	660.312	975.935467	1.806508	0.994411	5.98
20150825	-7.25	119.75	662.971	985.045801	1.799979	1.030897	5.8
20150825	-7.25	120.5	650.869	1008.967857	1.846175	1.078036	6.16
20150825	-7.25	121.25	608.763	1071.427961	1.977844	1.138929	5.99
20150825	-7.25	122.0	584.768	1096.333418	2.070471	1.167439	5.36
20150825	-7.25	122.75	551.494	1140.646317	2.262139	1.227839	4.77
20150825	-7.25	123.5	526.601	1168.477272	2.441397	1.270712	3.93
20150825	-7.25	124.25	498.093	1216.108237	2.637819	1.36695	3.14
20150825	-7.25	125.0	523.211	1150.17211	2.554163	1.341397	2.71
20150825	-7.25	125.75	467.684	1272.311005	2.703836	1.478291	2.77
20150825	-7.25	126.5	574.393	1019.446964	2.162598	1.253467	3.24
20150825	-7.25	127.25	597.95	965.984614	1.993244	1.197342	3.06
20150825	-7.25	128.0	578.505	985.454923	1.964873	1.213787	3.37
20150825	-7.25	128.75	575.14	981.74601	1.940307	1.202208	3.96
20150825	-7.25	129.5	617.919	902.351279	1.791528	1.113627	4.92
20150825	-7.25	130.25	619.862	886.594113	1.826457	1.143244	6.07
20150825	-7.25	131.0	667.599	807.678412	1.729952	1.084605	7.14
20150825	-7.25	131.75	674.778	787.84252	1.745602	1.129936	7.91
20150825	-7.25	132.5	666.802	794.33505	1.861983	1.18438	8.94
20150825	-7.25	133.25	647.427	822.568259	2.031516	1.252571	9.47
20150825	-7.25	134.0	623.151	853.909406	2.131488	1.316922	8.77
20150825	-7.25	134.75	598.406	888.252624	2.243634	1.367983	8.51
20150825	-7.25	135.5	583.763	911.108275	2.366418	1.367621	8.51
20150825	-7.25	136.25	553.937	966.818609	2.68428	1.375136	8.2
20150825	-7.25	137.0	468.083	1164.786373	3.327707	1.549221	7.81
20150825	-7.25	137.75	432.166	1286.047028	3.726813	1.598818	7.9
20150825	-7.25	138.5	624.054	907.760707	2.591037	1.112945	8.1
20150825	-7.25	139.25	615.434	929.114739	2.669669	1.129232	9.98
20150825	-7.25	140.0	554.263	1037.71152	2.985384	1.30642	9.8
20150825	-7.25	140.75	622.648	921.672277	2.619205	1.232773	8.05
20150825	-8.0	95.0	1164.971	612.680144	1.040219	0.314938	11.94
20150825	-8.0	95.75	1099.578	643.93049	1.109541	0.350315	13.7
20150825	-8.0	96.5	1044.263	681.684786	1.183652	0.392078	15.44
20150825	-8.0	97.25	982.757	739.93795	1.276013	0.446748	16.46
20150825	-8.0	98.0	965.296	776.499644	1.315549	0.476254	17.13
20150825	-8.0	98.75	900.166	868.695552	1.430192	0.529319	17.54
20150825	-8.0	99.5	880.604	944.416446	1.495003	0.593423	17.44
20150825	-8.0	100.25	879.031	1001.449323	1.52206	0.645568	17.22
20150825	-8.0	101.0	905.742	1031.020865	1.464041	0.692602	16.77
20150825	-8.0	101.75	889.7	1151.258851	1.503592	0.80648	16.29
20150825	-8.0	102.5	896.606	1264.691514	1.52654	1.055489	15.6
20150825	-8.0	103.25	897.273	1385.339802	1.570338	1.343012	14.99
20150825	-8.0	104.0	849.242	1519.637512	1.7096	1.705297	13.92
20150825	-8.0	104.75	821.557	1490.146149	1.804457	1.898915	13.02
20150825	-8.0	105.5	810.317	1419.309974	1.877685	2.006636	11.28
20150825	-8.0	106.25	799.203	1327.667689	1.884932	1.785978	10.47
20150825	-8.0	107.0	771.601	1212.119606	2.16975	1.978906	12.33
20150825	-8.0	107.75	725.836	1122.802947	2.326906	2.218884	12.63
20150825	-8.0	108.5	643.825	1124.153458	2.989287	3.233194	13.76
20150825	-8.0	109.25	595.541	1158.377005	3.521064	4.056579	14.02
20150825	-8.0	110.0	472.669	1446.417049	5.538241	6.38344	16.54
20150825	-8.0	110.75	525.802	1274.410329	5.348038	5.251633	18.74
20150825	-8.0	111.5	481.395	1429.670852	6.14293	12.95002	30.99
20150825	-8.0	112.25	494.836	1369.391879	6.299513	11.875282	37.74
20150825	-8.0	113.0	511.591	1243.154786	5.01838	4.705491	37.27
20150825	-8.0	113.75	575.479	1080.237854	3.550633	3.785789	38.91
20150825	-8.0	114.5	424.794	1440.070952	3.498693	1.743231	18.69
20150825	-8.0	115.25	297.315	2078.158182	5.197979	2.881691	13.42
20150825	-8.0	116.0	376.145	1656.016164	3.76852	1.93927	12.95
20150825	-8.0	116.75	369.351	1690.883198	3.320088	1.416543	12.41
20150825	-8.0	117.5	418.091	1489.440576	2.925236	1.264096	11.83
20150825	-8.0	118.25	453.096	1393.941681	2.704535	1.279034	10.69
20150825	-8.0	119.0	537.307	1199.088789	2.296495	1.172546	8.16
20150825	-8.0	119.75	473.127	1373.734114	2.820934	1.436336	8.37
20150825	-8.0	120.5	478.453	1362.307478	2.789948	1.451113	9.12
20150825	-8.0	121.25	547.132	1191.3668	2.259533	1.237229	9.27
20150825	-8.0	122.0	497.445	1292.719597	2.498389	1.346027	8.44
20150825	-8.0	122.75	441.195	1434.562268	2.892546	1.557048	6.46
20150825	-8.0	123.5	400.27	1551.958178	3.312996	1.719799	5.68
20150825	-8.0	124.25	288.461	2111.005647	4.624407	2.43559	2.37
20150825	-8.0	125.0	352.208	1692.146118	3.760511	1.937204	1.92
20150825	-8.0	125.75	450.981	1284.361204	2.770407	1.383335	2.01
20150825	-8.0	126.5	426.63	1347.636594	2.950707	1.599614	2.28
20150825	-8.0	127.25	588.83	974.289523	2.241294	1.353528	2.66
20150825	-8.0	128.0	597.409	946.193144	2.150466	1.358854	3.22
20150825	-8.0	128.75	653.768	849.902412	1.909053	1.244882	4.65
20150825	-8.0	129.5	691.234	791.983178	1.782324	1.16155	5.59
20150825	-8.0	130.25	718.552	747.573314	1.703934	1.086493	6.52
20150825	-8.0	131.0	738.427	714.115139	1.676325	1.05847	7.53
20150825	-8.0	131.75	744.369	700.642289	1.677382	1.048211	8.76
20150825	-8.0	132.5	778.703	667.152175	1.688	1.024746	9.5
20150825	-8.0	133.25	779.677	667.37508	1.748932	1.034838	9.72
20150825	-8.0	134.0	751.453	692.522753	1.822785	1.082716	9.38
20150825	-8.0	134.75	728.747	714.586818	1.861333	1.09643	9.36
20150825	-8.0	135.5	692.476	754.000572	2.001352	1.11849	9.5
20150825	-8.0	136.25	644.862	819.885495	2.198411	1.144904	9.36
20150825	-8.0	137.0	611.708	880.340784	2.418878	1.155998	8.95
20150825	-8.0	137.75	780.367	701.43676	1.912102	0.90801	8.72
20150825	-8.0	138.5	827.994	671.623828	1.803634	0.863376	8.63
20150825	-8.0	139.25	729.765	769.774653	2.049997	1.01595	9.32
20150825	-8.0	140.0	713.799	791.383709	2.112397	1.082279	9.49
20150825	-8.0	140.75	790.132	714.064232	1.828548	1.017204	8.45
20150825	-8.75	95.0	1176.849	588.538547	1.01372	0.302442	11.03
20150825	-8.75	95.75	1136.015	605.385668	1.056033	0.327677	12.67
20150825	-8.75	96.5	1080.914	644.934935	1.123505	0.36409	13.85
20150825	-8.75	97.25	1021.862	696.952818	1.206408	0.416624	14.87
20150825	-8.75	98.0	962.078	761.18558	1.296736	0.482366	15.68
20150825	-8.75	98.75	918.911	832.082976	1.375164	0.520003	16.16
20150825	-8.75	99.5	902.218	899.480946	1.415606	0.545668	16.44
