date	latitude	longitude	blh	co_ugm3	no2_ugm3	so2_ugm3	PM25
20171122	4.75	95.0	471.715	1605.753898	3.536072	0.574343	2.47
20171122	4.75	95.75	202.069	3733.585557	9.507708	2.03214	5.88
20171122	4.75	96.5	128.207	5799.758204	15.365245	4.011481	8.09
20171122	4.75	97.25	133.184	5768.377583	14.465056	5.079188	8.28
20171122	4.75	98.0	373.405	2157.442991	5.474035	2.184222	7.08
20171122	4.75	98.75	450.366	1792.939742	4.535373	1.375888	4.94
20171122	4.75	99.5	469.309	1732.494796	4.989644	1.063368	4.39
20171122	4.75	100.25	431.127	1922.369047	7.918509	1.619426	12.24
20171122	4.75	101.0	235.655	3357.038467	12.964452	2.977872	26.91
20171122	4.75	101.75	296.496	2421.923061	6.460687	1.728108	18.18
20171122	4.75	102.5	293.955	2375.488765	5.059261	1.679422	11.71
20171122	4.75	103.25	300.059	2333.255793	5.305956	1.898763	10.75
20171122	4.75	104.0	448.522	1558.073406	2.665735	1.384638	7.85
20171122	4.75	104.75	472.52	1472.231017	2.567889	1.492659	7.27
20171122	4.75	105.5	463.801	1493.652881	3.208885	1.760184	6.89
20171122	4.75	106.25	477.223	1449.014193	3.403572	1.741817	6.77
20171122	4.75	107.0	489.616	1408.615527	2.749755	1.235217	6.37
20171122	4.75	107.75	532.666	1295.98191	2.124374	0.807068	6.32
20171122	4.75	108.5	559.598	1232.542111	2.064193	0.684643	6.79
20171122	4.75	109.25	541.66	1272.507108	2.203185	0.685729	7.48
20171122	4.75	110.0	573.621	1197.755661	2.217455	0.670622	8.21
20171122	4.75	110.75	571.767	1199.531802	2.365565	0.717716	8.59
20171122	4.75	111.5	599.449	1145.318284	2.459742	0.756024	8.78
20171122	4.75	112.25	608.142	1131.027293	2.584406	0.851874	8.34
20171122	4.75	113.0	571.106	1214.246567	2.999511	1.038172	8.13
20171122	4.75	113.75	540.338	1293.097839	3.377249	1.39797	8.22
20171122	4.75	114.5	400.874	1740.506244	5.07337	2.157538	11.83
20171122	4.75	115.25	213.556	3174.452134	8.121233	3.63549	9.82
20171122	4.75	116.0	240.02	2665.936172	5.267474	2.801111	4.98
20171122	4.75	116.75	213.973	2965.979353	5.125142	4.141825	5.13
20171122	4.75	117.5	188.812	3484.156198	5.940036	6.527678	7.16
20171122	4.75	118.25	240.924	2789.549817	4.718712	8.863637	5.95
20171122	4.75	119.0	362.504	1866.426853	2.955156	7.24739	2.85
20171122	4.75	119.75	436.963	1554.083298	2.261779	6.499802	0.83
20171122	4.75	120.5	480.957	1410.100903	2.043358	4.173999	0.82
20171122	4.75	121.25	479.275	1414.437223	2.05842	1.638422	0.73
20171122	4.75	122.0	497.994	1366.815664	2.075388	1.30199	0.64
20171122	4.75	122.75	505.702	1349.993277	2.130051	0.893981	0.59
20171122	4.75	123.5	590.804	1159.335922	1.98105	0.951342	1.36
20171122	4.75	124.25	600.004	1149.718669	2.189887	1.169915	4.44
20171122	4.75	125.0	648.509	1049.882577	1.975823	0.883705	7.08
20171122	4.75	125.75	623.087	1070.582439	1.879251	0.629699	8.45
20171122	4.75	126.5	587.968	1134.1539	1.913798	0.638458	8.56
20171122	4.75	127.25	581.64	1147.598858	1.846641	0.631768	8.38
20171122	4.75	128.0	563.192	1187.548296	1.822034	0.614664	7.74
20171122	4.75	128.75	552.942	1213.854437	1.767686	0.563035	6.98
20171122	4.75	129.5	566.241	1188.700571	1.685778	0.535096	6.28
20171122	4.75	130.25	578.46	1167.114061	1.647327	0.532373	5.76
20171122	4.75	131.0	590.442	1146.669952	1.601871	0.536513	5.42
20171122	4.75	131.75	609.022	1115.51471	1.559806	0.528419	5.3
20171122	4.75	132.5	569.304	1198.322513	1.6417	0.567903	5.48
20171122	4.75	133.25	531.879	1287.042354	1.746657	0.602238	5.84
20171122	4.75	134.0	534.103	1283.392904	1.724108	0.584641	6.1
20171122	4.75	134.75	527.025	1302.889237	1.753378	0.578292	6.23
20171122	4.75	135.5	531.663	1290.824451	1.731434	0.561877	5.92
20171122	4.75	136.25	570.587	1203.589812	1.614893	0.521845	5.57
20171122	4.75	137.0	539.301	1271.880453	1.706524	0.589115	5.06
20171122	4.75	137.75	573.694	1195.021562	1.615062	0.591638	4.82
20171122	4.75	138.5	612.476	1117.646896	1.502454	0.620449	4.73
20171122	4.75	139.25	628.025	1089.000438	1.440439	0.66793	4.79
20171122	4.75	140.0	638.048	1072.821481	1.397535	0.739839	5.12
20171122	4.75	140.75	652.082	1052.682945	1.359603	0.774792	5.55
20171122	4.0	95.0	366.181	2071.423695	4.058946	0.525253	2.43
20171122	4.0	95.75	387.424	1948.692131	4.321062	0.721957	2.91
20171122	4.0	96.5	92.694	7923.258248	18.818683	4.208737	4.69
20171122	4.0	97.25	134.95	5459.534642	12.64598	4.225923	6.66
20171122	4.0	98.0	184.512	4297.291233	11.103218	4.957407	12.81
20171122	4.0	98.75	362.012	2306.161674	6.976211	3.046004	15.21
20171122	4.0	99.5	452.403	1835.443841	5.98141	1.946692	12.37
20171122	4.0	100.25	474.512	1743.616178	6.878623	1.30282	10.68
20171122	4.0	101.0	272.793	3002.937026	12.188337	2.534774	24.45
20171122	4.0	101.75	340.134	2172.765734	6.272169	1.640794	24.57
20171122	4.0	102.5	318.34	2250.41308	5.093143	1.62269	16.97
20171122	4.0	103.25	333.155	2142.399784	5.22992	1.75543	15.57
20171122	4.0	104.0	494.986	1431.393615	2.749882	1.271281	11.23
20171122	4.0	104.75	484.481	1446.181584	2.694789	1.509375	8.13
20171122	4.0	105.5	488.356	1427.892562	3.18197	1.6749	7.63
20171122	4.0	106.25	466.986	1485.971528	3.050449	1.405471	6.41
20171122	4.0	107.0	483.978	1429.46105	2.45756	0.934771	5.95
20171122	4.0	107.75	527.356	1308.736224	2.210732	0.701831	5.85
20171122	4.0	108.5	524.288	1315.106773	2.286766	0.619323	6.32
20171122	4.0	109.25	548.147	1257.029045	2.395051	0.589868	7.11
20171122	4.0	110.0	515.038	1334.386977	2.697259	0.643226	7.82
20171122	4.0	110.75	521.562	1318.666045	2.837486	0.658189	8.7
20171122	4.0	111.5	528.327	1304.280114	3.013543	0.714314	8.77
20171122	4.0	112.25	507.757	1370.97844	3.356314	0.787298	8.56
20171122	4.0	113.0	477.955	1465.74824	3.803053	0.930909	8.25
20171122	4.0	113.75	338.134	2068.619541	5.378699	1.366608	8.49
20171122	4.0	114.5	243.905	2824.190566	7.669609	2.242012	9.71
20171122	4.0	115.25	211.817	2950.364702	6.943437	2.243999	6.52
20171122	4.0	116.0	246.036	2439.529581	4.338101	1.608393	2.92
20171122	4.0	116.75	201.132	3157.134618	5.364268	2.858731	3.74
20171122	4.0	117.5	234.593	2785.832484	4.525016	3.721397	4.78
20171122	4.0	118.25	405.03	1612.524257	2.45314	2.732432	3.76
20171122	4.0	119.0	380.343	1723.804566	2.490187	3.775219	1.73
20171122	4.0	119.75	433.325	1510.330814	2.162589	2.762421	2.29
20171122	4.0	120.5	433.627	1510.042502	2.173352	1.373019	2.5
20171122	4.0	121.25	422.413	1559.152062	2.334509	1.021891	2.56
20171122	4.0	122.0	433.658	1525.270374	2.423869	0.763046	2.28
20171122	4.0	122.75	463.64	1431.920887	2.515853	0.862452	2.37
20171122	4.0	123.5	549.476	1211.402682	2.22779	0.860593	3.23
20171122	4.0	124.25	576.205	1153.476627	2.026721	0.752781	4.84
20171122	4.0	125.0	572.619	1151.658258	2.033684	0.636695	7.15
20171122	4.0	125.75	521.293	1267.131345	2.236378	0.676126	7.75
20171122	4.0	126.5	506.535	1304.644694	2.232906	0.667848	7.88
20171122	4.0	127.25	558.96	1185.795227	2.004861	0.598677	7.47
20171122	4.0	128.0	554.692	1198.010067	1.925725	0.559078	6.79
20171122	4.0	128.75	511.41	1303.382804	2.008656	0.550053	5.99
20171122	4.0	129.5	478.726	1395.781094	2.089256	0.575714	5.31
20171122	4.0	130.25	510.65	1310.664251	1.927696	0.569188	4.98
20171122	4.0	131.0	543.153	1235.368856	1.798125	0.550621	4.69
20171122	4.0	131.75	537.259	1251.723284	1.796971	0.56777	4.71
20171122	4.0	132.5	526.335	1282.562436	1.798353	0.583502	4.92
20171122	4.0	133.25	529.403	1276.595901	1.731376	0.572232	5.25
20171122	4.0	134.0	503.908	1342.209888	1.78649	0.587103	5.46
20171122	4.0	134.75	463.528	1456.748891	1.884213	0.636891	5.31
20171122	4.0	135.5	516.213	1307.100557	1.694814	0.57266	4.96
20171122	4.0	136.25	566.791	1188.663546	1.585131	0.567137	4.43
20171122	4.0	137.0	583.957	1152.308989	1.543715	0.586904	3.93
20171122	4.0	137.75	567.379	1183.792491	1.56423	0.638253	3.54
20171122	4.0	138.5	561.632	1193.24166	1.566374	0.709114	3.41
20171122	4.0	139.25	559.689	1193.9813	1.559558	0.785777	3.44
20171122	4.0	140.0	567.796	1177.516749	1.516094	0.863339	3.73
20171122	4.0	140.75	588.947	1140.076442	1.446556	0.881016	4.09
20171122	3.25	95.0	420.575	1792.579683	3.28364	0.333985	2.35
20171122	3.25	95.75	412.856	1824.213527	3.751904	0.524435	2.67
20171122	3.25	96.5	374.575	2002.659281	4.434169	0.842646	2.88
20171122	3.25	97.25	194.601	3806.647962	8.577392	2.428989	4.61
20171122	3.25	98.0	186.424	4057.442711	10.157619	3.311384	10.18
20171122	3.25	98.75	202.593	3994.825586	12.265601	4.600712	19.24
20171122	3.25	99.5	368.759	2309.576987	7.617582	2.765354	20.59
20171122	3.25	100.25	473.585	1790.236811	6.555252	1.559104	16.55
20171122	3.25	101.0	403.554	2190.319759	11.98484	2.741918	22.41
20171122	3.25	101.75	270.124	3070.345841	13.811116	3.727155	32.61
20171122	3.25	102.5	306.408	2385.023563	5.751772	1.691468	21.78
20171122	3.25	103.25	385.239	1883.295824	4.43155	1.444892	17.04
20171122	3.25	104.0	526.543	1355.954784	2.636962	1.105197	11.91
20171122	3.25	104.75	520.689	1356.765363	2.539378	1.297335	8.99
20171122	3.25	105.5	483.085	1452.618483	2.864281	1.337817	8.25
20171122	3.25	106.25	437.132	1598.001061	2.885801	1.122008	6.79
20171122	3.25	107.0	431.262	1614.515306	2.702193	0.85963	5.1
20171122	3.25	107.75	476.562	1457.685254	2.411741	0.612661	4.88
20171122	3.25	108.5	525.619	1321.707929	2.417021	0.536658	4.99
20171122	3.25	109.25	528.213	1315.411775	2.639522	0.531067	5.8
20171122	3.25	110.0	507.283	1374.174179	3.081777	0.532791	6.71
20171122	3.25	110.75	469.34	1488.134615	3.53715	0.586815	7.5
20171122	3.25	111.5	449.051	1567.620604	3.96345	0.618532	8.78
20171122	3.25	112.25	426.864	1660.783528	4.323813	0.678322	8.54
20171122	3.25	113.0	342.991	2050.179451	5.168987	0.768035	7.9
20171122	3.25	113.75	241.161	2858.906705	7.098664	1.071597	7.3
20171122	3.25	114.5	262.455	2445.878722	5.550971	0.956627	5.91
20171122	3.25	115.25	259.684	2283.675929	4.564887	0.880727	3.53
20171122	3.25	116.0	238.395	2512.978041	4.983255	1.273421	3.76
20171122	3.25	116.75	141.614	4448.775545	8.516573	3.210577	4.49
20171122	3.25	117.5	267.762	2395.599077	4.177094	2.246709	3.74
20171122	3.25	118.25	375.213	1707.990128	2.687959	2.037552	2.71
20171122	3.25	119.0	388.632	1641.790691	2.446941	1.793739	2.57
20171122	3.25	119.75	418.762	1521.215392	2.254409	1.236256	3.28
20171122	3.25	120.5	429.53	1486.494308	2.262192	0.936189	4.2
20171122	3.25	121.25	409.101	1568.999342	2.501451	0.664	4.02
20171122	3.25	122.0	434.991	1483.752997	2.515995	0.651503	3.16
20171122	3.25	122.75	438.812	1475.625553	2.629716	0.721099	3.2
20171122	3.25	123.5	464.95	1395.377352	2.404665	0.646485	4.04
20171122	3.25	124.25	487.767	1331.16242	2.21917	0.573543	5.41
20171122	3.25	125.0	478.874	1361.720411	2.289291	0.604269	6.07
20171122	3.25	125.75	449.171	1454.799174	2.460849	0.625682	6.62
20171122	3.25	126.5	444.228	1478.938743	2.54787	0.679933	6.86
20171122	3.25	127.25	442.564	1489.542303	2.545282	0.674575	6.57
20171122	3.25	128.0	418.983	1577.107902	2.498982	0.617303	6.01
20171122	3.25	128.75	405.434	1634.236892	2.48749	0.573005	5.23
20171122	3.25	129.5	418.351	1588.171894	2.458918	0.572572	4.67
20171122	3.25	130.25	432.994	1536.57926	2.332649	0.587074	4.41
20171122	3.25	131.0	507.655	1312.216564	1.965573	0.531132	4.41
20171122	3.25	131.75	496.202	1345.521985	1.997236	0.555821	4.43
20171122	3.25	132.5	497.835	1342.724999	1.980966	0.558524	4.58
20171122	3.25	133.25	509.384	1313.343568	1.875158	0.542406	4.84
20171122	3.25	134.0	501.65	1330.744742	1.803813	0.550538	4.76
20171122	3.25	134.75	473.931	1405.70294	1.837703	0.58894	4.62
20171122	3.25	135.5	506.629	1313.070709	1.695298	0.587999	4.19
20171122	3.25	136.25	588.207	1130.449995	1.502491	0.552974	3.66
20171122	3.25	137.0	609.038	1093.175795	1.482704	0.590673	3.21
20171122	3.25	137.75	587.382	1131.371407	1.514137	0.650231	2.91
20171122	3.25	138.5	536.817	1232.521884	1.599116	0.744931	2.84
20171122	3.25	139.25	538.353	1224.915251	1.566857	0.809325	2.85
20171122	3.25	140.0	551.814	1192.604936	1.503782	0.860458	2.92
20171122	3.25	140.75	548.929	1203.262535	1.507968	0.918765	3.21
20171122	2.5	95.0	495.288	1510.68227	2.683425	0.262496	2.51
20171122	2.5	95.75	470.973	1576.106274	3.116128	0.379002	2.56
20171122	2.5	96.5	441.098	1685.629271	3.587389	0.625987	2.78
20171122	2.5	97.25	406.921	1833.924275	4.100218	0.983362	3.36
20171122	2.5	98.0	206.291	3604.720031	8.876228	2.550896	7.55
20171122	2.5	98.75	276.705	2681.44739	7.855745	2.380716	12.85
20171122	2.5	99.5	196.611	4080.988348	13.12894	3.948935	19.99
20171122	2.5	100.25	343.791	2494.040856	7.339922	2.146542	18.81
20171122	2.5	101.0	411.312	2134.085803	8.639976	2.26715	19.93
20171122	2.5	101.75	358.02	2425.874811	11.285431	2.856659	26.41
20171122	2.5	102.5	382.413	2033.752514	5.909951	1.738312	22.04
20171122	2.5	103.25	314.447	2318.932284	5.24572	2.51951	16.24
20171122	2.5	104.0	525.793	1366.621845	2.704941	1.595456	11.06
20171122	2.5	104.75	510.793	1396.887389	2.471923	1.102686	9.39
20171122	2.5	105.5	495.666	1429.724855	2.559046	1.019206	8.57
20171122	2.5	106.25	438.533	1606.617518	2.614604	0.845449	6.8
20171122	2.5	107.0	418.192	1679.680625	2.560269	0.628501	5.01
20171122	2.5	107.75	429.642	1634.279703	2.682613	0.57137	3.4
20171122	2.5	108.5	535.252	1312.922885	2.374502	0.436592	3.47
20171122	2.5	109.25	499.614	1417.010932	2.946459	0.464804	4.51
20171122	2.5	110.0	486.679	1463.070936	3.439207	0.467512	5.74
20171122	2.5	110.75	442.233	1632.981256	4.396153	0.479597	7.59
20171122	2.5	111.5	301.58	2404.74932	6.891057	0.701319	9.06
20171122	2.5	112.25	294.661	2421.64148	6.597398	0.580692	7.96
20171122	2.5	113.0	301.012	2338.901439	5.916007	0.498943	7.21
20171122	2.5	113.75	249.371	2658.874127	6.191538	0.564783	7.16
20171122	2.5	114.5	266.679	2312.647415	4.999145	0.515608	5.85
20171122	2.5	115.25	323.543	1821.414464	3.992434	0.513304	4.89
20171122	2.5	116.0	273.96	2158.202657	4.703241	0.817392	4.76
20171122	2.5	116.75	218.009	2813.91915	5.847548	1.40267	5.26
20171122	2.5	117.5	186.741	3356.852004	6.347519	2.257465	4.67
20171122	2.5	118.25	324.072	1938.691093	3.177624	1.350251	3.19
20171122	2.5	119.0	355.249	1759.46674	2.771613	1.091353	3.06
20171122	2.5	119.75	377.874	1650.04049	2.635001	0.84255	4.19
20171122	2.5	120.5	422.942	1475.751994	2.423212	0.552018	5.04
20171122	2.5	121.25	396.356	1580.550313	2.670995	0.555447	4.45
20171122	2.5	122.0	390.53	1610.317517	2.819732	0.555641	3.41
20171122	2.5	122.75	439.296	1430.636291	2.469742	0.439799	2.93
20171122	2.5	123.5	426.093	1480.48595	2.471728	0.431515	3.7
20171122	2.5	124.25	405.106	1568.630186	2.573233	0.504126	4.76
20171122	2.5	125.0	402.53	1586.796512	2.619847	0.53465	5.52
20171122	2.5	125.75	411.278	1563.047379	2.690076	0.572254	6.07
20171122	2.5	126.5	433.106	1493.458876	2.620442	0.596721	6.41
20171122	2.5	127.25	405.84	1601.617633	2.675064	0.623196	6.71
20171122	2.5	128.0	402.447	1618.40789	2.493571	0.529289	6.23
20171122	2.5	128.75	344.155	1900.423937	2.880666	0.553058	5.47
20171122	2.5	129.5	427.504	1534.991719	2.380506	0.460294	4.84
20171122	2.5	130.25	462.051	1426.483224	2.255472	0.467571	4.53
20171122	2.5	131.0	458.616	1439.289078	2.237355	0.505647	4.55
20171122	2.5	131.75	454.817	1453.860564	2.20468	0.531652	4.55
20171122	2.5	132.5	512.52	1291.42531	1.950077	0.476625	4.65
20171122	2.5	133.25	511.155	1293.937455	1.932958	0.485497	4.56
20171122	2.5	134.0	517.215	1276.357028	1.818944	0.479123	4.49
20171122	2.5	134.75	514.189	1281.802411	1.757748	0.497505	4.23
20171122	2.5	135.5	555.356	1185.449333	1.599396	0.494191	3.79
20171122	2.5	136.25	624.048	1055.911084	1.432202	0.483315	3.19
20171122	2.5	137.0	622.52	1060.346495	1.463198	0.541745	2.76
20171122	2.5	137.75	585.947	1126.960118	1.54092	0.636693	2.67
20171122	2.5	138.5	516.447	1274.135197	1.69022	0.759094	2.72
20171122	2.5	139.25	499.059	1315.11685	1.658577	0.817064	2.85
20171122	2.5	140.0	534.27	1225.740356	1.523038	0.827464	2.85
20171122	2.5	140.75	521.413	1257.74482	1.581185	0.895479	2.84
20171122	1.75	95.0	591.15	1245.206293	2.22318	0.231099	2.96
20171122	1.75	95.75	633.856	1155.939362	2.266027	0.288103	3.0
20171122	1.75	96.5	548.322	1340.84589	2.846701	0.498744	3.13
20171122	1.75	97.25	470.486	1575.84689	3.5988	0.850384	4.4
20171122	1.75	98.0	425.252	1741.673878	4.160561	1.179759	5.4
20171122	1.75	98.75	325.353	2245.82684	6.052349	1.866883	9.26
20171122	1.75	99.5	233.71	3229.549014	9.017915	2.802386	15.5
20171122	1.75	100.25	261.418	3126.386859	8.075129	2.49881	17.18
20171122	1.75	101.0	214.759	3961.380431	9.365167	3.993215	13.9
20171122	1.75	101.75	352.239	2381.982972	6.663058	2.628307	15.35
20171122	1.75	102.5	429.27	1861.516528	5.870017	6.196843	15.45
20171122	1.75	103.25	303.658	2474.534509	7.526237	13.275129	14.92
20171122	1.75	104.0	428.377	1700.867227	4.852712	6.014487	14.16
20171122	1.75	104.75	551.921	1306.521223	2.957242	2.641195	11.08
20171122	1.75	105.5	511.34	1398.249501	2.175302	0.72229	8.61
20171122	1.75	106.25	471.666	1507.594993	2.141522	0.52394	6.88
20171122	1.75	107.0	442.168	1604.175788	2.373761	0.514318	4.81
20171122	1.75	107.75	422.017	1680.253876	2.68511	0.499821	3.14
20171122	1.75	108.5	512.176	1397.356963	2.569009	0.424504	4.12
20171122	1.75	109.25	407.861	1768.705515	3.752872	0.53561	5.54
20171122	1.75	110.0	369.377	1988.563446	4.989266	0.712201	8.78
20171122	1.75	110.75	376.879	1974.882655	5.53708	0.602604	9.84
20171122	1.75	111.5	242.931	3056.525927	8.668968	0.651833	8.22
20171122	1.75	112.25	290.603	2518.252048	6.828591	0.424592	7.44
20171122	1.75	113.0	342.835	2063.752826	5.045477	0.304377	7.84
20171122	1.75	113.75	316.254	2106.839755	4.754757	0.310697	8.13
20171122	1.75	114.5	276.387	2258.651818	5.111673	0.399353	8.59
20171122	1.75	115.25	299.494	1986.089204	4.392125	0.450251	7.35
20171122	1.75	116.0	230.502	2564.066689	5.42656	0.718338	6.21
20171122	1.75	116.75	241.056	2535.614131	5.177826	0.946007	6.43
20171122	1.75	117.5	215.741	2885.491863	5.433858	1.221225	5.69
20171122	1.75	118.25	358.291	1737.102244	2.946557	0.792647	4.11
20171122	1.75	119.0	375.202	1649.258533	2.879182	0.716537	3.65
20171122	1.75	119.75	401.129	1535.983187	2.754024	0.534214	4.69
20171122	1.75	120.5	399.051	1532.157544	2.827157	0.496967	5.37
20171122	1.75	121.25	381.004	1603.681064	2.955565	0.477497	4.95
20171122	1.75	122.0	389.965	1565.269447	2.794646	0.416124	3.55
20171122	1.75	122.75	382.421	1601.527113	2.866035	0.386994	2.95
20171122	1.75	123.5	384.95	1602.295103	2.902798	0.416838	3.19
20171122	1.75	124.25	388.207	1598.201217	2.865909	0.503264	4.82
20171122	1.75	125.0	336.262	1860.230416	3.170459	0.612022	6.37
20171122	1.75	125.75	360.158	1748.67808	3.104082	0.601469	6.73
20171122	1.75	126.5	364.663	1743.032608	3.299721	0.686084	7.99
20171122	1.75	127.25	351.97	1813.748899	3.255232	0.695696	8.37
20171122	1.75	128.0	336.53	1894.55056	2.803403	0.550935	7.39
20171122	1.75	128.75	370.254	1731.302025	2.509729	0.434625	6.64
20171122	1.75	129.5	386.65	1670.792707	2.677031	0.424125	5.71
20171122	1.75	130.25	379.689	1709.807237	2.800713	0.479984	5.35
20171122	1.75	131.0	416.861	1566.298358	2.542747	0.467029	5.16
20171122	1.75	131.75	433.259	1509.913239	2.378129	0.474017	5.17
20171122	1.75	132.5	411.371	1589.693975	2.413173	0.508611	5.16
20171122	1.75	133.25	441.976	1477.814632	2.23123	0.483262	5.03
20171122	1.75	134.0	483.858	1348.925925	2.013825	0.452732	4.68
20171122	1.75	134.75	526.825	1237.926067	1.79243	0.432023	4.38
20171122	1.75	135.5	543.03	1202.130637	1.718399	0.442339	3.83
20171122	1.75	136.25	574.577	1138.305745	1.628264	0.459284	3.21
20171122	1.75	137.0	568.408	1156.517853	1.646719	0.512187	2.69
20171122	1.75	137.75	548.27	1201.9826	1.675393	0.591516	2.64
20171122	1.75	138.5	506.434	1302.762255	1.73987	0.683732	2.99
20171122	1.75	139.25	489.601	1344.017067	1.73089	0.742312	3.19
20171122	1.75	140.0	497.825	1318.437604	1.665434	0.765164	3.15
20171122	1.75	140.75	514.52	1275.481808	1.595497	0.777863	3.04
20171122	1.0	95.0	642.869	1121.598957	2.066577	0.239072	3.61
20171122	1.0	95.75	546.968	1325.553049	2.649329	0.373162	3.68
20171122	1.0	96.5	530.569	1372.495755	3.004846	0.558164	3.77
20171122	1.0	97.25	463.96	1581.779464	3.979453	0.915191	6.6
20171122	1.0	98.0	468.924	1575.738073	4.089882	1.091798	6.97
20171122	1.0	98.75	449.338	1639.420214	4.321157	1.249009	6.44
20171122	1.0	99.5	270.533	2748.150133	7.457216	2.287393	11.95
20171122	1.0	100.25	235.054	3258.792448	8.286236	2.825931	14.41
20171122	1.0	101.0	268.668	3037.058749	7.25926	3.447424	15.0
20171122	1.0	101.75	202.174	4115.490617	8.572744	6.244156	10.65
20171122	1.0	102.5	341.684	2348.113169	5.859224	9.997261	14.84
20171122	1.0	103.25	421.114	1861.520396	7.917493	27.655457	24.77
20171122	1.0	104.0	529.47	1427.223639	5.944152	19.542467	23.03
20171122	1.0	104.75	537.439	1355.091648	2.876377	2.609971	11.31
20171122	1.0	105.5	502.515	1436.36787	2.070456	0.585167	9.0
20171122	1.0	106.25	465.71	1538.22207	2.041032	0.441794	7.59
20171122	1.0	107.0	516.28	1384.69532	1.914446	0.360939	5.51
20171122	1.0	107.75	479.246	1493.677777	2.210464	0.385361	3.21
20171122	1.0	108.5	470.317	1537.662258	2.667624	0.415453	4.78
20171122	1.0	109.25	329.382	2240.771809	4.617505	0.652808	11.3
20171122	1.0	110.0	277.239	2710.432154	6.459062	0.914995	14.02
20171122	1.0	110.75	364.121	2104.921166	5.084543	0.644737	12.96
20171122	1.0	111.5	321.015	2387.70774	5.990673	0.508365	10.67
20171122	1.0	112.25	388.27	1945.556443	4.927914	0.291675	8.02
20171122	1.0	113.0	268.78	2696.63405	6.210481	0.344526	8.14
