date	latitude	longitude	blh	co_ugm3	no2_ugm3	so2_ugm3	PM25
20190222	-1.25	108.5	327.995	3584.030244	3.546749	0.892336	4.06
20190222	-1.25	109.25	407.683	3058.714737	3.047584	0.795548	4.03
20190222	-1.25	110.0	410.203	2881.643967	3.701009	0.728167	4.24
20190222	-1.25	110.75	219.589	5125.511751	7.691228	1.038949	4.24
20190222	-1.25	111.5	193.141	5571.773989	8.218395	1.038741	4.65
20190222	-1.25	112.25	194.076	5146.712628	6.535934	1.089946	6.28
20190222	-1.25	113.0	188.284	5067.332328	5.371742	1.265922	7.95
20190222	-1.25	113.75	181.61	4879.430648	4.789152	1.270989	8.54
20190222	-1.25	114.5	263.964	3224.593505	3.062099	0.842191	9.23
20190222	-1.25	115.25	491.685	1672.814709	1.712989	0.531721	12.11
20190222	-1.25	116.0	538.138	1476.074167	1.721138	0.640443	14.05
20190222	-1.25	116.75	575.037	1334.515518	1.636643	0.765624	13.3
20190222	-1.25	117.5	527.683	1418.13134	1.700374	0.713941	10.98
20190222	-1.25	118.25	570.003	1314.136592	1.625961	0.491746	10.15
20190222	-1.25	119.0	494.417	1515.585831	2.211457	0.486525	11.47
20190222	-1.25	119.75	232.534	3139.420472	5.060374	0.804328	11.83
20190222	-1.25	120.5	280.164	2617.306649	4.035411	0.520151	11.71
20190222	-1.25	121.25	277.844	2729.116339	3.715042	0.501881	11.85
20190222	-1.25	122.0	416.888	1869.421283	2.316492	0.3352	12.01
20190222	-1.25	122.75	342.701	2308.277186	2.629953	0.48242	11.32
20190222	-1.25	123.5	440.006	1801.323391	1.79507	0.448938	8.73
20190222	-1.25	124.25	508.735	1528.969503	1.438718	0.403458	7.06
20190222	-1.25	125.0	562.576	1349.001202	1.298653	0.351901	6.62
20190222	-1.25	125.75	546.922	1359.430047	1.446619	0.37143	6.73
20190222	-1.25	126.5	558.422	1316.360208	1.696829	0.481632	6.93
20190222	-1.25	127.25	477.261	1528.933644	1.908617	0.565406	7.21
20190222	-1.25	128.0	386.612	1888.996979	2.120684	0.620151	7.98
20190222	-1.25	128.75	402.253	1829.006869	1.967396	0.466573	8.44
20190222	-1.25	129.5	429.336	1717.876209	1.810919	0.340528	8.53
20190222	-1.25	130.25	487.459	1506.101436	1.617747	0.296813	7.78
20190222	-1.25	131.0	452.146	1618.690865	1.784139	0.329107	6.75
20190222	-1.25	131.75	340.946	2119.928082	2.607835	0.439562	6.15
20190222	-1.25	132.5	251.396	2791.779105	3.697336	0.540119	5.58
20190222	-1.25	133.25	240.628	2833.350649	3.684642	0.512595	5.05
20190222	-1.25	134.0	252.409	2779.841448	3.336026	0.485602	5.58
20190222	-1.25	134.75	476.026	1533.741224	1.674063	0.280858	6.91
20190222	-1.25	135.5	638.98	1147.592413	1.210845	0.207761	7.55
20190222	-1.25	136.25	740.493	991.999249	1.102348	0.182879	8.35
20190222	-1.25	137.0	833.628	888.807598	1.105031	0.16383	9.73
20190222	-1.25	137.75	895.831	832.196921	1.115685	0.150864	10.7
20190222	-1.25	138.5	953.305	785.595586	1.057483	0.14121	10.94
20190222	-1.25	139.25	993.998	758.704444	0.989847	0.140066	11.44
20190222	-1.25	140.0	997.696	760.166824	0.959436	0.145595	12.23
20190222	-1.25	140.75	965.782	782.787731	0.980041	0.157182	12.77
20190222	-2.0	95.0	779.878	853.076122	1.40384	0.25415	0.52
20190222	-2.0	95.75	738.224	907.282072	1.501929	0.266275	0.73
20190222	-2.0	96.5	758.24	911.39626	1.461026	0.250842	0.91
20190222	-2.0	97.25	606.834	1176.813593	1.872708	0.30959	1.29
20190222	-2.0	98.0	489.078	1585.670179	2.488814	0.396757	2.78
20190222	-2.0	98.75	455.513	1875.756345	2.928612	0.458106	4.38
20190222	-2.0	99.5	401.375	2417.098972	3.956031	0.706673	5.71
20190222	-2.0	100.25	373.636	2864.994273	4.999189	0.890813	7.25
20190222	-2.0	101.0	188.055	5495.179602	11.751764	3.012144	12.3
20190222	-2.0	101.75	200.469	5147.618834	11.055605	5.548599	15.46
20190222	-2.0	102.5	379.761	3149.554588	6.101632	7.390069	21.08
20190222	-2.0	103.25	411.203	3009.389523	5.570937	8.641099	25.52
20190222	-2.0	104.0	334.701	2917.289461	5.498992	6.686353	19.12
20190222	-2.0	104.75	424.365	2043.602323	3.820584	2.679637	15.46
20190222	-2.0	105.5	392.401	2253.777641	4.059908	1.226021	13.97
20190222	-2.0	106.25	395.967	2313.891309	3.70051	1.014223	10.98
20190222	-2.0	107.0	395.774	2461.299883	3.290203	0.986559	8.83
20190222	-2.0	107.75	347.162	2959.068101	3.533117	1.085042	6.64
20190222	-2.0	108.5	326.675	3417.852606	3.657314	1.08576	4.92
20190222	-2.0	109.25	380.464	2941.303251	3.043218	0.901498	3.04
20190222	-2.0	110.0	348.235	3036.883139	3.982681	0.927966	3.1
20190222	-2.0	110.75	128.909	7467.113235	11.889232	2.300379	4.17
20190222	-2.0	111.5	159.11	5808.407391	9.177952	1.580885	4.6
20190222	-2.0	112.25	222.024	4185.045761	5.626977	0.892717	6.29
20190222	-2.0	113.0	244.719	3648.950429	4.122226	0.948066	8.01
20190222	-2.0	113.75	221.93	3903.834542	4.049389	1.264838	9.12
20190222	-2.0	114.5	300.573	2785.917897	2.894219	0.935515	10.89
20190222	-2.0	115.25	342.427	2403.400141	2.89861	0.960561	18.23
20190222	-2.0	116.0	369.81	2139.426462	2.727985	0.987842	16.44
20190222	-2.0	116.75	496.495	1530.091945	1.815813	0.722444	11.42
20190222	-2.0	117.5	540.339	1371.496968	1.618573	0.579712	9.44
20190222	-2.0	118.25	487.235	1529.889889	1.95669	0.517274	9.75
20190222	-2.0	119.0	402.112	1832.846321	2.819637	0.494856	11.82
20190222	-2.0	119.75	259.021	2699.872983	4.893831	0.573068	13.99
20190222	-2.0	120.5	311.287	2252.951456	3.892334	0.389491	13.86
20190222	-2.0	121.25	285.456	2581.949582	3.915139	0.410312	13.59
20190222	-2.0	122.0	471.391	1633.117942	2.087025	0.236612	12.63
20190222	-2.0	122.75	423.615	1856.011237	2.017955	0.275106	9.52
20190222	-2.0	123.5	430.407	1822.822352	1.781235	0.356458	7.44
20190222	-2.0	124.25	423.552	1808.74202	1.774374	0.429319	6.43
20190222	-2.0	125.0	338.594	2209.582273	2.213407	0.526001	6.01
20190222	-2.0	125.75	541.909	1356.590867	1.479186	0.352749	6.2
20190222	-2.0	126.5	579.365	1252.532859	1.623821	0.429507	6.37
20190222	-2.0	127.25	520.391	1388.335117	1.89267	0.50671	6.6
20190222	-2.0	128.0	442.357	1633.1931	2.0332	0.527448	7.3
20190222	-2.0	128.75	443.672	1628.189744	1.938089	0.477614	7.88
20190222	-2.0	129.5	487.013	1488.131528	1.739883	0.358463	8.06
20190222	-2.0	130.25	518.456	1406.234087	1.600296	0.275327	7.98
20190222	-2.0	131.0	507.67	1431.333937	1.656575	0.278762	6.99
20190222	-2.0	131.75	538.818	1342.629051	1.60595	0.246355	6.2
20190222	-2.0	132.5	366.31	1939.051623	2.510435	0.334132	5.67
20190222	-2.0	133.25	382.979	1846.2276	2.448839	0.297792	5.49
20190222	-2.0	134.0	541.065	1317.571826	1.682575	0.201928	5.89
20190222	-2.0	134.75	695.724	1040.290403	1.310977	0.155449	6.33
20190222	-2.0	135.5	720.623	1015.531283	1.293748	0.149163	7.08
20190222	-2.0	136.25	785.188	934.47773	1.609245	0.136181	8.17
20190222	-2.0	137.0	879.391	844.105978	1.530065	0.120508	9.4
20190222	-2.0	137.75	807.506	931.312956	1.656047	0.123981	10.03
20190222	-2.0	138.5	762.727	988.182141	1.765438	0.129473	10.07
20190222	-2.0	139.25	855.532	884.678422	1.47916	0.120127	10.16
20190222	-2.0	140.0	858.349	884.903577	1.383043	0.129667	10.62
20190222	-2.0	140.75	898.849	841.94887	1.210004	0.135312	11.02
20190222	-2.75	95.0	800.914	833.532189	1.382004	0.241882	0.54
20190222	-2.75	95.75	840.076	797.090501	1.346951	0.230922	0.71
20190222	-2.75	96.5	844.782	789.721845	1.334833	0.235491	0.61
20190222	-2.75	97.25	826.211	820.696892	1.383159	0.247892	0.96
20190222	-2.75	98.0	743.105	928.040586	1.550131	0.286161	2.89
20190222	-2.75	98.75	657.355	1133.164272	1.857868	0.338519	5.06
20190222	-2.75	99.5	518.068	1544.824039	2.520646	0.456852	6.7
20190222	-2.75	100.25	429.516	2098.810056	3.581478	0.643661	7.66
20190222	-2.75	101.0	311.326	3185.309611	5.792089	1.126987	8.06
20190222	-2.75	101.75	227.308	4413.694195	8.970599	3.456427	11.77
20190222	-2.75	102.5	297.461	3496.925647	8.147055	4.472916	19.25
20190222	-2.75	103.25	406.49	2628.251618	5.820859	5.060843	23.27
20190222	-2.75	104.0	390.769	2573.911953	5.522001	5.112527	26.51
20190222	-2.75	104.75	334.485	2696.41957	5.991234	3.056783	24.62
20190222	-2.75	105.5	333.589	2706.842252	4.705842	1.798407	16.96
20190222	-2.75	106.25	321.381	2902.854867	4.413279	1.575212	13.75
20190222	-2.75	107.0	444.602	2173.773172	2.945187	1.005401	9.67
20190222	-2.75	107.75	248.586	4079.988414	4.958228	1.724414	7.37
20190222	-2.75	108.5	302.795	3369.864099	3.966433	1.345274	5.08
20190222	-2.75	109.25	355.17	2880.443168	3.296196	1.120692	3.18
20190222	-2.75	110.0	404.003	2376.28978	2.820019	0.992458	1.48
20190222	-2.75	110.75	181.808	4762.432346	6.900923	2.045808	2.18
20190222	-2.75	111.5	142.211	5802.828895	9.621696	1.896102	3.66
20190222	-2.75	112.25	180.214	4651.749032	6.612905	1.097262	5.44
20190222	-2.75	113.0	231.831	3710.717721	4.2841	0.888967	7.52
20190222	-2.75	113.75	240.756	3514.340245	3.955878	1.220676	9.83
20190222	-2.75	114.5	296.289	2883.657848	4.494774	1.758299	18.67
20190222	-2.75	115.25	274.909	3088.42999	4.842548	1.791211	30.13
20190222	-2.75	116.0	287.664	2734.785027	3.834244	1.265727	14.62
20190222	-2.75	116.75	530.042	1418.602299	1.77588	0.646495	9.78
20190222	-2.75	117.5	485.315	1503.958872	1.772947	0.60913	8.53
20190222	-2.75	118.25	440.612	1655.251559	2.122167	0.589549	9.35
20190222	-2.75	119.0	285.487	2481.222963	3.895179	0.81808	14.76
20190222	-2.75	119.75	328.831	2087.386226	3.865429	0.572956	16.52
20190222	-2.75	120.5	316.378	2213.502203	3.793424	0.502229	15.05
20190222	-2.75	121.25	281.399	2545.94366	3.911748	0.487971	13.74
20190222	-2.75	122.0	226.737	3301.230942	4.208026	0.500648	11.49
20190222	-2.75	122.75	415.081	1851.351905	1.97434	0.267184	7.99
20190222	-2.75	123.5	431.003	1776.763735	1.796471	0.297724	5.65
20190222	-2.75	124.25	508.56	1473.61157	1.504678	0.308841	4.9
20190222	-2.75	125.0	546.341	1348.440992	1.462939	0.322183	5.34
20190222	-2.75	125.75	564.013	1277.479597	1.557219	0.364803	5.58
20190222	-2.75	126.5	547.024	1286.866755	1.700401	0.370373	5.9
20190222	-2.75	127.25	556.797	1265.175459	1.755675	0.400568	6.26
20190222	-2.75	128.0	474.373	1478.095929	2.100596	0.442949	6.82
20190222	-2.75	128.75	421.719	1652.97556	2.305545	0.4477	7.35
20190222	-2.75	129.5	432.526	1608.324355	2.345908	0.421895	7.78
20190222	-2.75	130.25	468.217	1498.846475	2.112883	0.328681	7.89
20190222	-2.75	131.0	508.917	1395.527954	1.809825	0.260831	8.37
20190222	-2.75	131.75	491.826	1434.952402	1.90017	0.250389	7.58
20190222	-2.75	132.5	466.446	1508.569052	2.182801	0.241929	6.75
20190222	-2.75	133.25	369.448	1900.961164	2.74771	0.284623	6.36
20190222	-2.75	134.0	341.664	2033.831484	2.961641	0.303911	6.47
20190222	-2.75	134.75	532.584	1330.805094	1.972423	0.199129	7.1
20190222	-2.75	135.5	578.594	1237.887707	2.144063	0.179204	7.75
20190222	-2.75	136.25	630.654	1135.076127	2.374002	0.159506	9.66
20190222	-2.75	137.0	877.485	832.660159	1.840975	0.103507	13.17
20190222	-2.75	137.75	725.151	1026.276045	2.269489	0.115538	13.26
20190222	-2.75	138.5	625.391	1199.145495	2.638202	0.130548	11.71
20190222	-2.75	139.25	303.987	2483.767069	4.897607	0.282746	11.38
20190222	-2.75	140.0	451.964	1666.532954	2.855126	0.210955	10.26
20190222	-2.75	140.75	570.768	1301.346081	2.169948	0.182335	9.83
20190222	-3.5	95.0	814.855	826.552945	1.405722	0.235496	0.59
20190222	-3.5	95.75	765.808	882.331211	1.553865	0.254509	0.71
20190222	-3.5	96.5	718.581	933.979885	1.651207	0.278646	0.62
20190222	-3.5	97.25	817.12	813.582583	1.419353	0.262488	0.88
20190222	-3.5	98.0	731.222	914.920776	1.582968	0.314836	2.48
20190222	-3.5	98.75	776.516	867.920172	1.480911	0.326602	4.97
20190222	-3.5	99.5	688.349	1033.373187	1.752483	0.394809	6.8
20190222	-3.5	100.25	428.409	1765.336863	2.9622	0.654543	6.86
20190222	-3.5	101.0	411.493	2058.743891	3.608431	0.816776	6.95
20190222	-3.5	101.75	348.081	2662.21052	5.207064	1.369948	9.28
20190222	-3.5	102.5	224.547	4267.441115	10.100246	3.957526	16.72
20190222	-3.5	103.25	316.552	3054.586924	8.165998	3.47753	23.59
20190222	-3.5	104.0	403.295	2306.016935	6.133488	2.846033	27.66
20190222	-3.5	104.75	388.485	2398.4455	6.084958	3.045124	28.34
20190222	-3.5	105.5	328.094	2827.519248	5.827668	2.41515	21.29
20190222	-3.5	106.25	445.013	2110.849346	3.100813	1.310478	13.42
20190222	-3.5	107.0	466.131	2085.763015	2.70926	1.094844	9.4
20190222	-3.5	107.75	410.42	2403.288582	2.979774	1.051299	6.48
20190222	-3.5	108.5	382.052	2581.498068	3.120065	1.075884	4.25
20190222	-3.5	109.25	430.253	2177.203413	2.767358	0.980035	2.62
20190222	-3.5	110.0	426.477	2050.966875	2.727498	1.014771	1.09
20190222	-3.5	110.75	364.19	2211.571432	3.101502	1.258911	0.49
20190222	-3.5	111.5	325.818	2348.78337	3.525947	1.123755	1.7
20190222	-3.5	112.25	352.224	2208.756927	2.908269	0.713551	4.24
20190222	-3.5	113.0	423.011	1912.059261	2.052769	0.546496	6.39
20190222	-3.5	113.75	406.537	2056.75203	2.237105	0.718659	9.84
20190222	-3.5	114.5	343.524	2468.015335	3.6022	1.425047	15.84
20190222	-3.5	115.25	281.529	2981.11207	5.180198	1.517054	15.36
20190222	-3.5	116.0	366.344	2151.811958	3.156932	0.915846	9.94
20190222	-3.5	116.75	522.631	1410.873255	1.75678	0.581651	7.51
20190222	-3.5	117.5	489.214	1456.619189	1.732113	0.538373	5.87
20190222	-3.5	118.25	463.907	1518.989798	1.994933	0.587932	5.61
20190222	-3.5	119.0	410.792	1693.96848	2.655765	0.725954	10.36
20190222	-3.5	119.75	235.052	3021.947059	5.335002	1.49108	14.64
20190222	-3.5	120.5	333.831	2142.535295	3.532	0.791508	12.29
20190222	-3.5	121.25	287.162	2432.675284	3.769806	0.530874	10.44
20190222	-3.5	122.0	258.532	2805.033419	3.806506	0.556247	8.89
20190222	-3.5	122.75	397.782	1881.856142	2.126836	0.381438	7.48
20190222	-3.5	123.5	412.521	1807.656822	1.913378	0.359915	4.75
20190222	-3.5	124.25	532.563	1378.409878	1.464122	0.262313	3.63
20190222	-3.5	125.0	558.409	1294.092323	1.457697	0.286629	4.14
20190222	-3.5	125.75	521.841	1352.757066	1.809347	0.441954	4.97
20190222	-3.5	126.5	283.443	2432.207181	3.45077	0.816814	5.22
20190222	-3.5	127.25	355.576	1947.187943	2.666402	0.594631	5.38
20190222	-3.5	128.0	512.664	1346.773715	1.8763	0.39787	6.04
20190222	-3.5	128.75	693.953	980.562516	1.389083	0.273407	6.89
20190222	-3.5	129.5	490.037	1381.50507	2.026257	0.363877	7.41
20190222	-3.5	130.25	348.427	1936.237433	2.88556	0.461233	8.42
20190222	-3.5	131.0	383.188	1782.162281	2.508583	0.36973	9.17
20190222	-3.5	131.75	450.784	1527.966831	2.170046	0.285373	9.88
20190222	-3.5	132.5	478.594	1434.035738	2.172073	0.249039	9.14
20190222	-3.5	133.25	310.357	2228.665376	3.518023	0.374608	8.61
20190222	-3.5	134.0	309.016	2219.077329	3.533215	0.370669	8.29
20190222	-3.5	134.75	447.021	1506.227001	2.578568	0.247611	7.7
20190222	-3.5	135.5	376.305	1761.547681	3.465306	0.277306	7.93
20190222	-3.5	136.25	282.985	2193.270668	4.640175	0.343967	8.56
20190222	-3.5	137.0	222.657	2763.409639	6.276304	0.404452	10.44
20190222	-3.5	137.75	259.904	2310.583908	5.445795	0.33932	9.31
20190222	-3.5	138.5	235.224	2622.738751	6.045582	0.386063	8.79
20190222	-3.5	139.25	220.263	3001.568125	6.207774	0.479667	10.84
20190222	-3.5	140.0	534.43	1276.080871	2.373871	0.203123	10.71
20190222	-3.5	140.75	554.193	1289.58666	2.426005	0.188747	10.5
20190222	-4.25	95.0	612.321	1115.777999	1.940755	0.314446	0.71
20190222	-4.25	95.75	626.521	1093.153143	1.98236	0.315794	0.88
20190222	-4.25	96.5	758.714	892.337165	1.682508	0.272744	0.88
20190222	-4.25	97.25	771.563	867.903723	1.600397	0.288062	1.12
20190222	-4.25	98.0	741.782	894.240491	1.581338	0.339164	2.21
20190222	-4.25	98.75	784.792	844.978415	1.47475	0.35557	4.7
20190222	-4.25	99.5	635.56	1044.969161	1.836363	0.492778	7.49
20190222	-4.25	100.25	455.677	1530.182344	2.655842	0.708178	8.05
20190222	-4.25	101.0	481.828	1529.403231	2.620172	0.661021	7.94
20190222	-4.25	101.75	389.8	2071.854284	3.850754	1.059303	9.16
20190222	-4.25	102.5	324.365	2550.972516	5.556953	1.431551	10.6
20190222	-4.25	103.25	203.73	4087.559024	10.825156	3.152271	16.67
20190222	-4.25	104.0	307.12	2888.350808	8.763568	2.783313	27.92
20190222	-4.25	104.75	400.224	2254.708113	6.668658	2.376349	30.55
20190222	-4.25	105.5	361.756	2528.61929	6.38158	2.855975	22.08
20190222	-4.25	106.25	442.805	2087.960615	3.801565	1.783121	13.15
20190222	-4.25	107.0	476.172	1990.381627	2.820659	1.17913	7.83
20190222	-4.25	107.75	383.883	2500.753615	3.340906	1.225398	5.04
20190222	-4.25	108.5	444.821	2092.945927	2.709036	0.923223	3.46
20190222	-4.25	109.25	433.115	2032.175519	2.759106	0.970459	2.01
20190222	-4.25	110.0	438.43	1854.891317	2.67374	1.078145	1.24
20190222	-4.25	110.75	419.573	1784.672751	2.718683	1.231538	0.54
20190222	-4.25	111.5	426.539	1684.909938	2.530627	1.300492	0.31
20190222	-4.25	112.25	365.06	2009.355996	2.580037	1.239029	3.18
20190222	-4.25	113.0	415.956	1880.549625	1.986821	0.752102	5.38
20190222	-4.25	113.75	405.782	1994.636036	2.019302	0.778728	7.52
20190222	-4.25	114.5	485.256	1698.175808	1.8498	0.61277	6.84
20190222	-4.25	115.25	444.594	1836.373635	2.468322	0.644233	6.79
20190222	-4.25	116.0	539.805	1432.526375	1.897376	0.537942	6.55
20190222	-4.25	116.75	500.701	1439.735491	1.668288	0.52789	4.34
20190222	-4.25	117.5	463.732	1482.692158	1.907657	0.519216	2.87
20190222	-4.25	118.25	505.295	1342.752847	1.917844	0.505542	2.45
20190222	-4.25	119.0	535.313	1280.558664	2.187711	0.724904	4.9
20190222	-4.25	119.75	365.657	1913.500357	3.619118	1.281031	9.13
20190222	-4.25	120.5	417.68	1691.76379	2.749358	0.759468	7.59
20190222	-4.25	121.25	405.167	1719.607224	2.573795	0.472126	5.55
20190222	-4.25	122.0	263.914	2685.098176	3.681733	0.709268	5.71
20190222	-4.25	122.75	397.604	1831.879961	2.178509	0.501122	5.14
20190222	-4.25	123.5	374.55	1947.027366	2.148731	0.453975	4.23
20190222	-4.25	124.25	506.394	1419.818165	1.568752	0.302276	3.07
20190222	-4.25	125.0	536.552	1320.451326	1.541392	0.286593	3.01
20190222	-4.25	125.75	542.284	1281.712903	1.764192	0.409041	3.81
20190222	-4.25	126.5	581.841	1175.302703	1.696702	0.418515	4.32
20190222	-4.25	127.25	567.334	1200.722502	1.67436	0.389845	4.49
20190222	-4.25	128.0	609.612	1106.575822	1.50616	0.329148	4.85
20190222	-4.25	128.75	628.998	1061.21498	1.459158	0.298122	5.6
20190222	-4.25	129.5	603.019	1103.826248	1.513757	0.290318	6.26
20190222	-4.25	130.25	569.219	1166.439455	1.623265	0.281385	7.32
20190222	-4.25	131.0	557.032	1199.476691	1.691951	0.277647	8.56
20190222	-4.25	131.75	548.985	1229.203348	1.74044	0.262259	9.48
20190222	-4.25	132.5	509.193	1334.307816	1.909706	0.273325	10.21
20190222	-4.25	133.25	523.125	1309.085783	1.943006	0.26087	9.82
20190222	-4.25	134.0	533.36	1298.20159	1.943775	0.250392	9.89
20190222	-4.25	134.75	438.56	1556.573559	2.436871	0.295237	9.32
20190222	-4.25	135.5	352.519	1891.415214	2.998993	0.335877	8.43
20190222	-4.25	136.25	256.956	2470.305422	4.307228	0.526154	8.87
20190222	-4.25	137.0	254.487	2418.284628	4.550452	0.554527	8.52
20190222	-4.25	137.75	266.081	2232.03874	4.473074	0.466373	7.16
20190222	-4.25	138.5	300.245	1908.026778	4.114287	0.351867	6.07
20190222	-4.25	139.25	342.576	1720.861064	3.506556	0.33315	7.39
20190222	-4.25	140.0	277.097	2104.678506	4.452928	0.399715	7.83
20190222	-4.25	140.75	284.18	2189.311704	4.579935	0.390923	8.25
20190222	-5.0	95.0	496.787	1373.868278	2.42143	0.371357	1.59
20190222	-5.0	95.75	508.188	1352.085055	2.460038	0.390295	1.73
20190222	-5.0	96.5	584.011	1166.309367	2.236359	0.364173	1.67
20190222	-5.0	97.25	617.18	1093.985385	2.081866	0.385411	1.87
20190222	-5.0	98.0	649.677	1027.807357	1.859689	0.417533	2.99
20190222	-5.0	98.75	705.237	933.152543	1.625961	0.455433	4.92
20190222	-5.0	99.5	527.138	1244.331655	2.187712	0.672476	7.56
20190222	-5.0	100.25	441.696	1501.441036	2.718875	0.839026	9.17
20190222	-5.0	101.0	456.631	1519.695991	2.75512	0.806067	9.38
20190222	-5.0	101.75	428.016	1676.068885	3.029132	0.873367	9.12
20190222	-5.0	102.5	418.318	1775.083549	3.683721	1.023743	9.84
20190222	-5.0	103.25	405.146	1874.648892	4.366532	1.276295	9.52
20190222	-5.0	104.0	230.865	3460.865874	9.84128	3.197332	17.51
20190222	-5.0	104.75	241.49	3557.12866	11.900298	4.940267	28.42
20190222	-5.0	105.5	337.907	2613.636296	7.586943	3.726543	23.6
20190222	-5.0	106.25	498.287	1802.857991	3.888392	1.888988	10.76
20190222	-5.0	107.0	425.373	2147.593759	3.770794	1.692948	5.45
20190222	-5.0	107.75	386.474	2328.401134	3.744526	1.47067	3.65
20190222	-5.0	108.5	415.628	2091.613655	3.240285	1.183989	2.47
20190222	-5.0	109.25	445.943	1830.088375	2.829427	0.991109	2.45
20190222	-5.0	110.0	431.818	1751.592569	2.854974	1.146942	1.66
20190222	-5.0	110.75	433.409	1659.365865	2.78108	1.393659	0.69
20190222	-5.0	111.5	440.404	1572.972998	2.705827	1.552148	0.35
20190222	-5.0	112.25	404.349	1749.65191	2.723981	1.543437	1.48
20190222	-5.0	113.0	461.36	1643.49185	2.053507	0.977163	3.62
20190222	-5.0	113.75	492.946	1606.935242	1.710543	0.616596	4.06
20190222	-5.0	114.5	538.469	1487.657971	1.642984	0.510149	3.29
20190222	-5.0	115.25	540.258	1466.657227	1.61833	0.452169	2.53
20190222	-5.0	116.0	489.024	1534.169284	1.727436	0.501735	2.43
20190222	-5.0	116.75	465.782	1505.335114	1.867534	0.503542	2.24
20190222	-5.0	117.5	445.815	1498.535267	2.057003	0.481512	1.16
20190222	-5.0	118.25	499.62	1306.336616	2.073824	0.519509	1.53
20190222	-5.0	119.0	506.605	1293.514276	2.520101	0.816828	4.27
20190222	-5.0	119.75	307.216	2137.16115	4.554167	1.624758	7.19
20190222	-5.0	120.5	442.771	1507.592412	2.717341	0.806168	5.95
