date	latitude	longitude	blh	co_ugm3	no2_ugm3	so2_ugm3	PM25
20140124	-1.25	119.75	204.472	4752.954439	3.955741	1.20744	8.96
20140124	-1.25	120.5	237.292	3999.053487	3.21498	0.956896	8.73
20140124	-1.25	121.25	258.576	3703.397454	2.78051	0.792673	8.01
20140124	-1.25	122.0	270.656	3587.985487	2.503994	0.724658	7.55
20140124	-1.25	122.75	252.089	3869.498471	2.686467	0.836059	8.52
20140124	-1.25	123.5	418.143	2352.377536	1.586123	0.548302	8.6
20140124	-1.25	124.25	522.505	1874.680242	1.275851	0.644332	7.92
20140124	-1.25	125.0	521.745	1870.899577	1.352439	0.796582	7.65
20140124	-1.25	125.75	489.417	1998.685988	1.554827	1.220011	9.28
20140124	-1.25	126.5	448.034	2189.879786	1.93956	1.616412	10.28
20140124	-1.25	127.25	457.245	2138.089646	1.917116	1.308953	9.53
20140124	-1.25	128.0	512.745	1892.855903	1.611175	1.041775	8.53
20140124	-1.25	128.75	567.43	1713.014997	1.413179	0.80038	8.29
20140124	-1.25	129.5	566.612	1707.065505	1.421454	0.744667	7.9
20140124	-1.25	130.25	573.953	1681.339064	1.48636	0.658434	7.85
20140124	-1.25	131.0	521.471	1842.470243	1.662549	0.703762	8.2
20140124	-1.25	131.75	378.722	2498.854569	2.224125	0.882785	8.96
20140124	-1.25	132.5	437.94	2100.157327	1.775423	0.690449	9.12
20140124	-1.25	133.25	304.276	2939.858878	2.09206	0.97575	9.38
20140124	-1.25	134.0	218.232	4218.233806	2.581259	1.425623	10.86
20140124	-1.25	134.75	388.456	2444.269364	1.433133	0.863316	11.54
20140124	-1.25	135.5	478.44	1974.148483	1.161591	0.748238	11.35
20140124	-1.25	136.25	557.063	1679.561199	1.009335	0.6994	11.46
20140124	-1.25	137.0	652.037	1428.877962	0.912033	0.636896	11.47
20140124	-1.25	137.75	686.388	1354.817683	0.879924	0.638454	11.08
20140124	-1.25	138.5	732.716	1254.288428	0.823754	0.625357	10.19
20140124	-1.25	139.25	760.794	1201.736081	0.789133	0.636053	9.66
20140124	-1.25	140.0	783.896	1158.296764	0.748802	0.655939	9.04
20140124	-1.25	140.75	745.443	1200.840842	0.781003	0.722495	8.57
20140124	-2.0	95.0	485.112	1999.799634	1.625346	0.328056	5.16
20140124	-2.0	95.75	511.037	1876.903238	1.530119	0.315967	4.77
20140124	-2.0	96.5	548.346	1733.147137	1.416276	0.30321	3.98
20140124	-2.0	97.25	543.128	1741.667526	1.433288	0.318475	3.8
20140124	-2.0	98.0	509.927	1854.278161	1.517566	0.35437	3.49
20140124	-2.0	98.75	496.302	1915.986839	1.554919	0.384126	3.44
20140124	-2.0	99.5	479.5	2057.323045	1.727787	0.558819	8.07
20140124	-2.0	100.25	542.352	1859.858542	1.676452	0.64294	16.76
20140124	-2.0	101.0	324.281	2903.542915	2.841199	1.110211	19.65
20140124	-2.0	101.75	219.115	4325.674189	4.54185	2.395522	22.97
20140124	-2.0	102.5	436.102	2494.457719	2.825447	4.36937	33.89
20140124	-2.0	103.25	542.591	2150.004331	2.513776	5.926578	39.2
20140124	-2.0	104.0	451.836	2520.677857	2.790154	6.943006	33.98
20140124	-2.0	104.75	734.958	1524.302069	1.456516	2.677597	28.53
20140124	-2.0	105.5	757.362	1471.128734	1.263082	1.15318	26.3
20140124	-2.0	106.25	809.5	1371.533045	1.151416	0.748739	25.57
20140124	-2.0	107.0	840.211	1320.613513	1.043217	0.629657	23.78
20140124	-2.0	107.75	820.055	1353.297035	1.038172	0.602691	21.19
20140124	-2.0	108.5	783.854	1422.037777	1.05072	0.62752	19.16
20140124	-2.0	109.25	714.094	1572.399432	1.093814	0.713335	18.91
20140124	-2.0	110.0	605.328	1870.44214	1.253441	0.80321	19.9
20140124	-2.0	110.75	587.117	1947.000342	1.297326	0.785463	25.75
20140124	-2.0	111.5	514.422	2186.201212	1.351347	0.723716	21.44
20140124	-2.0	112.25	528.667	2110.619728	1.212505	0.56104	14.96
20140124	-2.0	113.0	497.638	2279.852021	1.384275	0.585664	23.39
20140124	-2.0	113.75	417.341	2736.172578	1.655501	0.689374	18.04
20140124	-2.0	114.5	476.245	2470.085775	1.841145	0.694936	22.31
20140124	-2.0	115.25	364.534	3190.640654	2.460884	0.954601	25.86
20140124	-2.0	116.0	206.69	5474.144855	3.847881	1.512133	21.97
20140124	-2.0	116.75	356.412	3148.956825	2.064934	0.756345	16.81
20140124	-2.0	117.5	358.071	3061.211324	1.932576	0.717076	10.29
20140124	-2.0	118.25	433.11	2475.544319	1.700994	0.583408	9.09
20140124	-2.0	119.0	355.201	2860.543748	2.260281	0.66852	10.43
20140124	-2.0	119.75	223.784	4154.212991	3.843627	0.996458	10.86
20140124	-2.0	120.5	311.909	2933.067978	2.714956	0.67501	10.87
20140124	-2.0	121.25	189.552	5008.246814	4.498555	1.09158	11.07
20140124	-2.0	122.0	360.568	2710.081871	2.005939	0.549986	10.99
20140124	-2.0	122.75	416.831	2395.66371	1.452058	0.439416	11.54
20140124	-2.0	123.5	346.649	2896.044702	1.731791	0.549241	11.49
20140124	-2.0	124.25	341.133	2932.988013	1.838948	0.547479	9.95
20140124	-2.0	125.0	279.992	3564.915426	2.394066	0.870791	9.58
20140124	-2.0	125.75	384.513	2586.456375	1.999382	0.768064	10.2
20140124	-2.0	126.5	468.654	2123.328511	1.847719	0.863232	11.01
20140124	-2.0	127.25	513.633	1936.316008	1.737762	0.823376	11.07
20140124	-2.0	128.0	542.068	1821.290502	1.560231	0.667623	10.13
20140124	-2.0	128.75	533.88	1825.79737	1.535778	0.648104	9.64
20140124	-2.0	129.5	518.659	1869.953091	1.587023	0.615064	9.28
20140124	-2.0	130.25	510.792	1889.828737	1.623663	0.631898	8.99
20140124	-2.0	131.0	557.026	1723.716487	1.525791	0.562892	9.19
20140124	-2.0	131.75	559.034	1705.618978	1.631557	0.576492	9.59
20140124	-2.0	132.5	547.86	1709.105246	1.606292	0.543309	10.1
20140124	-2.0	133.25	577.242	1613.968145	1.435063	0.501086	10.58
20140124	-2.0	134.0	670.771	1398.446713	1.084162	0.440713	11.69
20140124	-2.0	134.75	696.797	1355.323286	0.913926	0.435872	11.62
20140124	-2.0	135.5	669.086	1411.801622	0.943585	0.48173	11.45
20140124	-2.0	136.25	688.818	1349.049386	0.937427	0.494394	11.51
20140124	-2.0	137.0	775.037	1192.156633	0.867704	0.464195	11.26
20140124	-2.0	137.75	649.164	1415.212951	1.075802	0.556513	10.11
20140124	-2.0	138.5	562.104	1617.839225	1.251917	0.658956	8.93
20140124	-2.0	139.25	638.284	1424.961302	1.098114	0.594262	7.72
20140124	-2.0	140.0	714.651	1270.263247	0.973526	0.576751	7.62
20140124	-2.0	140.75	658.276	1372.057769	1.020035	0.697441	8.2
20140124	-2.75	95.0	528.893	1648.74313	1.389608	0.302573	3.29
20140124	-2.75	95.75	532.412	1614.36876	1.367573	0.306975	3.14
20140124	-2.75	96.5	565.367	1505.527383	1.290776	0.299324	3.47
20140124	-2.75	97.25	584.143	1454.260001	1.257409	0.298837	3.6
20140124	-2.75	98.0	592.245	1449.714898	1.257351	0.301105	3.95
20140124	-2.75	98.75	592.386	1470.653256	1.2606	0.311917	4.01
20140124	-2.75	99.5	580.448	1546.680151	1.312835	0.331535	3.64
20140124	-2.75	100.25	544.919	1719.20212	1.520431	0.473464	9.89
20140124	-2.75	101.0	577.922	1652.757985	1.467019	0.499898	16.4
20140124	-2.75	101.75	345.292	2702.174392	2.668879	1.163244	19.03
20140124	-2.75	102.5	241.162	4193.716257	4.914924	3.790831	28.99
20140124	-2.75	103.25	446.326	2494.235155	2.928922	4.916462	35.92
20140124	-2.75	104.0	497.123	2314.129501	2.764137	5.6868	37.45
20140124	-2.75	104.75	570.435	1976.440786	2.149563	3.133193	32.01
20140124	-2.75	105.5	693.906	1610.01346	1.372826	1.369203	25.53
20140124	-2.75	106.25	710.112	1569.335541	1.290431	0.9405	24.91
20140124	-2.75	107.0	861.865	1285.958938	1.014626	0.612841	23.91
20140124	-2.75	107.75	728.878	1518.945557	1.165205	0.666712	21.41
20140124	-2.75	108.5	837.602	1319.405875	1.003838	0.553226	20.12
20140124	-2.75	109.25	798.958	1391.860398	1.006549	0.603198	19.84
20140124	-2.75	110.0	746.693	1501.148397	1.042958	0.666396	19.92
20140124	-2.75	110.75	607.714	1865.695047	1.285662	0.787636	24.86
20140124	-2.75	111.5	523.703	2173.520106	1.398023	0.839432	23.89
20140124	-2.75	112.25	429.44	2626.390183	1.560462	0.8408	17.63
20140124	-2.75	113.0	403.044	2806.961523	1.662878	0.804945	20.47
20140124	-2.75	113.75	411.261	2767.733872	1.712071	0.807011	20.76
20140124	-2.75	114.5	486.313	2329.799944	1.819979	0.886414	25.74
20140124	-2.75	115.25	331.659	3412.082892	2.696274	1.300886	29.79
20140124	-2.75	116.0	253.495	4563.289217	3.408333	1.459935	35.61
20140124	-2.75	116.75	333.873	3398.109461	2.225255	0.855587	22.0
20140124	-2.75	117.5	392.784	2812.820787	1.710743	0.550571	11.19
20140124	-2.75	118.25	456.573	2353.531637	1.558176	0.474863	9.84
20140124	-2.75	119.0	246.36	4035.513476	3.219015	0.954367	11.59
20140124	-2.75	119.75	285.037	3295.022751	3.379689	0.995319	15.12
20140124	-2.75	120.5	284.998	3363.696587	3.37143	1.084279	15.23
20140124	-2.75	121.25	252.68	3833.13994	3.736116	1.0873	13.81
20140124	-2.75	122.0	243.104	4044.731062	3.095896	0.982674	12.48
20140124	-2.75	122.75	412.164	2444.335265	1.510214	0.563453	13.36
20140124	-2.75	123.5	358.005	2832.85429	1.742116	0.624952	13.46
20140124	-2.75	124.25	391.011	2588.594694	1.682874	0.548039	12.41
20140124	-2.75	125.0	406.797	2490.136358	1.84817	0.520293	12.47
20140124	-2.75	125.75	442.557	2270.823871	1.97152	0.581173	12.74
20140124	-2.75	126.5	555.156	1773.626872	1.779267	0.457355	12.15
20140124	-2.75	127.25	529.24	1866.739664	1.853276	0.519499	12.32
20140124	-2.75	128.0	482.052	2023.746193	2.067144	0.534922	12.42
20140124	-2.75	128.75	468.987	2041.716508	2.072878	0.511441	11.92
20140124	-2.75	129.5	489.5	1932.436364	1.853103	0.502987	11.95
20140124	-2.75	130.25	549.167	1721.294979	1.648429	0.456804	11.82
20140124	-2.75	131.0	567.636	1679.809772	1.587967	0.451899	12.05
20140124	-2.75	131.75	552.906	1709.285123	1.755522	0.476442	12.0
20140124	-2.75	132.5	567.427	1645.56498	1.898812	0.449673	10.65
20140124	-2.75	133.25	575.607	1617.150417	1.800645	0.427843	11.13
20140124	-2.75	134.0	537.555	1699.439499	1.749954	0.434049	10.27
20140124	-2.75	134.75	635.37	1453.112045	1.341222	0.378526	10.08
20140124	-2.75	135.5	461.597	1987.975875	1.734523	0.525284	8.91
20140124	-2.75	136.25	364.912	2459.118911	2.151166	0.695667	8.95
20140124	-2.75	137.0	602.323	1479.068706	1.225531	0.419025	8.12
20140124	-2.75	137.75	357.763	2491.209264	2.182636	0.712111	7.71
20140124	-2.75	138.5	235.143	3801.369805	3.507401	1.095432	7.52
20140124	-2.75	139.25	136.982	6573.479727	6.173698	1.925784	6.63
20140124	-2.75	140.0	218.662	4144.716503	4.154469	1.306527	6.81
20140124	-2.75	140.75	259.341	3457.333781	3.380577	1.266782	7.09
20140124	-3.5	95.0	523.401	1435.304098	1.343815	0.377049	2.02
20140124	-3.5	95.75	528.682	1410.478132	1.330711	0.395465	2.4
20140124	-3.5	96.5	532.802	1387.344267	1.322448	0.400719	2.85
20140124	-3.5	97.25	534.508	1387.888488	1.338917	0.404834	3.53
20140124	-3.5	98.0	561.412	1334.507991	1.291104	0.386564	3.96
20140124	-3.5	98.75	603.289	1267.468494	1.216126	0.352529	4.42
20140124	-3.5	99.5	616.044	1283.688665	1.200592	0.342327	4.25
20140124	-3.5	100.25	609.706	1363.46649	1.214941	0.334276	4.19
20140124	-3.5	101.0	628.44	1393.564859	1.180554	0.367318	10.14
20140124	-3.5	101.75	623.3	1454.955238	1.263957	0.428973	15.13
20140124	-3.5	102.5	255.253	3723.4152	3.992878	2.482361	23.68
20140124	-3.5	103.25	331.156	3091.917404	3.73071	3.136316	30.02
20140124	-3.5	104.0	506.219	2154.069681	2.673643	3.532313	33.38
20140124	-3.5	104.75	618.914	1829.596681	2.28351	3.230925	32.51
20140124	-3.5	105.5	612.888	1822.186109	1.842133	1.945546	26.17
20140124	-3.5	106.25	797.089	1386.60802	1.112507	0.898068	24.61
20140124	-3.5	107.0	840.656	1307.854818	1.009431	0.677289	23.99
20140124	-3.5	107.75	855.096	1278.426048	0.977948	0.562072	22.85
20140124	-3.5	108.5	850.862	1281.267703	0.974362	0.530648	21.39
20140124	-3.5	109.25	842.873	1291.793663	0.992967	0.5386	20.79
20140124	-3.5	110.0	817.326	1341.819543	0.992844	0.577337	20.83
20140124	-3.5	110.75	793.805	1393.085204	0.994962	0.596996	20.86
20140124	-3.5	111.5	727.495	1531.576162	1.031748	0.60944	20.51
20140124	-3.5	112.25	662.841	1682.047429	1.053072	0.607732	18.83
20140124	-3.5	113.0	582.383	1910.004241	1.163043	0.603871	19.07
20140124	-3.5	113.75	440.883	2503.98405	1.56616	0.746335	18.38
20140124	-3.5	114.5	437.964	2501.632554	1.852949	0.902807	20.7
20140124	-3.5	115.25	402.073	2727.236099	2.107472	1.011231	24.32
20140124	-3.5	116.0	282.261	3961.780055	2.951223	1.29037	28.97
20140124	-3.5	116.75	315.076	3556.808516	2.477264	0.978556	23.57
20140124	-3.5	117.5	414.623	2650.742964	1.682676	0.564555	13.07
20140124	-3.5	118.25	467.261	2327.183309	1.466339	0.455623	11.47
20140124	-3.5	119.0	483.49	2130.594221	1.538488	0.488593	12.14
20140124	-3.5	119.75	240.063	4221.65015	3.766613	1.393382	14.97
20140124	-3.5	120.5	331.008	3076.517788	2.808156	1.107255	16.36
20140124	-3.5	121.25	290.417	3389.219984	2.983446	1.09494	14.49
20140124	-3.5	122.0	187.542	5300.352988	4.009249	1.657534	14.03
20140124	-3.5	122.75	549.787	1847.737396	1.25517	0.676821	15.89
20140124	-3.5	123.5	555.255	1837.285571	1.2239	0.654213	16.24
20140124	-3.5	124.25	612.906	1655.252192	1.167484	0.512666	16.16
20140124	-3.5	125.0	646.688	1567.210154	1.246482	0.466533	16.04
20140124	-3.5	125.75	589.284	1692.998961	1.63781	0.52974	15.54
20140124	-3.5	126.5	258.17	3781.766665	4.091068	1.170418	14.85
20140124	-3.5	127.25	290.573	3329.71095	3.386451	0.941575	14.59
20140124	-3.5	128.0	394.604	2424.831983	2.500429	0.665357	14.7
20140124	-3.5	128.75	391.078	2390.272529	2.539889	0.636281	14.86
20140124	-3.5	129.5	518.917	1773.862294	1.827405	0.479086	14.86
20140124	-3.5	130.25	310.266	2936.133834	3.049729	0.7862	14.66
20140124	-3.5	131.0	395.102	2321.450663	2.395372	0.627242	14.79
20140124	-3.5	131.75	453.013	2017.12931	2.174954	0.528287	14.46
20140124	-3.5	132.5	532.987	1692.036391	2.036267	0.433977	13.03
20140124	-3.5	133.25	421.482	2140.705416	2.755131	0.50324	11.49
20140124	-3.5	134.0	319.849	2782.036523	3.47786	0.610086	10.87
20140124	-3.5	134.75	286.88	3044.185025	3.946228	0.600947	7.9
20140124	-3.5	135.5	268.584	3162.442662	4.025489	0.610244	6.6
20140124	-3.5	136.25	289.641	2754.427377	3.449027	0.499124	5.53
20140124	-3.5	137.0	169.893	4555.011095	5.220764	0.856969	4.73
20140124	-3.5	137.75	203.565	3685.203252	4.481964	0.758259	4.48
20140124	-3.5	138.5	197.404	3862.185163	4.925423	0.827161	4.93
20140124	-3.5	139.25	138.412	5853.150738	7.710119	1.297855	6.29
20140124	-3.5	140.0	151.25	5565.189421	7.699524	1.273583	6.45
20140124	-3.5	140.75	221.714	4025.361502	5.14806	0.934998	6.58
20140124	-4.25	95.0	607.524	1132.498963	1.171584	0.401125	1.26
20140124	-4.25	95.75	670.94	1021.011566	1.062821	0.377421	1.76
20140124	-4.25	96.5	706.378	972.650904	1.014381	0.360214	2.66
20140124	-4.25	97.25	766.865	898.620487	0.941933	0.332756	3.44
20140124	-4.25	98.0	776.073	890.449867	0.931194	0.323528	4.2
20140124	-4.25	98.75	736.935	949.863014	0.989353	0.332793	4.64
20140124	-4.25	99.5	625.352	1131.633704	1.175097	0.380399	4.91
20140124	-4.25	100.25	628.625	1172.57236	1.132536	0.358821	4.76
20140124	-4.25	101.0	655.99	1179.411881	1.03409	0.322259	5.51
20140124	-4.25	101.75	661.104	1250.803958	1.064281	0.364712	10.41
20140124	-4.25	102.5	579.974	1487.697897	1.356412	0.452586	14.78
20140124	-4.25	103.25	283.88	3219.523038	3.48533	2.003169	20.26
20140124	-4.25	104.0	359.787	2815.985569	3.826795	2.815986	29.64
20140124	-4.25	104.75	589.125	1829.699979	2.596659	2.346341	31.0
20140124	-4.25	105.5	662.857	1665.982256	2.028413	2.090842	26.5
20140124	-4.25	106.25	778.768	1396.93593	1.327209	1.136506	24.27
20140124	-4.25	107.0	825.297	1299.806009	1.01783	0.709869	24.49
20140124	-4.25	107.75	861.641	1239.752983	0.956709	0.578735	23.54
20140124	-4.25	108.5	876.047	1221.806593	0.935982	0.528357	22.52
20140124	-4.25	109.25	855.714	1249.620785	0.968476	0.539147	21.85
20140124	-4.25	110.0	840.977	1277.844697	0.99633	0.557842	21.47
20140124	-4.25	110.75	838.62	1291.784122	0.978606	0.563288	21.42
20140124	-4.25	111.5	838.258	1301.439414	0.956281	0.551089	21.1
20140124	-4.25	112.25	826.164	1325.759777	0.908963	0.519466	19.55
20140124	-4.25	113.0	834.232	1311.225175	0.846684	0.452417	18.29
20140124	-4.25	113.75	770.11	1410.06999	0.907221	0.440479	17.26
20140124	-4.25	114.5	715.091	1507.718598	0.978119	0.427583	15.9
20140124	-4.25	115.25	728.891	1475.519659	1.010546	0.426122	17.86
20140124	-4.25	116.0	664.836	1621.186278	1.135187	0.432691	17.79
20140124	-4.25	116.75	533.643	2032.06076	1.378581	0.47382	15.48
20140124	-4.25	117.5	520.839	2092.767631	1.387157	0.450669	15.16
20140124	-4.25	118.25	570.891	1901.998805	1.230122	0.373673	13.76
20140124	-4.25	119.0	529.237	2027.928886	1.373424	0.444383	13.24
20140124	-4.25	119.75	310.013	3391.112631	2.836784	1.059262	15.34
20140124	-4.25	120.5	600.573	1711.925112	1.427819	0.602018	15.44
20140124	-4.25	121.25	726.771	1373.366026	1.077319	0.443776	14.18
20140124	-4.25	122.0	627.531	1564.496575	1.184161	0.529515	14.74
20140124	-4.25	122.75	657.206	1513.2619	1.075515	0.583718	16.13
20140124	-4.25	123.5	806.839	1230.203423	0.872252	0.497719	16.62
20140124	-4.25	124.25	882.104	1119.448274	0.829251	0.418754	16.73
20140124	-4.25	125.0	862.425	1136.692234	0.904031	0.402467	16.94
20140124	-4.25	125.75	828.779	1168.180661	1.112267	0.42932	16.71
20140124	-4.25	126.5	865.177	1103.8176	1.140294	0.394705	16.97
20140124	-4.25	127.25	867.716	1084.295322	1.078693	0.360453	16.58
20140124	-4.25	128.0	811.031	1135.905409	1.141403	0.37281	16.52
20140124	-4.25	128.75	763.823	1179.97324	1.218818	0.380577	16.47
20140124	-4.25	129.5	739.886	1194.569163	1.251127	0.375471	15.57
20140124	-4.25	130.25	746.776	1167.934294	1.23353	0.363118	15.6
20140124	-4.25	131.0	729.604	1181.081381	1.261345	0.357797	15.26
20140124	-4.25	131.75	636.414	1350.519945	1.485341	0.398058	15.01
20140124	-4.25	132.5	578.86	1481.439899	1.644934	0.422797	14.56
20140124	-4.25	133.25	579.604	1481.597608	1.756465	0.394604	12.92
20140124	-4.25	134.0	620.513	1402.274731	1.758664	0.343138	12.23
20140124	-4.25	134.75	508.706	1688.664572	2.234749	0.373807	9.88
20140124	-4.25	135.5	336.18	2518.610863	3.555708	0.475584	7.58
20140124	-4.25	136.25	168.94	4825.96484	7.06082	1.116642	6.0
20140124	-4.25	137.0	156.183	5157.04398	7.002305	1.012037	5.44
20140124	-4.25	137.75	195.74	3932.542659	5.383386	0.769977	4.79
20140124	-4.25	138.5	238.826	3049.861405	4.48511	0.558252	4.13
20140124	-4.25	139.25	288.633	2569.409943	3.991491	0.482448	4.88
20140124	-4.25	140.0	113.323	6498.778712	10.258147	1.137336	4.83
20140124	-4.25	140.75	156.581	5100.919013	7.178323	0.890925	5.38
20140124	-5.0	95.0	627.43	1062.343688	1.154039	0.421196	0.75
20140124	-5.0	95.75	734.836	908.593482	0.99364	0.366986	1.32
20140124	-5.0	96.5	826.826	809.464265	0.887487	0.329219	2.16
20140124	-5.0	97.25	854.248	784.571811	0.860002	0.321474	2.92
20140124	-5.0	98.0	837.253	802.577954	0.876599	0.324916	3.7
20140124	-5.0	98.75	818.07	822.697569	0.895241	0.330131	4.3
20140124	-5.0	99.5	784.151	863.191018	0.936884	0.334961	4.65
20140124	-5.0	100.25	678.326	1002.682781	1.030898	0.376986	5.01
20140124	-5.0	101.0	653.878	1076.579576	1.026309	0.367033	5.45
20140124	-5.0	101.75	681.216	1087.467998	0.979728	0.341044	5.62
20140124	-5.0	102.5	693.667	1141.407909	1.047388	0.360779	9.71
20140124	-5.0	103.25	711.177	1166.085096	1.087214	0.367033	12.12
20140124	-5.0	104.0	373.026	2428.616236	3.004067	1.635082	19.85
20140124	-5.0	104.75	363.294	2752.544496	4.664591	3.110384	31.21
20140124	-5.0	105.5	591.792	1779.958161	2.710522	2.16689	28.88
20140124	-5.0	106.25	763.938	1418.062722	1.561188	1.354274	23.19
20140124	-5.0	107.0	813.307	1311.405164	1.194603	0.869746	22.81
20140124	-5.0	107.75	842.839	1244.581705	1.01514	0.633932	21.66
20140124	-5.0	108.5	864.466	1212.022219	0.974927	0.574755	21.24
20140124	-5.0	109.25	880.016	1191.929465	0.961413	0.553985	21.96
20140124	-5.0	110.0	877.503	1204.012978	0.977928	0.560194	21.55
20140124	-5.0	110.75	855.409	1254.564775	1.010669	0.570828	21.16
20140124	-5.0	111.5	842.393	1286.976506	1.010822	0.573252	20.98
20140124	-5.0	112.25	849.362	1294.443359	0.984117	0.575708	20.71
20140124	-5.0	113.0	863.99	1274.02169	0.926839	0.513807	19.72
20140124	-5.0	113.75	879.998	1251.460799	0.902541	0.457228	18.86
20140124	-5.0	114.5	862.539	1268.480614	0.91189	0.412442	17.24
20140124	-5.0	115.25	885.695	1228.119161	0.878424	0.337115	16.56
20140124	-5.0	116.0	879.042	1235.294787	0.899621	0.30874	16.41
20140124	-5.0	116.75	880.456	1226.150994	0.904003	0.281018	15.88
20140124	-5.0	117.5	775.591	1393.811945	1.016244	0.299126	15.39
20140124	-5.0	118.25	679.188	1571.591371	1.145039	0.346496	15.06
20140124	-5.0	119.0	613.63	1707.752229	1.364316	0.453403	15.18
20140124	-5.0	119.75	343.162	2943.915702	2.780188	1.070566	16.34
20140124	-5.0	120.5	419.258	2360.6283	2.199738	0.942289	16.3
20140124	-5.0	121.25	628.414	1546.434834	1.241786	0.565768	15.46
20140124	-5.0	122.0	735.513	1294.168288	1.00052	0.474543	15.65
20140124	-5.0	122.75	670.69	1397.409533	1.072199	0.516986	15.43
20140124	-5.0	123.5	830.599	1124.029044	0.861032	0.437224	15.42
20140124	-5.0	124.25	853.537	1087.746987	0.845238	0.424975	14.73
20140124	-5.0	125.0	834.557	1102.041922	0.916338	0.418362	15.38
20140124	-5.0	125.75	780.125	1162.134658	1.052573	0.461465	16.25
20140124	-5.0	126.5	805.438	1109.680199	1.094545	0.434694	16.4
20140124	-5.0	127.25	847.638	1034.206701	1.046742	0.39236	16.06
20140124	-5.0	128.0	828.271	1034.057211	1.059344	0.386653	15.92
20140124	-5.0	128.75	790.732	1054.146791	1.115893	0.390177	15.63
20140124	-5.0	129.5	786.932	1036.802926	1.117611	0.377311	15.08
