date	latitude	longitude	blh	co_ugm3	no2_ugm3	so2_ugm3	PM25
20141227	-3.5	116.0	406.007	1715.357863	3.004108	0.537978	7.64
20141227	-3.5	116.75	377.153	1793.294764	2.745273	0.636825	8.56
20141227	-3.5	117.5	367.731	1787.1406	2.865309	0.77724	9.58
20141227	-3.5	118.25	380.358	1665.222764	3.081247	0.791709	10.16
20141227	-3.5	119.0	425.371	1396.740492	3.206791	0.682807	10.24
20141227	-3.5	119.75	297.231	1977.074397	5.701115	1.179485	10.58
20141227	-3.5	120.5	349.77	1710.2393	4.430606	0.933674	8.78
20141227	-3.5	121.25	308.869	1902.437279	4.088711	0.834218	7.78
20141227	-3.5	122.0	230.764	2634.198575	4.752765	1.007049	6.31
20141227	-3.5	122.75	381.311	1663.157895	2.462819	0.613794	5.49
20141227	-3.5	123.5	381.85	1677.321461	2.309657	0.590038	5.32
20141227	-3.5	124.25	348.033	1832.067361	2.455981	0.585203	4.47
20141227	-3.5	125.0	348.895	1820.098024	2.555873	0.628368	4.43
20141227	-3.5	125.75	351.241	1781.152257	2.914287	0.801827	4.39
20141227	-3.5	126.5	186.244	3285.931896	6.047577	1.522333	4.4
20141227	-3.5	127.25	224.254	2718.502234	4.901736	1.116556	4.8
20141227	-3.5	128.0	320.343	1893.515076	3.647709	0.745352	5.05
20141227	-3.5	128.75	357.845	1684.681915	3.513915	0.649433	5.07
20141227	-3.5	129.5	428.629	1404.634311	3.248387	0.538214	4.67
20141227	-3.5	130.25	347.817	1746.353398	4.315706	0.657632	4.22
20141227	-3.5	131.0	400.757	1547.574465	3.644276	0.568909	3.77
20141227	-3.5	131.75	474.647	1325.742288	3.339191	0.457705	3.36
20141227	-3.5	132.5	481.007	1314.295426	3.640928	0.419572	3.49
20141227	-3.5	133.25	170.968	3823.101984	10.754083	1.156935	3.7
20141227	-3.5	134.0	152.874	4412.970813	11.94188	1.313331	3.25
20141227	-3.5	134.75	160.619	4228.596243	10.457038	1.331825	2.82
20141227	-3.5	135.5	112.869	6004.336886	14.975246	2.00772	2.82
20141227	-3.5	136.25	147.535	4270.488359	10.484556	1.584177	2.56
20141227	-3.5	137.0	85.306	7092.872717	18.181253	2.874814	2.49
20141227	-3.5	137.75	212.369	2786.972675	7.379731	1.205168	2.28
20141227	-3.5	138.5	237.41	2537.752411	6.652475	1.140281	2.71
20141227	-3.5	139.25	214.34	2967.097602	7.490282	1.344428	4.2
20141227	-3.5	140.0	240.684	2673.579881	6.374483	1.278065	4.8
20141227	-3.5	140.75	255.158	2561.705688	5.901876	1.261913	4.86
20141227	-4.25	95.0	853.874	793.227104	1.197656	0.226541	7.18
20141227	-4.25	95.75	896.772	761.700075	1.164962	0.224157	7.33
20141227	-4.25	96.5	917.059	756.892305	1.174939	0.235117	7.7
20141227	-4.25	97.25	945.379	757.533645	1.137762	0.246302	8.02
20141227	-4.25	98.0	985.285	754.404259	1.085889	0.271755	8.53
20141227	-4.25	98.75	1059.452	722.927608	1.059371	0.293862	8.68
20141227	-4.25	99.5	1055.426	746.713365	1.126203	0.351508	8.88
20141227	-4.25	100.25	970.257	830.694239	1.273564	0.408476	6.91
20141227	-4.25	101.0	860.639	953.237536	1.449653	0.476245	5.74
20141227	-4.25	101.75	827.783	995.000743	1.487443	0.492399	5.69
20141227	-4.25	102.5	801.147	1011.892824	1.534213	0.485161	4.36
20141227	-4.25	103.25	483.634	1653.069883	2.987689	0.865325	9.19
20141227	-4.25	104.0	147.973	5503.264785	12.767654	3.206776	19.08
20141227	-4.25	104.75	214.038	3983.224007	10.213261	2.716056	24.66
20141227	-4.25	105.5	185.134	4642.073309	10.803418	3.806751	19.56
20141227	-4.25	106.25	455.949	1841.20724	3.429423	1.283499	11.37
20141227	-4.25	107.0	541.483	1516.895637	2.625722	0.89592	7.29
20141227	-4.25	107.75	569.095	1418.22824	2.501953	0.78544	6.36
20141227	-4.25	108.5	532.163	1483.387045	2.681139	0.776905	6.07
20141227	-4.25	109.25	502.02	1508.83909	2.905219	0.846939	5.91
20141227	-4.25	110.0	586.775	1247.226961	2.564895	0.798612	6.35
20141227	-4.25	110.75	628.918	1129.524994	2.397497	0.751829	6.6
20141227	-4.25	111.5	612.439	1123.407556	2.344707	0.706917	7.03
20141227	-4.25	112.25	566.496	1207.198992	2.376688	0.865015	7.29
20141227	-4.25	113.0	520.679	1300.84966	2.376846	0.921479	7.47
20141227	-4.25	113.75	496.403	1362.117473	2.480555	0.841634	7.58
20141227	-4.25	114.5	489.863	1388.543532	2.326346	0.586596	7.3
20141227	-4.25	115.25	505.02	1361.646271	2.367415	0.470885	7.76
20141227	-4.25	116.0	481.637	1435.471527	2.44019	0.404448	8.25
20141227	-4.25	116.75	439.866	1533.88782	2.299648	0.475103	9.05
20141227	-4.25	117.5	427.525	1533.25747	2.411471	0.546467	10.3
20141227	-4.25	118.25	420.863	1499.828685	2.667918	0.602066	11.4
20141227	-4.25	119.0	431.595	1412.134524	2.947583	0.709096	13.01
20141227	-4.25	119.75	386.08	1560.433848	4.212606	1.017029	13.49
20141227	-4.25	120.5	499.759	1211.702441	3.05713	0.811638	11.93
20141227	-4.25	121.25	505.564	1188.64931	2.488011	0.659341	10.58
20141227	-4.25	122.0	342.892	1777.907038	3.336759	0.878516	9.77
20141227	-4.25	122.75	417.34	1510.732976	2.445143	0.718623	8.77
20141227	-4.25	123.5	413.009	1544.455206	2.261067	0.664621	7.56
20141227	-4.25	124.25	372.637	1710.166194	2.431864	0.671	6.52
20141227	-4.25	125.0	394.658	1615.177445	2.324865	0.604592	5.48
20141227	-4.25	125.75	389.181	1621.116653	2.646139	0.747979	5.33
20141227	-4.25	126.5	450.655	1387.766251	2.338989	0.623857	5.12
20141227	-4.25	127.25	440.645	1408.717902	2.34947	0.559345	5.37
20141227	-4.25	128.0	455.551	1354.650961	2.287329	0.495932	5.3
20141227	-4.25	128.75	419.996	1462.568215	2.681402	0.529765	5.28
20141227	-4.25	129.5	435.804	1407.04078	2.821514	0.521755	4.69
20141227	-4.25	130.25	489.215	1262.167145	2.747365	0.462992	4.26
20141227	-4.25	131.0	477.361	1309.997465	3.055589	0.477858	3.67
20141227	-4.25	131.75	434.902	1458.933047	3.606721	0.505873	3.24
20141227	-4.25	132.5	421.192	1514.562005	3.92445	0.505119	3.13
20141227	-4.25	133.25	373.949	1751.551147	4.614477	0.561827	3.29
20141227	-4.25	134.0	447.965	1516.498834	3.812854	0.486182	3.41
20141227	-4.25	134.75	332.314	2055.150851	4.86873	0.694616	2.94
20141227	-4.25	135.5	135.283	4910.707184	12.310645	1.821507	2.51
20141227	-4.25	136.25	163.478	3919.920112	9.898476	1.704037	2.53
20141227	-4.25	137.0	96.166	6834.109769	16.48173	2.932707	3.32
20141227	-4.25	137.75	154.374	4154.177517	10.110569	1.774072	2.95
20141227	-4.25	138.5	187.806	3281.374929	8.180383	1.36886	2.78
20141227	-4.25	139.25	233.348	2666.907366	6.67632	1.158702	3.65
20141227	-4.25	140.0	197.863	3018.860525	7.695001	1.461981	3.89
20141227	-4.25	140.75	224.384	2738.430548	6.57525	1.395527	4.27
20141227	-5.0	95.0	772.168	849.750572	1.40866	0.320902	6.28
20141227	-5.0	95.75	795.416	826.008152	1.387976	0.324765	6.56
20141227	-5.0	96.5	820.03	811.951026	1.385662	0.331926	6.97
20141227	-5.0	97.25	838.965	810.605568	1.338	0.346255	7.48
20141227	-5.0	98.0	874.139	808.716806	1.278361	0.375884	8.04
20141227	-5.0	98.75	962.561	763.000163	1.213684	0.413133	8.65
20141227	-5.0	99.5	1026.598	736.910066	1.199748	0.450307	8.94
20141227	-5.0	100.25	1022.246	764.473131	1.245707	0.513109	9.03
20141227	-5.0	101.0	999.47	797.71649	1.286432	0.54984	7.95
20141227	-5.0	101.75	884.535	921.834297	1.407676	0.64482	5.32
20141227	-5.0	102.5	852.884	954.969961	1.442387	0.65371	4.19
20141227	-5.0	103.25	923.699	872.124361	1.351939	0.591035	3.54
20141227	-5.0	104.0	394.689	2040.331755	4.138415	1.543613	11.53
20141227	-5.0	104.75	100.262	8189.412739	24.044733	9.211543	31.11
20141227	-5.0	105.5	128.749	6517.501495	19.317773	9.063115	30.22
20141227	-5.0	106.25	397.179	2130.954557	7.094632	3.915343	17.7
20141227	-5.0	107.0	466.205	1791.956114	5.737648	3.180294	15.42
20141227	-5.0	107.75	463.725	1787.769907	4.75055	2.471057	14.11
20141227	-5.0	108.5	495.785	1625.143157	4.163908	2.035449	11.64
20141227	-5.0	109.25	569.934	1335.503058	3.190864	1.44551	7.08
20141227	-5.0	110.0	629.897	1164.135406	2.893406	1.388748	7.57
20141227	-5.0	110.75	653.582	1083.091487	2.645074	1.307513	8.84
20141227	-5.0	111.5	609.431	1126.154396	2.704613	1.266672	9.38
20141227	-5.0	112.25	535.856	1298.462647	2.914305	1.959818	10.17
20141227	-5.0	113.0	487.814	1405.816561	2.973158	2.099856	10.44
20141227	-5.0	113.75	466.129	1415.651461	2.795835	1.45933	9.59
20141227	-5.0	114.5	401.731	1630.530878	2.950701	1.189386	8.68
20141227	-5.0	115.25	385.254	1674.255167	2.852902	0.727128	7.96
20141227	-5.0	116.0	383.353	1694.033958	2.803061	0.583901	8.31
20141227	-5.0	116.75	430.999	1506.324609	2.485899	0.464016	8.84
20141227	-5.0	117.5	446.223	1420.534352	2.461832	0.49463	10.2
20141227	-5.0	118.25	423.955	1454.273213	2.86675	0.617414	13.45
20141227	-5.0	119.0	427.439	1393.827891	3.350122	0.819251	16.04
20141227	-5.0	119.75	379.223	1548.315371	4.302911	1.257237	17.45
20141227	-5.0	120.5	325.616	1823.84588	4.662084	1.471375	16.12
20141227	-5.0	121.25	403.837	1498.708637	3.049007	0.968123	13.9
20141227	-5.0	122.0	453.546	1347.320448	2.46926	0.763529	12.82
20141227	-5.0	122.75	352.887	1749.624101	3.018825	0.898378	11.43
20141227	-5.0	123.5	406.496	1539.799408	2.42894	0.731173	10.1
20141227	-5.0	124.25	432.848	1462.570695	2.224668	0.650739	8.42
20141227	-5.0	125.0	429.442	1472.86013	2.297572	0.641913	7.36
20141227	-5.0	125.75	437.134	1445.144281	2.426935	0.68892	6.4
20141227	-5.0	126.5	473.504	1325.246883	2.272186	0.617678	6.1
20141227	-5.0	127.25	466.332	1340.242574	2.222492	0.541463	5.68
20141227	-5.0	128.0	442.449	1401.574193	2.346926	0.51656	5.49
20141227	-5.0	128.75	436.991	1406.743159	2.486813	0.503279	4.9
20141227	-5.0	129.5	437.074	1406.340574	2.700675	0.511031	4.36
20141227	-5.0	130.25	414.304	1498.781571	3.032005	0.544672	3.78
20141227	-5.0	131.0	476.832	1319.267163	2.82576	0.475925	3.25
20141227	-5.0	131.75	395.939	1607.611021	3.460483	0.572044	2.7
20141227	-5.0	132.5	404.697	1582.215336	3.542809	0.552452	2.56
20141227	-5.0	133.25	427.567	1501.304591	3.326522	0.536399	2.79
20141227	-5.0	134.0	441.41	1493.693392	3.226001	0.533695	2.8
20141227	-5.0	134.75	477.689	1390.084344	3.020392	0.51998	2.76
20141227	-5.0	135.5	499.994	1311.140534	2.900469	0.527013	2.46
20141227	-5.0	136.25	481.887	1408.543497	3.171692	0.619577	2.55
20141227	-5.0	137.0	254.095	2802.643106	6.068852	1.212047	3.27
20141227	-5.0	137.75	236.291	3212.435514	6.74156	1.166664	4.55
20141227	-5.0	138.5	171.923	4303.466087	9.259145	1.501098	4.76
20141227	-5.0	139.25	159.733	4445.756356	10.416307	1.641179	4.54
20141227	-5.0	140.0	128.16	5235.440075	12.718079	2.208648	4.33
20141227	-5.0	140.75	258.887	2383.86632	5.789978	1.237393	3.6
20141227	-5.75	95.0	791.392	807.023826	1.497312	0.422747	5.56
20141227	-5.75	95.75	791.304	808.878383	1.513032	0.433783	5.78
20141227	-5.75	96.5	796.134	807.798436	1.457785	0.440612	5.99
20141227	-5.75	97.25	816.017	801.327423	1.40288	0.447587	6.47
20141227	-5.75	98.0	825.272	808.856838	1.383543	0.466555	6.91
20141227	-5.75	98.75	863.85	803.626903	1.370927	0.513898	7.55
20141227	-5.75	99.5	938.697	765.111	1.296543	0.522052	8.15
20141227	-5.75	100.25	975.205	761.591563	1.291502	0.56696	8.35
20141227	-5.75	101.0	992.197	772.095763	1.307247	0.623144	8.6
20141227	-5.75	101.75	953.863	821.361768	1.352405	0.693386	6.96
20141227	-5.75	102.5	868.772	924.443122	1.512635	0.847941	6.21
20141227	-5.75	103.25	887.017	906.629185	1.510437	0.842857	5.31
20141227	-5.75	104.0	993.944	809.37588	1.459566	0.805555	3.56
20141227	-5.75	104.75	626.541	1295.078694	3.221657	1.635322	15.45
20141227	-5.75	105.5	352.403	2321.554584	9.479372	5.491494	22.22
20141227	-5.75	106.25	404.78	2069.620782	11.199958	7.248051	37.34
20141227	-5.75	107.0	471.65	1844.798685	10.696775	7.172906	81.76
20141227	-5.75	107.75	541.736	1583.788414	7.799675	5.197393	64.24
20141227	-5.75	108.5	630.986	1280.613358	4.728227	3.164107	21.64
20141227	-5.75	109.25	679.356	1126.128716	3.972082	2.632957	14.93
20141227	-5.75	110.0	649.046	1140.786323	4.099409	2.891285	12.07
20141227	-5.75	110.75	603.863	1181.740892	4.204288	3.053582	13.23
20141227	-5.75	111.5	565.775	1208.9274	3.782083	2.73841	14.2
20141227	-5.75	112.25	505.309	1372.628827	3.882515	4.448051	15.37
20141227	-5.75	113.0	474.007	1471.897461	3.533104	4.700692	15.78
20141227	-5.75	113.75	386.856	1710.568273	3.783209	3.789981	14.21
20141227	-5.75	114.5	327.043	1895.440049	3.64723	1.430134	10.08
20141227	-5.75	115.25	391.056	1551.910212	2.870305	0.749009	9.04
20141227	-5.75	116.0	355.793	1676.122352	3.129075	0.766031	8.45
20141227	-5.75	116.75	373.504	1595.783178	2.983877	0.683462	8.98
20141227	-5.75	117.5	411.035	1440.535234	2.770372	0.634247	9.96
20141227	-5.75	118.25	433.827	1332.383646	2.800464	0.655973	12.52
20141227	-5.75	119.0	464.923	1230.807037	2.694792	0.648537	16.11
20141227	-5.75	119.75	573.515	987.57138	2.469904	0.705779	18.61
20141227	-5.75	120.5	534.817	1074.563262	2.55274	0.760025	19.29
20141227	-5.75	121.25	567.241	1035.317616	1.990219	0.596708	17.34
20141227	-5.75	122.0	555.616	1080.546457	1.94032	0.578747	15.18
20141227	-5.75	122.75	528.877	1148.16394	1.949656	0.563477	13.38
20141227	-5.75	123.5	548.337	1122.465382	1.866724	0.554927	10.99
20141227	-5.75	124.25	535.007	1165.593534	1.883491	0.555329	9.21
20141227	-5.75	125.0	510.522	1232.104591	2.130482	0.660976	7.78
20141227	-5.75	125.75	473.861	1327.648192	2.377003	0.722204	6.78
20141227	-5.75	126.5	459.15	1367.109659	2.317454	0.660287	5.98
20141227	-5.75	127.25	463.554	1345.06983	2.204582	0.577998	5.56
20141227	-5.75	128.0	444.856	1388.154819	2.291283	0.559869	5.1
20141227	-5.75	128.75	432.986	1421.08567	2.455668	0.54731	4.61
20141227	-5.75	129.5	413.637	1502.736941	2.70045	0.56643	4.16
20141227	-5.75	130.25	362.499	1729.313736	3.254437	0.643253	3.64
20141227	-5.75	131.0	397.892	1590.048807	3.038284	0.582627	3.2
20141227	-5.75	131.75	380.572	1678.610355	3.273922	0.610677	2.66
20141227	-5.75	132.5	347.863	1847.65468	3.885418	0.699492	2.62
20141227	-5.75	133.25	401.46	1611.702038	3.477338	0.611901	2.79
20141227	-5.75	134.0	375.965	1746.777493	4.278013	0.64441	3.04
20141227	-5.75	134.75	305.145	2174.128037	4.698278	0.847115	2.86
20141227	-5.75	135.5	525.517	1277.158303	2.354145	0.50875	2.72
20141227	-5.75	136.25	526.598	1321.358608	2.423365	0.545933	2.67
20141227	-5.75	137.0	545.725	1332.286225	2.323744	0.509058	2.71
20141227	-5.75	137.75	429.129	1786.893452	3.073311	0.60114	3.97
20141227	-5.75	138.5	218.285	3501.826053	6.417367	1.209089	5.47
20141227	-5.75	139.25	224.056	3324.803621	6.605018	1.212776	5.68
20141227	-5.75	140.0	168.322	4336.620881	9.096024	1.80776	5.7
20141227	-5.75	140.75	215.718	3164.889346	6.67502	1.596704	5.17
20141227	-6.5	95.0	933.983	672.431404	1.375975	0.460741	5.7
20141227	-6.5	95.75	875.801	718.677416	1.46183	0.495421	5.58
20141227	-6.5	96.5	804.593	785.435493	1.536521	0.545406	5.67
20141227	-6.5	97.25	806.908	785.167578	1.443074	0.539279	5.67
20141227	-6.5	98.0	824.689	780.973676	1.391146	0.541496	6.04
20141227	-6.5	98.75	838.783	782.857664	1.350383	0.528909	6.3
20141227	-6.5	99.5	847.429	803.26222	1.365863	0.559452	6.89
20141227	-6.5	100.25	879.913	801.008622	1.344953	0.542843	7.36
20141227	-6.5	101.0	922.84	788.511551	1.347991	0.580097	7.68
20141227	-6.5	101.75	946.025	790.321397	1.439703	0.636584	8.17
20141227	-6.5	102.5	904.486	849.105348	1.577825	0.755719	7.7
20141227	-6.5	103.25	877.731	900.608729	1.767624	0.900582	7.42
20141227	-6.5	104.0	877.712	907.271975	1.897587	0.982248	5.77
20141227	-6.5	104.75	865.095	924.139777	2.21874	1.147592	4.12
20141227	-6.5	105.5	820.561	977.068859	3.656729	2.047609	9.48
20141227	-6.5	106.25	288.442	2791.63402	16.660015	10.612504	25.73
20141227	-6.5	107.0	175.275	4723.007845	33.706227	22.529231	66.06
20141227	-6.5	107.75	201.413	4191.109313	33.083475	22.176468	76.87
20141227	-6.5	108.5	412.473	1960.703852	13.354738	9.197964	42.72
20141227	-6.5	109.25	596.077	1289.659054	7.525852	5.158783	29.61
20141227	-6.5	110.0	585.475	1274.820957	7.876524	5.534349	28.31
20141227	-6.5	110.75	465.975	1542.324803	10.127702	7.17023	24.02
20141227	-6.5	111.5	509.767	1354.399559	7.827458	6.138865	25.74
20141227	-6.5	112.25	459.379	1580.338239	6.310574	18.404326	37.53
20141227	-6.5	113.0	373.007	1917.978483	6.314721	17.243792	34.35
20141227	-6.5	113.75	313.197	2138.11435	5.025141	5.119988	19.68
20141227	-6.5	114.5	325.806	1918.100649	3.9468	1.881722	14.47
20141227	-6.5	115.25	337.501	1762.144408	3.441456	1.101039	9.96
20141227	-6.5	116.0	326.022	1786.500604	3.539819	1.088545	9.06
20141227	-6.5	116.75	390.741	1469.192125	2.939579	0.879966	9.0
20141227	-6.5	117.5	452.025	1261.244843	2.567542	0.759592	10.12
20141227	-6.5	118.25	486.626	1156.328063	2.376357	0.653964	11.64
20141227	-6.5	119.0	506.525	1100.147081	2.350532	0.648482	14.43
20141227	-6.5	119.75	546.285	1022.677174	2.212512	0.609241	15.4
20141227	-6.5	120.5	577.996	979.568544	2.034246	0.579197	16.14
20141227	-6.5	121.25	598.499	966.568532	1.926327	0.546978	15.62
20141227	-6.5	122.0	584.098	1014.592414	1.89667	0.542717	13.86
20141227	-6.5	122.75	554.619	1090.40242	1.964985	0.588505	12.27
20141227	-6.5	123.5	519.395	1181.418188	2.082194	0.647268	10.04
20141227	-6.5	124.25	511.736	1215.0605	2.108974	0.682298	8.49
20141227	-6.5	125.0	477.66	1315.423314	2.430848	0.828827	7.13
20141227	-6.5	125.75	449.389	1403.582197	2.532788	0.849024	6.39
20141227	-6.5	126.5	441.759	1422.093494	2.433775	0.770169	5.75
20141227	-6.5	127.25	430.804	1439.737096	2.365865	0.707149	5.55
20141227	-6.5	128.0	444.473	1390.213354	2.273432	0.647084	5.2
20141227	-6.5	128.75	434.452	1440.381216	2.381145	0.637603	4.99
20141227	-6.5	129.5	429.749	1468.660311	2.516757	0.631683	4.68
20141227	-6.5	130.25	388.923	1634.147376	2.843193	0.676075	4.57
20141227	-6.5	131.0	420.074	1530.197775	2.672546	0.606129	4.09
20141227	-6.5	131.75	382.884	1704.430846	3.05195	0.640665	3.45
20141227	-6.5	132.5	354.772	1859.014522	3.605507	0.712294	3.35
20141227	-6.5	133.25	412.845	1638.927443	3.459235	0.607325	3.53
20141227	-6.5	134.0	317.405	2170.679731	4.856278	0.798139	4.2
20141227	-6.5	134.75	372.327	1877.427638	3.417668	0.743856	4.19
20141227	-6.5	135.5	540.645	1311.542879	2.029136	0.509534	3.81
20141227	-6.5	136.25	590.08	1232.86351	1.954323	0.43151	2.96
20141227	-6.5	137.0	531.741	1415.306512	2.178301	0.467642	2.95
20141227	-6.5	137.75	436.431	1726.767118	2.804647	0.584292	3.57
20141227	-6.5	138.5	305.126	2453.224242	4.32951	0.855272	4.81
20141227	-6.5	139.25	209.71	3470.279434	6.7553	1.323603	5.48
20141227	-6.5	140.0	207.699	3426.723769	6.840206	1.501797	5.76
20141227	-6.5	140.75	243.166	2869.208689	5.427243	1.489448	6.81
20141227	-7.25	95.0	980.189	638.474111	1.353087	0.510307	6.48
20141227	-7.25	95.75	1007.996	621.873996	1.297313	0.497475	6.29
20141227	-7.25	96.5	959.184	652.000242	1.302507	0.513348	5.93
20141227	-7.25	97.25	844.738	741.283806	1.404054	0.576442	5.83
20141227	-7.25	98.0	822.728	760.784366	1.382888	0.569792	5.59
20141227	-7.25	98.75	821.16	775.514272	1.353396	0.555849	5.8
20141227	-7.25	99.5	824.897	791.429718	1.308089	0.506865	5.91
20141227	-7.25	100.25	825.975	819.823239	1.317542	0.499371	6.35
20141227	-7.25	101.0	856.241	815.052771	1.300095	0.477726	6.69
20141227	-7.25	101.75	885.465	807.478895	1.363189	0.511735	7.27
20141227	-7.25	102.5	874.264	837.17344	1.46538	0.537093	7.87
20141227	-7.25	103.25	828.611	911.355268	1.689889	0.662908	7.77
20141227	-7.25	104.0	787.679	981.104359	1.959294	0.784726	7.2
20141227	-7.25	104.75	785.462	989.194258	2.231163	0.925125	5.58
20141227	-7.25	105.5	804.535	967.210998	2.752926	1.149733	4.56
20141227	-7.25	106.25	678.046	1145.347218	5.134441	2.693711	14.11
20141227	-7.25	107.0	336.179	2201.133027	11.792542	6.297472	17.27
20141227	-7.25	107.75	207.408	3563.591086	22.870082	13.406175	28.91
20141227	-7.25	108.5	195.272	3725.245811	28.189054	17.725588	35.92
20141227	-7.25	109.25	205.376	3382.527657	23.813488	14.355027	26.01
20141227	-7.25	110.0	178.046	3764.91637	28.888973	16.604793	30.33
20141227	-7.25	110.75	311.34	2091.396223	16.856742	10.061643	28.66
20141227	-7.25	111.5	350.413	1881.182776	13.637028	10.848693	28.31
20141227	-7.25	112.25	365.72	1956.043421	11.332812	33.951766	50.37
20141227	-7.25	113.0	306.275	2267.90009	10.211127	27.112001	64.19
20141227	-7.25	113.75	320.504	2043.993211	6.664572	8.993126	41.35
20141227	-7.25	114.5	383.559	1658.701008	3.657922	2.062969	17.1
20141227	-7.25	115.25	334.507	1806.838721	3.836249	1.689297	11.98
20141227	-7.25	116.0	378.241	1564.096965	3.430921	1.505827	10.18
20141227	-7.25	116.75	419.163	1393.952711	3.052913	1.285007	10.3
20141227	-7.25	117.5	467.994	1230.584153	2.506665	0.893723	11.74
20141227	-7.25	118.25	494.749	1150.06094	2.345023	0.767446	13.14
20141227	-7.25	119.0	499.298	1137.424744	2.363799	0.705129	13.27
20141227	-7.25	119.75	493.03	1154.063444	2.450405	0.726854	14.02
20141227	-7.25	120.5	522.02	1101.65281	2.35531	0.69043	13.19
20141227	-7.25	121.25	558.608	1051.311832	2.157957	0.633014	12.4
20141227	-7.25	122.0	562.535	1064.534118	2.043025	0.631695	11.25
20141227	-7.25	122.75	521.291	1169.158493	2.172834	0.699433	9.7
20141227	-7.25	123.5	455.913	1341.657948	2.497961	0.835448	8.02
20141227	-7.25	124.25	440.694	1405.770898	2.607939	0.899126	6.68
20141227	-7.25	125.0	436.509	1442.593623	2.83749	1.031208	6.23
20141227	-7.25	125.75	423.59	1499.717888	2.839992	1.038183	5.76
20141227	-7.25	126.5	402.913	1565.65462	2.694626	0.90486	6.02
20141227	-7.25	127.25	440.978	1411.597404	2.36261	0.771125	6.01
20141227	-7.25	128.0	434.981	1442.407599	2.391284	0.79467	6.19
20141227	-7.25	128.75	430.64	1475.413338	2.448962	0.783201	6.1
20141227	-7.25	129.5	404.41	1581.805099	2.609186	0.804644	6.02
20141227	-7.25	130.25	427.863	1507.124243	2.474979	0.715042	6.06
