date	latitude	longitude	blh	co_ugm3	no2_ugm3	so2_ugm3	PM25
20180527	-2.0	138.5	267.469	2037.775593	6.215386	1.565672	10.54
20180527	-2.0	139.25	377.396	1437.830025	4.503614	1.438872	10.3
20180527	-2.0	140.0	538.833	1012.372665	3.328751	1.290232	8.66
20180527	-2.0	140.75	537.701	1017.094817	3.295212	1.676937	6.66
20180527	-2.75	95.0	601.328	1239.716095	2.872291	0.291381	9.93
20180527	-2.75	95.75	606.258	1229.739979	2.945655	0.250144	9.71
20180527	-2.75	96.5	592.703	1249.61625	3.094098	0.230606	9.48
20180527	-2.75	97.25	515.313	1432.565451	3.663187	0.224845	8.64
20180527	-2.75	98.0	450.177	1645.392812	4.402017	0.224553	7.51
20180527	-2.75	98.75	483.943	1536.3206	4.296585	0.192524	6.44
20180527	-2.75	99.5	519.466	1448.835535	4.118874	0.178841	5.22
20180527	-2.75	100.25	455.344	1676.228522	5.036972	0.24489	5.04
20180527	-2.75	101.0	342.404	2276.113305	7.064663	0.405949	5.73
20180527	-2.75	101.75	92.438	7724.5689	26.077479	1.881558	7.96
20180527	-2.75	102.5	148.841	4602.538279	16.92881	1.519904	12.44
20180527	-2.75	103.25	243.06	2926.687649	10.247256	1.103299	14.11
20180527	-2.75	104.0	277.432	2616.008608	9.003579	1.318912	19.46
20180527	-2.75	104.75	236.386	3021.753826	9.479432	1.680748	19.37
20180527	-2.75	105.5	178.393	3890.810738	8.984652	1.412198	10.44
20180527	-2.75	106.25	212.833	3208.79234	6.47136	0.860762	8.51
20180527	-2.75	107.0	364.149	1864.640298	3.855729	0.575699	8.32
20180527	-2.75	107.75	220.969	3075.149003	6.888088	0.994152	8.44
20180527	-2.75	108.5	343.828	1978.734716	4.848983	0.810213	9.55
20180527	-2.75	109.25	415.654	1622.227381	4.587662	0.671104	10.91
20180527	-2.75	110.0	445.927	1492.623456	4.46496	0.49828	11.86
20180527	-2.75	110.75	358.464	1822.046007	5.815532	0.590762	12.74
20180527	-2.75	111.5	375.008	1711.934945	5.532063	0.487681	13.16
20180527	-2.75	112.25	432.438	1463.1161	4.598144	0.473827	13.7
20180527	-2.75	113.0	436.833	1428.403303	4.363242	0.55209	14.39
20180527	-2.75	113.75	345.451	1775.212982	5.75833	0.849326	16.02
20180527	-2.75	114.5	366.458	1632.93829	5.916149	1.071398	21.46
20180527	-2.75	115.25	190.956	3040.148516	10.306636	1.716378	20.97
20180527	-2.75	116.0	276.568	2057.011296	5.868658	0.844829	13.79
20180527	-2.75	116.75	382.302	1480.801304	3.726703	0.539994	8.35
20180527	-2.75	117.5	386.667	1483.112859	3.695767	0.586427	8.21
20180527	-2.75	118.25	386.925	1497.807844	4.399793	0.601591	8.71
20180527	-2.75	119.0	198.974	2768.42301	12.042428	1.062289	10.06
20180527	-2.75	119.75	293.735	1761.5068	9.644625	0.611546	10.03
20180527	-2.75	120.5	265.581	1992.825164	9.89439	0.543579	8.44
20180527	-2.75	121.25	237.406	2368.983935	9.941568	0.689863	7.7
20180527	-2.75	122.0	386.964	1527.331483	4.692256	0.498721	7.87
20180527	-2.75	122.75	509.524	1163.417817	2.892871	0.407676	7.84
20180527	-2.75	123.5	526.456	1100.057745	2.544501	0.380209	7.91
20180527	-2.75	124.25	527.896	1065.468009	2.384403	0.378931	7.18
20180527	-2.75	125.0	455.268	1231.206894	2.776013	0.484295	6.36
20180527	-2.75	125.75	384.412	1465.190733	3.314316	0.634739	5.77
20180527	-2.75	126.5	499.008	1129.967455	2.593894	0.392556	5.28
20180527	-2.75	127.25	531.943	1087.035077	2.186761	0.307307	5.61
20180527	-2.75	128.0	370.5	1599.17085	3.150874	0.410216	5.98
20180527	-2.75	128.75	302.57	1984.209604	3.946789	0.454874	6.73
20180527	-2.75	129.5	299.649	2032.31314	3.878091	0.43413	6.67
20180527	-2.75	130.25	472.214	1309.785394	2.535054	0.217005	5.4
20180527	-2.75	131.0	510.336	1239.606455	2.455823	0.177983	5.07
20180527	-2.75	131.75	486.18	1294.124398	2.781207	0.19074	5.56
20180527	-2.75	132.5	384.596	1615.622367	3.872092	0.232722	6.0
20180527	-2.75	133.25	247.011	2450.013967	6.545016	0.366308	7.25
20180527	-2.75	134.0	97.021	6083.216005	19.247194	1.004902	8.57
20180527	-2.75	134.75	236.922	2493.168638	7.372502	0.510691	9.17
20180527	-2.75	135.5	453.404	1292.245768	4.110286	0.294841	9.54
20180527	-2.75	136.25	161.466	3532.284815	11.56454	1.014068	8.43
20180527	-2.75	137.0	226.229	2527.69804	7.986054	0.798695	8.22
20180527	-2.75	137.75	240.081	2421.988829	7.707399	0.917766	9.84
20180527	-2.75	138.5	214.258	2728.50722	8.41668	1.268997	12.55
20180527	-2.75	139.25	281.318	2053.336438	6.372937	1.445522	13.07
20180527	-2.75	140.0	300.177	1871.886587	6.165233	2.009953	10.97
20180527	-2.75	140.75	273.544	2049.308338	6.899128	2.901275	8.41
20180527	-3.5	95.0	496.727	1479.45773	3.449106	0.315938	9.12
20180527	-3.5	95.75	541.167	1347.678628	3.202352	0.279728	9.9
20180527	-3.5	96.5	555.086	1306.663652	3.213911	0.248857	9.57
20180527	-3.5	97.25	451.052	1614.524933	4.141059	0.278451	8.42
20180527	-3.5	98.0	449.331	1632.067674	4.393585	0.253278	7.21
20180527	-3.5	98.75	479.57	1560.14367	4.366968	0.232942	6.14
20180527	-3.5	99.5	592.206	1283.455082	3.687597	0.197141	5.32
20180527	-3.5	100.25	612.544	1253.739486	3.683616	0.211473	5.13
20180527	-3.5	101.0	573.612	1356.53351	4.160666	0.251241	5.31
20180527	-3.5	101.75	436.128	1684.856969	6.062816	0.434729	7.05
20180527	-3.5	102.5	138.818	5014.924578	20.227643	1.643516	12.13
20180527	-3.5	103.25	188.792	3641.056295	14.064415	1.53785	15.87
20180527	-3.5	104.0	256.146	2753.547977	10.241128	1.569046	21.09
20180527	-3.5	104.75	215.432	3301.237049	10.894069	2.363216	21.82
20180527	-3.5	105.5	120.789	5723.56092	14.733759	3.466355	14.34
20180527	-3.5	106.25	366.531	1859.80722	3.925553	1.175532	8.17
20180527	-3.5	107.0	400.326	1695.208655	3.624191	1.224452	8.22
20180527	-3.5	107.75	420.576	1617.71832	3.650565	1.570153	10.24
20180527	-3.5	108.5	453.779	1501.87426	3.682103	1.603348	11.53
20180527	-3.5	109.25	535.787	1271.550075	3.266878	1.403636	12.97
20180527	-3.5	110.0	545.276	1235.966373	3.345429	1.23422	13.83
20180527	-3.5	110.75	559.706	1193.33543	3.191493	0.740797	13.64
20180527	-3.5	111.5	567.328	1159.722418	3.141139	0.566049	13.65
20180527	-3.5	112.25	560.987	1163.381504	3.196778	0.375883	13.97
20180527	-3.5	113.0	559.859	1147.951716	3.173092	0.439483	14.37
20180527	-3.5	113.75	552.841	1127.617525	3.59041	0.511024	14.41
20180527	-3.5	114.5	454.393	1331.0676	4.745262	0.764136	17.47
20180527	-3.5	115.25	311.805	1868.41263	6.375809	0.972845	15.52
20180527	-3.5	116.0	299.878	1900.87002	5.48385	0.767081	10.19
20180527	-3.5	116.75	446.164	1265.072933	3.320626	0.557871	9.15
20180527	-3.5	117.5	558.185	1018.052259	2.646839	0.483318	8.96
20180527	-3.5	118.25	596.721	954.886622	2.815503	0.506371	10.07
20180527	-3.5	119.0	483.75	1142.837623	4.601734	0.615999	11.65
20180527	-3.5	119.75	259.094	2106.468309	9.401935	0.982999	11.82
20180527	-3.5	120.5	377.456	1456.088922	6.112212	0.516238	9.72
20180527	-3.5	121.25	258.456	2123.666311	9.294433	0.637941	8.65
20180527	-3.5	122.0	190.992	2996.088318	10.382602	1.02943	9.11
20180527	-3.5	122.75	498.57	1165.421706	3.035951	0.434776	9.34
20180527	-3.5	123.5	622.247	917.227243	2.226257	0.335725	9.6
20180527	-3.5	124.25	654.367	864.675327	2.067056	0.31521	9.5
20180527	-3.5	125.0	710.221	794.124364	1.905377	0.307775	8.72
20180527	-3.5	125.75	519.958	1082.093361	2.669829	0.390262	7.33
20180527	-3.5	126.5	199.016	2828.074627	6.973203	0.81356	6.35
20180527	-3.5	127.25	391.552	1472.560988	3.163552	0.379423	5.94
20180527	-3.5	128.0	466.693	1266.374897	2.619887	0.297272	6.17
20180527	-3.5	128.75	407.279	1464.540278	2.989086	0.31445	6.0
20180527	-3.5	129.5	384.323	1570.842755	3.081673	0.317301	6.02
20180527	-3.5	130.25	333.985	1827.793464	3.431867	0.353923	5.89
20180527	-3.5	131.0	497.484	1253.843541	2.407008	0.21535	5.5
20180527	-3.5	131.75	516.38	1221.545955	2.46037	0.198868	5.58
20180527	-3.5	132.5	475.123	1315.46126	2.92455	0.211171	5.82
20180527	-3.5	133.25	307.318	2046.639312	4.907077	0.328865	6.45
20180527	-3.5	134.0	122.274	5054.375419	14.419476	0.882433	8.02
20180527	-3.5	134.75	125.151	4855.337153	12.997523	1.00525	11.39
20180527	-3.5	135.5	78.987	7449.457506	21.328333	1.726825	11.67
20180527	-3.5	136.25	89.11	6059.805858	18.408506	1.46302	8.6
20180527	-3.5	137.0	70.05	7569.23055	22.517373	1.952681	7.26
20180527	-3.5	137.75	127.727	4108.821158	12.654756	1.04004	7.23
20180527	-3.5	138.5	173.737	3097.683855	9.532564	0.961565	9.7
20180527	-3.5	139.25	216.99	2579.12807	8.44497	1.166128	11.45
20180527	-3.5	140.0	235.107	2347.167035	8.150906	1.853058	10.54
20180527	-3.5	140.75	289.375	1970.510238	6.891867	2.142835	10.33
20180527	-4.25	95.0	473.175	1542.312886	3.417645	0.391788	9.13
20180527	-4.25	95.75	492.885	1472.067927	3.313751	0.366836	9.89
20180527	-4.25	96.5	500.813	1450.602121	3.331058	0.344299	9.04
20180527	-4.25	97.25	525.602	1389.792467	3.325406	0.313262	7.61
20180527	-4.25	98.0	516.505	1438.018993	3.613549	0.322573	6.3
20180527	-4.25	98.75	489.289	1547.963065	4.100519	0.344735	5.67
20180527	-4.25	99.5	502.779	1533.749819	4.331551	0.381363	6.17
20180527	-4.25	100.25	492.602	1573.632669	4.571096	0.403698	5.99
20180527	-4.25	101.0	435.57	1727.310191	5.394511	0.37229	4.84
20180527	-4.25	101.75	337.878	2151.251043	7.668922	0.581131	6.13
20180527	-4.25	102.5	330.706	2159.28952	8.925042	0.733977	7.6
20180527	-4.25	103.25	146.568	4783.406337	19.91986	2.191918	12.17
20180527	-4.25	104.0	127.461	5563.294655	21.03139	4.945426	23.57
20180527	-4.25	104.75	172.005	4210.680503	14.673446	5.157578	27.29
20180527	-4.25	105.5	182.409	4004.046949	12.458914	7.649195	21.7
20180527	-4.25	106.25	403.292	1781.872936	4.594135	3.54371	13.63
20180527	-4.25	107.0	435.672	1631.122496	3.828864	3.768046	12.06
20180527	-4.25	107.75	493.175	1442.064176	3.506165	3.678577	14.31
20180527	-4.25	108.5	517.625	1374.977638	3.376247	3.69338	16.53
20180527	-4.25	109.25	544.156	1307.532399	3.339145	3.583239	17.85
20180527	-4.25	110.0	540.279	1308.378079	3.39802	3.570914	18.02
20180527	-4.25	110.75	558.227	1252.442286	3.22357	2.941139	17.55
20180527	-4.25	111.5	582.516	1175.794828	2.995319	1.539607	15.94
20180527	-4.25	112.25	588.143	1153.052234	2.926331	0.971117	15.72
20180527	-4.25	113.0	587.839	1140.951349	2.964193	0.49857	15.47
20180527	-4.25	113.75	587.664	1113.585995	3.208939	0.556579	15.2
20180527	-4.25	114.5	584.175	1089.959516	3.265345	0.530509	13.71
20180527	-4.25	115.25	561.964	1092.908798	3.179595	0.507116	12.51
20180527	-4.25	116.0	534.38	1112.318013	3.094577	0.532566	11.75
20180527	-4.25	116.75	543.326	1075.370772	2.805535	0.549779	10.74
20180527	-4.25	117.5	546.633	1047.613664	2.839333	0.574919	10.07
20180527	-4.25	118.25	577.761	991.411328	2.9402	0.610056	10.98
20180527	-4.25	119.0	615.276	925.596968	2.997244	0.626577	12.68
20180527	-4.25	119.75	638.62	879.440982	3.147609	0.532947	13.67
20180527	-4.25	120.5	623.383	894.987512	3.113874	0.392891	11.5
20180527	-4.25	121.25	721.328	774.796348	2.891019	0.303304	10.28
20180527	-4.25	122.0	291.125	1948.867325	6.825261	0.822657	10.21
20180527	-4.25	122.75	587.401	977.986759	2.69473	0.431957	10.62
20180527	-4.25	123.5	682.779	841.654474	2.088225	0.354441	11.19
20180527	-4.25	124.25	713.261	801.521322	1.96111	0.335438	11.25
20180527	-4.25	125.0	740.096	771.884999	1.87174	0.310857	10.88
20180527	-4.25	125.75	732.029	780.518531	1.911976	0.290102	9.68
20180527	-4.25	126.5	684.518	837.880669	1.920491	0.241847	8.71
20180527	-4.25	127.25	584.714	998.310114	2.059692	0.253652	8.11
20180527	-4.25	128.0	576.076	1026.311459	2.071714	0.253651	7.64
20180527	-4.25	128.75	563.182	1060.635283	2.116659	0.250822	7.27
20180527	-4.25	129.5	560.279	1070.566985	2.036184	0.255414	6.7
20180527	-4.25	130.25	555.344	1089.535855	1.982152	0.251036	6.76
20180527	-4.25	131.0	544.412	1119.319192	2.094155	0.254612	6.71
20180527	-4.25	131.75	571.55	1078.662759	2.115995	0.235146	6.85
20180527	-4.25	132.5	581.727	1066.489608	2.146655	0.215943	6.69
20180527	-4.25	133.25	506.453	1232.531153	2.633141	0.24515	6.61
20180527	-4.25	134.0	555.12	1132.023707	2.630037	0.215949	6.19
20180527	-4.25	134.75	475.445	1302.429093	2.952541	0.273158	7.92
20180527	-4.25	135.5	149.912	4024.158173	9.504042	0.89255	7.8
20180527	-4.25	136.25	59.498	9553.532892	25.035161	2.39023	6.53
20180527	-4.25	137.0	55.943	10019.114098	29.59044	2.386195	7.17
20180527	-4.25	137.75	72.31	7620.341585	24.239151	1.704771	7.3
20180527	-4.25	138.5	122.307	4392.770651	16.085384	1.049379	8.83
20180527	-4.25	139.25	253.182	2120.660631	8.331967	0.732466	9.55
20180527	-4.25	140.0	212.453	2407.854914	10.099551	1.117421	7.97
20180527	-4.25	140.75	186.271	2872.650064	11.71149	2.037649	8.31
20180527	-5.0	95.0	568.781	1284.101614	2.683889	0.361953	10.15
20180527	-5.0	95.75	582.539	1251.601524	2.666438	0.342	9.23
20180527	-5.0	96.5	582.133	1255.498829	2.747606	0.329087	7.99
20180527	-5.0	97.25	590.563	1256.947523	2.895271	0.335285	6.41
20180527	-5.0	98.0	511.076	1480.658063	3.575382	0.405316	5.62
20180527	-5.0	98.75	458.685	1677.169299	4.298649	0.516719	6.24
20180527	-5.0	99.5	379.857	2047.478656	5.646219	0.687333	6.69
20180527	-5.0	100.25	347.742	2224.808335	6.53521	0.789469	6.8
20180527	-5.0	101.0	364.623	2067.013875	6.457108	0.669048	5.85
20180527	-5.0	101.75	284.878	2645.491052	8.883171	1.029315	5.89
20180527	-5.0	102.5	297.883	2541.858045	9.666124	1.310648	7.64
20180527	-5.0	103.25	296.659	2587.473159	10.657297	2.14174	10.39
20180527	-5.0	104.0	201.042	3776.873489	15.163598	4.700461	19.36
20180527	-5.0	104.75	126.768	6026.953963	23.454129	14.102605	34.79
20180527	-5.0	105.5	218.563	3581.05123	12.756285	12.119956	32.06
20180527	-5.0	106.25	385.216	2059.465858	6.77651	10.156985	23.32
20180527	-5.0	107.0	412.576	1886.247867	5.730425	9.641603	21.27
20180527	-5.0	107.75	479.188	1566.049025	4.370379	7.291825	20.48
20180527	-5.0	108.5	548.268	1367.375809	3.827407	6.596624	22.29
20180527	-5.0	109.25	569.789	1315.321286	3.697851	6.786409	23.02
20180527	-5.0	110.0	540.096	1377.973545	3.9487	7.512651	23.79
20180527	-5.0	110.75	564.768	1293.39056	3.776862	8.050621	24.33
20180527	-5.0	111.5	613.182	1164.663672	3.336802	6.118798	22.36
20180527	-5.0	112.25	653.49	1059.099757	2.727691	2.451008	18.46
20180527	-5.0	113.0	635.513	1078.517198	2.743629	1.379402	17.7
20180527	-5.0	113.75	629.096	1088.679152	2.744505	0.715146	16.89
20180527	-5.0	114.5	650.807	1031.248588	2.715721	0.662938	15.53
20180527	-5.0	115.25	653.229	1006.13154	2.686652	0.577684	14.93
20180527	-5.0	116.0	652.25	976.704944	2.540204	0.562973	14.29
20180527	-5.0	116.75	699.539	879.818852	2.31438	0.514092	13.35
20180527	-5.0	117.5	712.63	841.605461	2.27025	0.521788	12.4
20180527	-5.0	118.25	655.544	892.254524	2.548355	0.650406	12.38
20180527	-5.0	119.0	437.677	1323.203184	4.151438	1.083781	14.64
20180527	-5.0	119.75	401.917	1402.734395	4.411916	1.00515	14.94
20180527	-5.0	120.5	576.589	972.623654	2.874566	0.527012	12.5
20180527	-5.0	121.25	654.458	864.185784	2.561704	0.414489	10.51
20180527	-5.0	122.0	615.685	929.186191	2.700897	0.466885	10.73
20180527	-5.0	122.75	516.276	1112.361024	3.020229	0.551905	11.28
20180527	-5.0	123.5	789.586	729.068018	1.793887	0.348043	11.59
20180527	-5.0	124.25	805.167	720.425204	1.744462	0.333097	11.92
20180527	-5.0	125.0	810.102	715.984407	1.710525	0.316418	12.18
20180527	-5.0	125.75	781.956	744.397639	1.684004	0.289245	11.73
20180527	-5.0	126.5	727.177	804.096527	1.71823	0.256041	10.67
20180527	-5.0	127.25	697.857	844.366253	1.755082	0.243008	9.86
20180527	-5.0	128.0	689.945	863.028937	1.743248	0.240528	9.44
20180527	-5.0	128.75	678.412	878.205574	1.716833	0.24332	9.21
20180527	-5.0	129.5	637.607	937.106086	1.751671	0.263951	8.8
20180527	-5.0	130.25	613.628	973.842458	1.832017	0.283677	9.14
20180527	-5.0	131.0	609.341	985.618726	1.902831	0.285583	9.17
20180527	-5.0	131.75	620.104	971.21628	1.93583	0.275698	8.21
20180527	-5.0	132.5	639.497	947.195687	1.926778	0.255058	8.1
20180527	-5.0	133.25	618.112	982.777393	1.9767	0.249342	8.39
20180527	-5.0	134.0	610.841	1000.168784	2.148612	0.240657	7.42
20180527	-5.0	134.75	593.435	1029.514774	2.274047	0.216242	6.42
20180527	-5.0	135.5	548.51	1096.423402	2.501925	0.229845	6.33
20180527	-5.0	136.25	460.904	1310.358556	3.246865	0.262473	6.08
20180527	-5.0	137.0	327.302	1841.141209	5.26416	0.360513	6.48
20180527	-5.0	137.75	199.201	3085.04877	10.965562	0.581115	6.5
20180527	-5.0	138.5	188.714	3210.543998	12.377693	0.637621	7.92
20180527	-5.0	139.25	330.339	1804.658548	7.46884	0.387783	8.68
20180527	-5.0	140.0	190.159	2989.329982	13.526055	0.826635	7.71
20180527	-5.0	140.75	243.849	2236.19494	10.297844	0.641851	7.06
20180527	-5.75	95.0	558.792	1298.520022	2.628676	0.347411	9.99
20180527	-5.75	95.75	553.185	1304.988566	2.719479	0.341599	8.55
20180527	-5.75	96.5	548.237	1317.386459	2.898008	0.338961	6.49
20180527	-5.75	97.25	542.633	1356.75346	3.151393	0.36134	5.37
20180527	-5.75	98.0	495.568	1535.569892	3.743504	0.471525	6.29
20180527	-5.75	98.75	380.87	2038.909077	5.292108	0.720836	7.0
20180527	-5.75	99.5	379.604	2090.338616	5.920983	0.966967	8.11
20180527	-5.75	100.25	434.646	1835.689734	5.633495	0.980456	8.71
20180527	-5.75	101.0	488.956	1662.790108	5.284901	1.202588	9.83
20180527	-5.75	101.75	498.096	1633.095628	5.460666	1.431381	10.36
20180527	-5.75	102.5	483.521	1720.511415	5.96152	2.379136	12.51
20180527	-5.75	103.25	457.417	1856.76221	6.893465	3.361158	15.0
20180527	-5.75	104.0	410.24	2080.242785	7.950851	5.536888	17.37
20180527	-5.75	104.75	368.753	2308.610099	8.712989	8.627341	27.9
20180527	-5.75	105.5	342.815	2545.938772	12.59178	17.829526	38.45
20180527	-5.75	106.25	362.953	2463.933347	13.213918	22.830314	44.79
20180527	-5.75	107.0	448.378	1913.649198	9.247347	16.687732	51.74
20180527	-5.75	107.75	429.912	1885.323741	7.976467	14.007462	41.92
20180527	-5.75	108.5	523.164	1478.909673	5.170222	9.14138	28.48
20180527	-5.75	109.25	534.284	1451.440994	5.122777	9.601308	28.09
20180527	-5.75	110.0	513.115	1507.137581	5.562864	11.746636	29.16
20180527	-5.75	110.75	505.867	1494.002376	5.68674	13.395736	30.55
20180527	-5.75	111.5	582.591	1253.424444	4.753668	13.86356	31.78
20180527	-5.75	112.25	664.758	1061.282151	3.585132	9.160995	26.9
20180527	-5.75	113.0	746.117	909.246539	2.420134	1.677674	18.47
20180527	-5.75	113.75	730.354	929.466396	2.343409	0.927006	17.78
20180527	-5.75	114.5	742.891	919.924861	2.267298	0.739961	17.73
20180527	-5.75	115.25	769.425	877.565585	2.183803	0.636244	16.81
20180527	-5.75	116.0	772.042	872.573772	2.159143	0.549455	16.08
20180527	-5.75	116.75	805.628	813.315078	2.0432	0.518682	15.65
20180527	-5.75	117.5	774.141	820.840131	2.07869	0.526368	15.24
20180527	-5.75	118.25	777.198	790.607027	2.048685	0.53843	13.85
20180527	-5.75	119.0	727.893	812.627131	2.068925	0.534033	11.21
20180527	-5.75	119.75	652.24	889.218386	2.29365	0.557222	11.89
20180527	-5.75	120.5	680.149	847.57928	2.142775	0.522309	11.68
20180527	-5.75	121.25	795.563	726.565338	1.82136	0.401912	10.09
20180527	-5.75	122.0	850.018	678.342694	1.717697	0.37554	10.46
20180527	-5.75	122.75	885.271	653.195801	1.565017	0.357992	11.16
20180527	-5.75	123.5	888.06	652.667162	1.549568	0.3446	11.74
20180527	-5.75	124.25	890.953	656.058737	1.535151	0.335253	12.18
20180527	-5.75	125.0	888.412	663.976961	1.52458	0.317479	13.63
20180527	-5.75	125.75	850.294	696.92918	1.512625	0.296417	13.45
20180527	-5.75	126.5	801.771	744.95074	1.533181	0.281218	12.48
20180527	-5.75	127.25	772.003	778.772103	1.560358	0.269179	11.48
20180527	-5.75	128.0	766.935	786.15528	1.550523	0.259296	10.69
20180527	-5.75	128.75	777.297	775.848614	1.485233	0.253463	10.42
20180527	-5.75	129.5	766.703	782.416138	1.456105	0.25928	9.97
20180527	-5.75	130.25	730.943	818.805981	1.538377	0.278379	10.46
20180527	-5.75	131.0	687.172	867.973229	1.708288	0.296196	11.15
20180527	-5.75	131.75	660.162	904.907583	1.839038	0.303303	10.2
20180527	-5.75	132.5	643.912	927.985967	1.913527	0.298906	9.46
20180527	-5.75	133.25	615.396	973.810847	1.992537	0.297013	9.55
20180527	-5.75	134.0	604.919	992.272354	2.073053	0.285082	8.88
20180527	-5.75	134.75	568.784	1054.66504	2.286022	0.273029	8.19
20180527	-5.75	135.5	597.005	997.379586	2.250472	0.234154	9.17
20180527	-5.75	136.25	591.753	1003.156891	2.42913	0.22221	8.87
20180527	-5.75	137.0	565.732	1040.234068	2.775567	0.219393	8.09
20180527	-5.75	137.75	578.102	1033.261431	3.382199	0.207462	7.49
20180527	-5.75	138.5	404.604	1499.387796	5.542605	0.290369	6.51
20180527	-5.75	139.25	480.151	1270.769612	4.915106	0.253506	7.01
20180527	-5.75	140.0	343.526	1842.326927	7.040052	0.330067	6.93
20180527	-5.75	140.75	290.169	2133.284741	8.018424	0.379873	6.7
20180527	-6.5	95.0	478.74	1486.125037	2.972453	0.353679	8.46
20180527	-6.5	95.75	513.063	1371.627461	2.868199	0.322955	7.07
20180527	-6.5	96.5	539.922	1302.345524	2.857422	0.301162	5.51
20180527	-6.5	97.25	461.211	1542.405537	3.52301	0.372094	5.54
20180527	-6.5	98.0	446.352	1646.806556	3.968305	0.474414	6.37
20180527	-6.5	98.75	400.068	1890.790566	4.860329	0.699485	7.47
20180527	-6.5	99.5	428.412	1813.502423	5.119037	0.895342	8.71
20180527	-6.5	100.25	479.846	1668.458422	5.046682	1.228485	10.04
20180527	-6.5	101.0	557.203	1461.679316	4.594742	1.446256	11.23
20180527	-6.5	101.75	598.378	1369.091444	4.358125	2.042575	12.04
20180527	-6.5	102.5	617.927	1343.31968	4.466265	2.688023	13.78
20180527	-6.5	103.25	591.096	1411.076373	5.063506	3.861107	15.66
