date	latitude	longitude	blh	co_ugm3	no2_ugm3	so2_ugm3	PM25
20140530	3.25	127.25	527.805	1022.584667	2.120887	0.499483	11.17
20140530	3.25	128.0	464.575	1141.025669	2.214499	0.458637	12.33
20140530	3.25	128.75	462.898	1127.938552	2.035988	0.331328	9.85
20140530	3.25	129.5	475.534	1077.328856	1.949809	0.269354	7.17
20140530	3.25	130.25	463.273	1092.941311	1.989814	0.267264	7.3
20140530	3.25	131.0	479.258	1047.423517	1.925366	0.259599	7.28
20140530	3.25	131.75	449.685	1107.512592	2.035311	0.267708	6.17
20140530	3.25	132.5	459.19	1076.085063	1.97902	0.264063	4.49
20140530	3.25	133.25	472.409	1042.106522	1.904072	0.258379	4.08
20140530	3.25	134.0	453.336	1085.351042	2.062034	0.262791	3.34
20140530	3.25	134.75	434.851	1130.054662	2.195069	0.270816	2.0
20140530	3.25	135.5	518.867	944.849065	1.839657	0.227418	1.25
20140530	3.25	136.25	512.664	954.481883	1.892298	0.253571	1.61
20140530	3.25	137.0	412.622	1181.65076	2.399202	0.373296	3.8
20140530	3.25	137.75	396.966	1225.313755	2.456575	0.387492	6.19
20140530	3.25	138.5	399.091	1216.463914	2.367715	0.373737	7.8
20140530	3.25	139.25	463.45	1044.451397	1.9731	0.303219	7.16
20140530	3.25	140.0	471.825	1025.910454	1.949941	0.300262	4.8
20140530	3.25	140.75	546.528	888.847598	1.738416	0.310878	3.52
20140530	2.5	95.0	453.914	1273.042691	4.034564	0.870112	8.57
20140530	2.5	95.75	386.336	1536.763853	5.069463	1.066965	8.51
20140530	2.5	96.5	477.903	1285.324428	4.471769	0.806783	9.83
20140530	2.5	97.25	512.482	1256.634379	4.44568	0.675466	14.07
20140530	2.5	98.0	111.398	5840.092282	21.53966	3.445628	17.09
20140530	2.5	98.75	312.825	2063.684488	8.754192	1.657857	18.63
20140530	2.5	99.5	200.804	3339.508675	14.520757	4.124086	28.69
20140530	2.5	100.25	272.455	2580.127728	10.385418	3.815617	40.04
20140530	2.5	101.0	362.523	1925.355081	12.314855	3.332749	30.74
20140530	2.5	101.75	381.351	1872.081888	15.872432	3.688256	36.91
20140530	2.5	102.5	333.742	2191.115592	15.248953	4.319289	36.18
20140530	2.5	103.25	271.758	2690.114366	17.101609	15.925691	37.43
20140530	2.5	104.0	390.06	1824.238322	9.013949	15.38019	35.33
20140530	2.5	104.75	437.179	1526.511566	5.077575	7.046086	20.64
20140530	2.5	105.5	481.383	1315.455261	3.768268	3.630035	11.29
20140530	2.5	106.25	515.617	1179.657575	2.843597	1.512162	5.79
20140530	2.5	107.0	492.278	1211.184331	2.608104	1.038337	4.14
20140530	2.5	107.75	493.372	1201.410295	2.578519	0.88955	3.47
20140530	2.5	108.5	489.955	1200.1543	2.639091	0.876197	2.67
20140530	2.5	109.25	523.091	1151.326251	2.689679	0.833807	2.98
20140530	2.5	110.0	515.997	1189.283659	2.791609	0.897345	4.0
20140530	2.5	110.75	460.841	1353.842432	3.434545	0.952656	6.56
20140530	2.5	111.5	334.971	1886.334638	5.307749	1.26919	14.13
20140530	2.5	112.25	209.299	2945.510012	7.604499	1.73617	13.79
20140530	2.5	113.0	179.841	3440.337298	8.777364	1.96424	14.27
20140530	2.5	113.75	194.263	3105.082285	8.050529	1.912264	11.21
20140530	2.5	114.5	207.299	2776.537755	6.675459	1.820253	6.6
20140530	2.5	115.25	268.054	2053.695897	4.599633	1.525455	5.46
20140530	2.5	116.0	248.07	2219.873423	4.825791	1.755397	4.04
20140530	2.5	116.75	211.226	2651.973242	5.463627	2.187063	3.85
20140530	2.5	117.5	250.679	2203.667639	4.064206	2.042	3.91
20140530	2.5	118.25	406.002	1336.683563	2.284769	1.221872	3.26
20140530	2.5	119.0	515.336	1031.561738	1.82141	0.856175	2.75
20140530	2.5	119.75	512.138	1030.278167	1.900697	0.730297	3.04
20140530	2.5	120.5	472.205	1117.76093	2.11496	0.60116	4.34
20140530	2.5	121.25	417.445	1275.95851	2.415724	0.587336	5.67
20140530	2.5	122.0	374.096	1432.339293	2.735196	0.543233	7.15
20140530	2.5	122.75	379.216	1428.136207	2.645432	0.470606	7.96
20140530	2.5	123.5	345.247	1578.719583	2.766787	0.447606	8.52
20140530	2.5	124.25	452.398	1229.463879	2.115399	0.422159	11.4
20140530	2.5	125.0	467.091	1199.649105	2.039679	0.40558	11.92
20140530	2.5	125.75	412.528	1340.253752	2.395744	0.452822	8.99
20140530	2.5	126.5	428.174	1282.52673	2.534031	0.585738	8.97
20140530	2.5	127.25	455.565	1191.964484	2.352057	0.574036	11.54
20140530	2.5	128.0	472.096	1127.273902	2.058517	0.425904	12.7
20140530	2.5	128.75	370.737	1385.65479	2.444284	0.352724	10.75
20140530	2.5	129.5	473.799	1063.255304	1.88185	0.225817	8.12
20140530	2.5	130.25	497.211	997.406534	1.815504	0.222528	7.61
20140530	2.5	131.0	451.685	1088.188893	2.003945	0.250247	7.51
20140530	2.5	131.75	480.247	1014.078381	1.881852	0.250678	6.21
20140530	2.5	132.5	493.481	979.138407	1.814626	0.246087	4.45
20140530	2.5	133.25	559.57	864.287399	1.602883	0.219049	3.11
20140530	2.5	134.0	669.575	722.625994	1.38917	0.178941	2.36
20140530	2.5	134.75	631.591	768.270289	1.505376	0.183091	1.42
20140530	2.5	135.5	509.049	951.256362	1.867429	0.227336	0.73
20140530	2.5	136.25	499.81	964.501911	1.901006	0.245174	1.22
20140530	2.5	137.0	385.315	1245.040811	2.497472	0.356621	3.4
20140530	2.5	137.75	378.857	1261.659676	2.558375	0.399947	5.66
20140530	2.5	138.5	436.08	1095.079573	2.224672	0.367914	7.6
20140530	2.5	139.25	479.356	999.551482	2.030849	0.330713	7.71
20140530	2.5	140.0	539.851	888.184147	1.80104	0.288222	5.44
20140530	2.5	140.75	543.758	882.053965	1.82984	0.320375	3.22
20140530	1.75	95.0	464.799	1233.990607	3.699913	0.69258	7.38
20140530	1.75	95.75	495.372	1190.296181	3.688408	0.687295	7.35
20140530	1.75	96.5	537.836	1137.680817	3.576882	0.619922	8.28
20140530	1.75	97.25	491.023	1310.282818	4.242708	0.630251	12.0
20140530	1.75	98.0	354.929	1891.291216	6.379594	0.831045	13.62
20140530	1.75	98.75	172.888	3880.292444	15.331671	2.116267	14.75
20140530	1.75	99.5	221.179	3098.015182	13.263682	2.268391	19.21
20140530	1.75	100.25	165.049	4336.089283	17.168089	4.425255	28.37
20140530	1.75	101.0	167.992	4256.98069	16.219749	5.90538	27.08
20140530	1.75	101.75	302.216	2378.802909	12.123534	3.848423	26.09
20140530	1.75	102.5	417.726	1720.006655	9.51568	6.694771	28.04
20140530	1.75	103.25	315.773	2280.962907	13.758117	23.339826	36.61
20140530	1.75	104.0	373.502	1898.113263	13.157844	29.106912	50.55
20140530	1.75	104.75	450.763	1473.789774	7.197791	15.351557	32.96
20140530	1.75	105.5	573.419	1084.718504	3.145311	3.561799	11.88
20140530	1.75	106.25	586.096	1017.518461	2.481262	1.728399	5.99
20140530	1.75	107.0	617.778	953.998847	2.119941	0.815741	3.55
20140530	1.75	107.75	595.508	985.923447	2.192117	0.719138	3.02
20140530	1.75	108.5	545.325	1113.802778	2.786263	0.811382	5.81
20140530	1.75	109.25	379.747	1637.283507	4.369101	1.162861	6.27
20140530	1.75	110.0	281.58	2279.452731	6.649258	1.51015	10.66
20140530	1.75	110.75	312.482	2078.262748	6.44457	1.235021	11.78
20140530	1.75	111.5	327.06	1949.789641	5.663316	0.94541	9.9
20140530	1.75	112.25	219.19	2851.3705	7.715872	1.2316	10.99
20140530	1.75	113.0	204.107	2997.567942	8.006345	1.430174	10.05
20140530	1.75	113.75	260.054	2285.724119	6.213613	1.217859	7.48
20140530	1.75	114.5	241.56	2346.50563	6.114911	1.498214	6.67
20140530	1.75	115.25	263.117	2063.013412	4.966749	1.476333	5.53
20140530	1.75	116.0	260.737	2054.806568	4.850432	1.529269	3.96
20140530	1.75	116.75	233.903	2341.370568	5.249869	1.772439	3.74
20140530	1.75	117.5	213.08	2597.742163	5.060085	1.904809	4.09
20140530	1.75	118.25	292.591	1853.603153	3.264978	1.390192	3.79
20140530	1.75	119.0	491.18	1083.886559	1.879894	0.756214	3.75
20140530	1.75	119.75	438.357	1206.879781	2.170255	0.681691	4.01
20140530	1.75	120.5	424.429	1247.238761	2.220988	0.54041	4.57
20140530	1.75	121.25	424.638	1256.912241	2.233944	0.454024	5.56
20140530	1.75	122.0	410.388	1323.8506	2.311217	0.457608	7.18
20140530	1.75	122.75	431.372	1279.083946	2.166881	0.425829	8.64
20140530	1.75	123.5	319.804	1748.682943	2.908449	0.6066	11.4
20140530	1.75	124.25	357.518	1582.810935	2.70803	0.657951	13.6
20140530	1.75	125.0	333.945	1691.638144	2.858743	0.672006	14.69
20140530	1.75	125.75	454.83	1228.378735	2.157932	0.468382	10.91
20140530	1.75	126.5	437.002	1272.287541	2.613945	0.620044	7.71
20140530	1.75	127.25	403.607	1364.341302	2.7574	0.673101	10.34
20140530	1.75	128.0	351.82	1503.805923	2.642106	0.486609	11.44
20140530	1.75	128.75	338.679	1502.614865	2.559342	0.302376	9.56
20140530	1.75	129.5	393.367	1255.831831	2.222299	0.237148	8.79
20140530	1.75	130.25	477.648	1017.342688	1.852045	0.200484	8.09
20140530	1.75	131.0	527.242	908.029899	1.684879	0.182213	8.11
20140530	1.75	131.75	538.648	880.541838	1.650446	0.197262	7.01
20140530	1.75	132.5	515.888	914.641744	1.703652	0.226063	5.58
20140530	1.75	133.25	602.581	785.309693	1.483058	0.197625	4.03
20140530	1.75	134.0	602.237	794.720019	1.533967	0.212224	2.52
20140530	1.75	134.75	487.726	984.591143	1.944978	0.258359	1.56
20140530	1.75	135.5	439.32	1091.775471	2.175461	0.28148	0.72
20140530	1.75	136.25	489.778	975.607316	1.942669	0.261939	0.9
20140530	1.75	137.0	421.778	1127.345428	2.256249	0.316266	2.64
20140530	1.75	137.75	400.862	1181.288573	2.401175	0.358584	4.89
20140530	1.75	138.5	447.273	1058.036367	2.238977	0.367044	7.02
20140530	1.75	139.25	468.846	1012.034015	2.188755	0.381509	7.7
20140530	1.75	140.0	447.924	1060.748475	2.320007	0.421485	6.3
20140530	1.75	140.75	501.888	946.526715	2.096565	0.438203	4.05
20140530	1.0	95.0	495.054	1151.532156	3.297147	0.548367	6.16
20140530	1.0	95.75	454.68	1285.220595	3.728756	0.629311	6.27
20140530	1.0	96.5	501.289	1209.926609	3.538346	0.570472	6.88
20140530	1.0	97.25	322.591	1971.678069	5.987873	0.924728	10.48
20140530	1.0	98.0	349.705	1910.795957	5.978339	0.81952	12.32
20140530	1.0	98.75	291.362	2379.846377	8.508656	0.957204	13.63
20140530	1.0	99.5	181.226	3887.072495	16.106547	2.102249	17.09
20140530	1.0	100.25	155.107	4658.19531	18.764427	3.4798	17.85
20140530	1.0	101.0	104.575	7001.254602	26.849553	8.173791	20.58
20140530	1.0	101.75	158.716	4433.028806	16.178627	6.16446	16.01
20140530	1.0	102.5	214.497	3229.074533	13.046569	12.078775	17.66
20140530	1.0	103.25	331.7	2065.279469	11.393482	23.73814	35.05
20140530	1.0	104.0	422.263	1591.12141	10.327424	26.177714	48.09
20140530	1.0	104.75	462.247	1389.3823	7.031269	15.382501	37.0
20140530	1.0	105.5	613.674	977.750402	2.987681	3.666303	14.21
20140530	1.0	106.25	704.456	837.104518	2.126591	1.53563	5.74
20140530	1.0	107.0	685.685	851.326192	1.977529	0.834276	3.42
20140530	1.0	107.75	585.831	1025.203173	2.442819	0.696465	4.3
20140530	1.0	108.5	557.435	1117.406155	2.994579	0.764294	7.83
20140530	1.0	109.25	264.435	2469.203396	7.662564	1.535101	14.19
20140530	1.0	110.0	225.122	2988.215279	9.699905	1.61866	17.34
20140530	1.0	110.75	254.82	2665.027863	8.418727	1.163721	14.67
20140530	1.0	111.5	262.372	2546.449316	7.358403	0.894959	12.92
20140530	1.0	112.25	315.232	2037.406101	5.086181	0.758919	10.39
20140530	1.0	113.0	229.2	2702.808028	6.728874	1.140307	8.76
20140530	1.0	113.75	249.961	2333.378807	6.129064	1.228526	6.92
20140530	1.0	114.5	289.914	1951.002366	4.895338	1.2194	6.11
20140530	1.0	115.25	237.945	2385.764778	5.680384	1.593714	5.16
20140530	1.0	116.0	253.049	2216.349403	5.177045	1.533678	4.19
20140530	1.0	116.75	243.388	2343.167288	5.304616	1.583255	4.69
20140530	1.0	117.5	233.325	2438.961963	4.932913	1.602323	4.88
20140530	1.0	118.25	229.112	2397.386431	4.322567	1.72193	4.85
20140530	1.0	119.0	399.659	1350.354677	2.376569	0.884751	5.22
20140530	1.0	119.75	396.487	1351.157037	2.413652	0.647188	5.83
20140530	1.0	120.5	260.659	2050.41913	3.703896	0.770221	6.04
20140530	1.0	121.25	187.289	2876.277304	5.122087	0.984089	6.63
20140530	1.0	122.0	220.075	2492.377599	4.31175	0.842017	8.33
20140530	1.0	122.75	446.398	1240.202465	2.15615	0.475619	9.95
20140530	1.0	123.5	253.523	2199.861551	3.882928	0.850268	12.14
20140530	1.0	124.25	242.133	2291.602962	4.384512	0.908135	11.17
20140530	1.0	125.0	375.877	1483.204878	2.681845	0.577836	12.83
20140530	1.0	125.75	462.773	1212.610502	2.223488	0.482663	9.92
20140530	1.0	126.5	462.096	1209.480065	2.626746	0.616978	6.86
20140530	1.0	127.25	474.945	1167.601722	2.827258	0.487742	8.06
20140530	1.0	128.0	169.195	3146.389669	6.981808	0.789306	9.02
20140530	1.0	128.75	372.903	1344.073928	2.304711	0.248639	9.1
20140530	1.0	129.5	423.398	1149.270663	2.048487	0.197828	8.45
20140530	1.0	130.25	443.294	1085.096347	1.959145	0.187269	9.65
20140530	1.0	131.0	501.575	944.032697	1.73953	0.16585	9.87
20140530	1.0	131.75	432.763	1074.304642	2.005808	0.204716	9.23
20140530	1.0	132.5	441.789	1047.391402	1.953484	0.226466	7.51
20140530	1.0	133.25	536.737	872.71606	1.668464	0.220211	4.31
20140530	1.0	134.0	530.914	892.232264	1.752417	0.247731	2.87
20140530	1.0	134.75	441.617	1079.373077	2.17267	0.342177	3.42
20140530	1.0	135.5	462.909	1029.617268	2.094309	0.322211	2.18
20140530	1.0	136.25	412.138	1152.976188	2.350591	0.360272	0.97
20140530	1.0	137.0	377.211	1254.895271	2.587908	0.40745	2.29
20140530	1.0	137.75	378.716	1247.502086	2.668717	0.431337	4.42
20140530	1.0	138.5	408.888	1153.26911	2.57043	0.451504	6.28
20140530	1.0	139.25	416.867	1130.788957	2.638115	0.526224	7.0
20140530	1.0	140.0	431.07	1093.227782	2.596247	0.601048	5.95
20140530	1.0	140.75	430.83	1091.331848	2.615034	0.794118	4.24
20140530	0.25	95.0	431.997	1317.195953	3.508844	0.535513	6.33
20140530	0.25	95.75	413.961	1403.885632	3.790611	0.593103	6.17
20140530	0.25	96.5	416.393	1443.877299	3.862774	0.605324	6.03
20140530	0.25	97.25	377.903	1663.539586	4.544185	0.706832	7.95
20140530	0.25	98.0	364.513	1807.013467	5.026098	0.776717	9.77
20140530	0.25	98.75	323.476	2130.601343	6.641148	0.864848	11.86
20140530	0.25	99.5	171.054	4150.167783	15.859185	1.867341	18.55
20140530	0.25	100.25	141.799	5067.538558	20.697205	3.227234	18.7
20140530	0.25	101.0	147.263	4905.508512	18.938423	4.524023	23.27
20140530	0.25	101.75	140.023	4948.909822	18.446341	5.433482	19.28
20140530	0.25	102.5	152.737	4237.666053	15.672509	4.917942	12.72
20140530	0.25	103.25	218.393	2931.744607	13.245713	17.660465	24.4
20140530	0.25	104.0	396.284	1599.877613	6.253699	10.168354	23.34
20140530	0.25	104.75	447.726	1348.784971	4.165304	4.257285	18.6
20140530	0.25	105.5	629.305	926.218765	2.859563	2.877031	13.15
20140530	0.25	106.25	692.544	828.510102	2.126767	1.021365	5.03
20140530	0.25	107.0	680.659	868.770265	2.051366	0.873434	4.28
20140530	0.25	107.75	572.68	1062.651568	2.574885	0.746083	5.12
20140530	0.25	108.5	515.544	1240.756366	3.417122	0.79263	10.41
20140530	0.25	109.25	297.216	2257.508344	7.086422	1.325355	16.77
20140530	0.25	110.0	230.721	3007.340467	8.91582	1.261212	19.41
20140530	0.25	110.75	253.846	2749.275939	8.054813	0.904067	17.29
20140530	0.25	111.5	321.351	2140.554721	6.031582	0.695278	16.3
20140530	0.25	112.25	235.19	2792.679536	6.70139	0.94831	12.46
20140530	0.25	113.0	227.612	2686.90359	6.288728	1.051525	7.37
20140530	0.25	113.75	288.487	2023.395162	5.039901	0.979559	5.46
20140530	0.25	114.5	314.56	1868.028993	4.366642	1.053645	4.93
20140530	0.25	115.25	316.023	1880.135623	4.172196	1.142944	4.6
20140530	0.25	116.0	265.367	2261.918777	4.991314	1.406437	5.34
20140530	0.25	116.75	282.263	2118.260275	4.770437	1.48	6.38
20140530	0.25	117.5	289.804	1980.879836	4.347135	1.6049	7.0
20140530	0.25	118.25	463.7	1200.47466	2.257035	0.874634	6.75
20140530	0.25	119.0	402.872	1365.73949	2.353917	0.74863	7.54
20140530	0.25	119.75	339.107	1611.442111	2.805391	0.662716	7.84
20140530	0.25	120.5	335.367	1633.469006	2.82088	0.589809	7.61
20140530	0.25	121.25	361.138	1529.798027	2.611351	0.523792	8.63
20140530	0.25	122.0	379.107	1474.951399	2.520421	0.522751	10.2
20140530	0.25	122.75	519.825	1077.098639	1.906154	0.410692	10.65
20140530	0.25	123.5	310.935	1767.600946	3.534983	0.61528	9.11
20140530	0.25	124.25	367.383	1494.867209	3.006846	0.519222	8.89
20140530	0.25	125.0	398.518	1395.190932	2.50464	0.478632	8.63
20140530	0.25	125.75	416.357	1343.509056	2.509421	0.493179	6.83
20140530	0.25	126.5	380.023	1462.34649	3.594372	0.730974	5.74
20140530	0.25	127.25	444.487	1237.672643	3.372164	0.478983	6.55
20140530	0.25	128.0	404.2	1313.58956	3.305458	0.285286	8.32
20140530	0.25	128.75	383.138	1308.010169	2.611605	0.200041	8.58
20140530	0.25	129.5	424.367	1160.343288	2.040138	0.182667	10.06
20140530	0.25	130.25	430.31	1131.427575	2.014884	0.178582	11.34
20140530	0.25	131.0	411.138	1162.924371	2.122173	0.191622	13.03
20140530	0.25	131.75	414.44	1129.373854	2.089173	0.198784	12.0
20140530	0.25	132.5	463.237	983.800517	1.91821	0.187446	7.69
20140530	0.25	133.25	523.7	883.027306	1.742065	0.202856	4.43
20140530	0.25	134.0	531.055	894.017945	1.742152	0.266136	3.59
20140530	0.25	134.75	443.471	1076.626431	2.141943	0.378692	5.21
20140530	0.25	135.5	415.711	1147.488039	2.314382	0.478595	3.94
20140530	0.25	136.25	366.554	1298.144612	2.658673	0.550426	2.47
20140530	0.25	137.0	328.7	1443.800426	3.117776	0.636534	2.7
20140530	0.25	137.75	359.127	1318.624888	2.996695	0.62004	4.63
20140530	0.25	138.5	378.487	1247.311532	3.000486	0.667335	6.01
20140530	0.25	139.25	375.138	1256.875603	3.141479	0.807851	6.18
20140530	0.25	140.0	366.617	1281.047796	3.272982	1.088794	4.76
20140530	0.25	140.75	371.258	1260.70684	3.281395	1.391327	3.61
20140530	-0.5	95.0	406.893	1422.109252	3.525411	0.496373	7.6
20140530	-0.5	95.75	388.528	1509.675236	3.784155	0.555766	6.92
20140530	-0.5	96.5	385.31	1565.236822	3.909211	0.583357	6.7
20140530	-0.5	97.25	416.622	1496.774534	3.7114	0.579013	6.71
20140530	-0.5	98.0	403.2	1608.303819	4.096553	0.641763	7.67
20140530	-0.5	98.75	336.205	2016.204697	5.324814	0.814471	9.76
20140530	-0.5	99.5	309.278	2284.668809	7.383742	1.027818	17.14
20140530	-0.5	100.25	127.581	5395.232832	22.409363	3.081775	18.44
20140530	-0.5	101.0	159.039	4251.940719	16.542307	3.257478	20.72
20140530	-0.5	101.75	157.69	4250.561862	15.989004	3.111883	23.03
20140530	-0.5	102.5	169.799	3722.314619	14.047698	2.781255	15.73
20140530	-0.5	103.25	233.044	2729.727433	10.340365	2.476686	25.98
20140530	-0.5	104.0	346.143	1866.302077	5.882858	2.189163	35.27
20140530	-0.5	104.75	504.023	1165.888461	3.112602	1.330527	10.5
20140530	-0.5	105.5	582.034	976.450517	2.627661	1.000307	7.4
20140530	-0.5	106.25	610.81	933.562155	2.40825	0.99158	6.14
20140530	-0.5	107.0	643.32	913.597432	2.171714	0.77608	5.36
20140530	-0.5	107.75	538.893	1137.216479	2.717053	0.745899	5.17
20140530	-0.5	108.5	486.778	1320.216608	3.561393	0.764846	9.62
20140530	-0.5	109.25	261.789	2556.435526	7.74455	1.374005	13.14
20140530	-0.5	110.0	180.367	3830.356994	11.079604	1.456656	17.18
20140530	-0.5	110.75	190.492	3569.837578	9.56058	1.068056	14.71
20140530	-0.5	111.5	269.237	2488.424325	6.459554	0.746874	13.7
20140530	-0.5	112.25	245.575	2638.288507	6.499741	0.863566	11.03
20140530	-0.5	113.0	239.554	2538.961153	6.000547	0.941569	6.61
20140530	-0.5	113.75	292.211	2041.917655	4.766326	0.855317	5.11
20140530	-0.5	114.5	259.471	2293.837076	5.231548	1.125758	4.35
20140530	-0.5	115.25	313.966	1891.443341	4.353936	1.028635	4.91
20140530	-0.5	116.0	265.69	2243.181527	5.245387	1.309208	6.25
20140530	-0.5	116.75	258.32	2253.5607	5.7381	1.79172	9.38
20140530	-0.5	117.5	328.778	1718.320873	4.087719	1.495978	9.34
20140530	-0.5	118.25	434.763	1283.280546	2.417943	0.815001	8.44
20140530	-0.5	119.0	406.065	1364.361617	2.561706	0.666095	9.03
20140530	-0.5	119.75	298.961	1846.392004	3.519148	0.817721	8.81
20140530	-0.5	120.5	363.784	1526.218305	2.700481	0.581708	8.26
20140530	-0.5	121.25	382.763	1455.592364	2.448028	0.523654	9.11
20140530	-0.5	122.0	377.19	1479.800896	2.609157	0.549516	10.64
20140530	-0.5	122.75	480.742	1159.139622	2.232399	0.429829	10.42
20140530	-0.5	123.5	471.523	1165.955001	2.423231	0.396111	8.4
20140530	-0.5	124.25	432.846	1273.375519	2.392511	0.402894	7.91
20140530	-0.5	125.0	400.763	1388.946335	2.396227	0.440085	8.13
20140530	-0.5	125.75	438.211	1271.329109	2.523433	0.491008	7.96
20140530	-0.5	126.5	410.565	1345.565745	3.429294	0.680963	6.92
20140530	-0.5	127.25	310.294	1745.074671	4.56342	0.617793	6.37
20140530	-0.5	128.0	299.075	1749.255538	4.146194	0.330904	8.14
20140530	-0.5	128.75	444.133	1158.989537	2.287279	0.17138	10.05
20140530	-0.5	129.5	428.435	1180.797554	2.066199	0.179148	11.52
20140530	-0.5	130.25	441.424	1131.790297	2.177941	0.180374	13.11
20140530	-0.5	131.0	412.799	1189.573376	2.362651	0.200887	14.77
20140530	-0.5	131.75	330.773	1445.037836	3.027375	0.233758	13.25
20140530	-0.5	132.5	166.502	2762.073128	6.174689	0.480999	8.66
20140530	-0.5	133.25	309.185	1434.121642	3.270644	0.296179	4.45
20140530	-0.5	134.0	481.106	962.307059	2.04222	0.269364	3.97
20140530	-0.5	134.75	407.664	1188.678912	2.261685	0.46248	7.41
20140530	-0.5	135.5	361.388	1338.994654	2.591514	0.665469	5.91
20140530	-0.5	136.25	317.153	1522.223659	3.131373	0.956774	3.28
20140530	-0.5	137.0	296.773	1620.682474	3.594363	1.068091	3.77
20140530	-0.5	137.75	330.054	1452.436874	3.599599	1.039868	5.34
20140530	-0.5	138.5	349.299	1366.290485	3.497353	1.109108	6.17
20140530	-0.5	139.25	349.075	1361.2811	3.527554	1.364337	5.12
20140530	-0.5	140.0	360.789	1309.632223	3.502887	1.668096	4.06
