date	latitude	longitude	blh	co_ugm3	no2_ugm3	so2_ugm3	PM25
20180222	-2.0	123.5	559.873	1417.009036	1.422233	0.238043	3.39
20180222	-2.0	124.25	540.009	1439.059905	1.413031	0.285522	4.23
20180222	-2.0	125.0	435.1	1779.25994	1.757605	0.41285	4.64
20180222	-2.0	125.75	492.243	1577.141371	1.749657	0.484417	4.05
20180222	-2.0	126.5	460.219	1698.902696	2.123224	0.700375	2.89
20180222	-2.0	127.25	456.644	1724.910652	1.954921	0.651431	2.26
20180222	-2.0	128.0	406.967	1925.904803	1.932662	0.516229	2.5
20180222	-2.0	128.75	504.904	1529.280814	1.602442	0.329091	3.44
20180222	-2.0	129.5	574.592	1334.524149	1.463108	0.287921	3.73
20180222	-2.0	130.25	473.433	1611.146878	1.752744	0.32034	4.05
20180222	-2.0	131.0	541.308	1407.655531	1.576477	0.30099	3.85
20180222	-2.0	131.75	464.305	1636.455993	1.863223	0.364138	3.84
20180222	-2.0	132.5	322.094	2320.978969	3.030656	0.42906	4.68
20180222	-2.0	133.25	277.769	2669.29571	3.952749	0.427676	5.19
20180222	-2.0	134.0	417.652	1781.44436	2.44409	0.298963	4.78
20180222	-2.0	134.75	554.055	1344.543953	1.662146	0.235629	4.3
20180222	-2.0	135.5	612.269	1210.586197	1.501398	0.223497	4.24
20180222	-2.0	136.25	522.566	1398.91784	1.884944	0.251706	4.34
20180222	-2.0	137.0	496.014	1475.452306	1.81972	0.258935	4.79
20180222	-2.0	137.75	310.834	2375.75587	2.829471	0.424663	5.33
20180222	-2.0	138.5	391.845	1891.129401	2.276826	0.344646	5.18
20180222	-2.0	139.25	414.407	1818.016588	2.11342	0.3494	4.95
20180222	-2.0	140.0	465.628	1645.737585	1.857961	0.34886	4.89
20180222	-2.0	140.75	483.193	1606.657588	1.746705	0.399807	4.8
20180222	-2.75	95.0	600.029	1245.045489	1.978523	0.205341	7.57
20180222	-2.75	95.75	598.949	1224.163493	1.964964	0.226437	7.95
20180222	-2.75	96.5	582.98	1240.866925	2.047983	0.238912	8.12
20180222	-2.75	97.25	493.98	1451.845014	2.470389	0.278654	7.91
20180222	-2.75	98.0	452.537	1579.803198	2.71312	0.282723	7.34
20180222	-2.75	98.75	425.454	1694.34933	2.932138	0.27955	6.63
20180222	-2.75	99.5	417.47	1760.758617	3.120109	0.276052	6.04
20180222	-2.75	100.25	420.719	1808.411315	3.440403	0.317734	6.93
20180222	-2.75	101.0	390.337	1996.152043	4.213633	0.420682	9.34
20180222	-2.75	101.75	234.509	3495.969025	7.099357	1.052383	12.72
20180222	-2.75	102.5	221.605	3994.942804	8.983137	1.830634	20.85
20180222	-2.75	103.25	315.641	3077.410412	6.9027	3.505764	23.72
20180222	-2.75	104.0	311.636	3309.046452	7.391563	4.142779	25.45
20180222	-2.75	104.75	313.699	3166.64159	6.673209	2.456387	24.68
20180222	-2.75	105.5	388.154	2505.930378	4.047574	1.305878	17.73
20180222	-2.75	106.25	396.561	2411.945451	3.55127	0.78788	14.68
20180222	-2.75	107.0	466.881	2028.366543	2.727224	0.523257	12.38
20180222	-2.75	107.75	455.977	2100.211414	2.801025	0.499541	10.83
20180222	-2.75	108.5	495.894	1954.975458	2.610915	0.432251	9.11
20180222	-2.75	109.25	563.662	1732.982177	2.408319	0.354412	9.37
20180222	-2.75	110.0	503.238	2001.18433	2.913047	0.419678	14.58
20180222	-2.75	110.75	264.8	4040.430514	5.826718	0.763974	20.69
20180222	-2.75	111.5	252.186	4370.07209	6.886259	0.732288	20.72
20180222	-2.75	112.25	278.272	4255.27182	6.339132	0.588196	16.3
20180222	-2.75	113.0	353.863	3394.873157	5.077536	0.414535	11.05
20180222	-2.75	113.75	386.696	2993.353952	5.476542	0.404663	7.05
20180222	-2.75	114.5	467.699	2489.797926	5.488036	0.780876	16.71
20180222	-2.75	115.25	391.102	2811.289638	6.28557	0.805169	19.54
20180222	-2.75	116.0	324.186	3201.689771	6.259323	0.631934	17.22
20180222	-2.75	116.75	477.097	2021.154818	2.825775	0.36944	7.66
20180222	-2.75	117.5	447.313	2040.424267	2.632159	0.321111	3.67
20180222	-2.75	118.25	428.576	2154.060423	3.439535	0.312343	4.3
20180222	-2.75	119.0	303.519	3040.38561	5.675263	0.49359	7.98
20180222	-2.75	119.75	220.696	4218.246819	7.90254	0.634385	7.57
20180222	-2.75	120.5	261.256	3681.961754	6.321516	0.421057	3.66
20180222	-2.75	121.25	320.798	2915.943366	4.724895	0.322633	2.75
20180222	-2.75	122.0	254.55	3439.622864	4.326356	0.356435	2.06
20180222	-2.75	122.75	450.165	1847.141381	1.945882	0.214971	2.05
20180222	-2.75	123.5	536.165	1478.77146	1.55239	0.20577	2.34
20180222	-2.75	124.25	492.602	1579.932481	1.618505	0.260109	3.06
20180222	-2.75	125.0	490.615	1588.642826	1.677315	0.322896	3.26
20180222	-2.75	125.75	478.985	1629.101329	2.015764	0.511653	2.75
20180222	-2.75	126.5	460.996	1694.598652	2.280336	0.553891	2.17
20180222	-2.75	127.25	528.941	1492.694837	1.854267	0.462525	1.54
20180222	-2.75	128.0	413.094	1897.737561	2.349595	0.481342	2.45
20180222	-2.75	128.75	360.996	2131.365444	2.806998	0.434972	3.63
20180222	-2.75	129.5	429.925	1770.432982	2.554027	0.337015	5.93
20180222	-2.75	130.25	483.951	1567.625648	2.192205	0.270383	6.27
20180222	-2.75	131.0	524.732	1445.060145	1.72323	0.224827	5.24
20180222	-2.75	131.75	508.555	1481.189449	1.761628	0.244321	4.89
20180222	-2.75	132.5	469.139	1584.43553	1.9962	0.265627	3.97
20180222	-2.75	133.25	303.464	2429.299357	3.403191	0.349894	4.05
20180222	-2.75	134.0	324.608	2219.800806	3.404959	0.307897	4.24
20180222	-2.75	134.75	420.915	1717.467897	2.556571	0.249906	4.33
20180222	-2.75	135.5	445.925	1610.437854	2.715131	0.230236	5.54
20180222	-2.75	136.25	255.209	2781.810594	4.769938	0.397701	5.52
20180222	-2.75	137.0	316.475	2289.466151	3.519517	0.338705	5.86
20180222	-2.75	137.75	246.282	2983.886358	4.416823	0.444394	6.31
20180222	-2.75	138.5	276.506	2696.512915	4.050773	0.404154	5.74
20180222	-2.75	139.25	258.092	2948.686902	4.222335	0.464621	5.72
20180222	-2.75	140.0	266.042	2910.062697	4.010329	0.504629	6.1
20180222	-2.75	140.75	240.363	3233.614159	4.431847	0.659399	5.79
20180222	-3.5	95.0	624.123	1133.066719	1.925056	0.21468	7.49
20180222	-3.5	95.75	565.266	1234.270591	2.156468	0.257835	8.2
20180222	-3.5	96.5	515.3	1334.424801	2.389154	0.283603	8.25
20180222	-3.5	97.25	456.847	1486.972006	2.72648	0.296478	7.69
20180222	-3.5	98.0	458.17	1475.043325	2.735705	0.27628	7.0
20180222	-3.5	98.75	425.501	1598.711871	2.990543	0.284681	6.05
20180222	-3.5	99.5	428.542	1616.846423	3.104155	0.284697	5.32
20180222	-3.5	100.25	434.032	1631.264285	3.355905	0.317027	4.81
20180222	-3.5	101.0	454.962	1605.738501	3.622639	0.358389	6.33
20180222	-3.5	101.75	430.136	1729.012684	4.348099	0.529643	9.99
20180222	-3.5	102.5	202.357	3890.209877	10.900236	1.717712	18.57
20180222	-3.5	103.25	224.063	3660.954731	10.864842	1.820145	22.87
20180222	-3.5	104.0	333.98	2662.630397	7.892188	1.809713	24.6
20180222	-3.5	104.75	351.522	2718.093604	7.630658	1.88857	24.58
20180222	-3.5	105.5	343.423	2748.089965	6.199078	1.276323	19.31
20180222	-3.5	106.25	355.274	2643.173719	3.95428	0.903927	14.93
20180222	-3.5	107.0	443.678	2096.356592	2.846204	0.573725	12.75
20180222	-3.5	107.75	497.074	1878.262995	2.47293	0.475606	11.32
20180222	-3.5	108.5	475.49	1987.565248	2.611617	0.467914	9.68
20180222	-3.5	109.25	490.889	1940.232517	2.545618	0.42851	8.5
20180222	-3.5	110.0	525.623	1848.855358	2.530551	0.405014	11.79
20180222	-3.5	110.75	418.279	2336.697276	3.345877	0.502147	14.41
20180222	-3.5	111.5	365.579	2742.643861	4.204489	0.525935	15.52
20180222	-3.5	112.25	329.792	3103.346958	4.452679	0.532832	15.17
20180222	-3.5	113.0	364.568	2873.280156	4.049379	0.444851	10.51
20180222	-3.5	113.75	341.74	3092.585006	5.174864	0.556235	8.27
20180222	-3.5	114.5	320.821	3342.726941	6.814997	1.073075	13.05
20180222	-3.5	115.25	347.277	3177.80331	6.575624	0.848407	12.5
20180222	-3.5	116.0	353.365	3033.673397	5.073632	0.524559	9.55
20180222	-3.5	116.75	464.92	2176.44541	2.812495	0.330998	6.83
20180222	-3.5	117.5	413.212	2286.530885	2.690345	0.308865	2.98
20180222	-3.5	118.25	375.131	2413.928734	3.672546	0.384824	4.3
20180222	-3.5	119.0	387.331	2341.945261	4.350302	0.546079	7.01
20180222	-3.5	119.75	212.126	4492.454013	8.786641	1.368402	7.26
20180222	-3.5	120.5	349.423	2815.983207	5.021959	0.613496	4.05
20180222	-3.5	121.25	262.576	3695.516727	6.40979	0.43412	3.46
20180222	-3.5	122.0	264.85	3439.700208	4.776224	0.409209	3.25
20180222	-3.5	122.75	455.412	1879.037882	1.948312	0.213014	2.75
20180222	-3.5	123.5	492.54	1656.379583	1.711996	0.204194	2.59
20180222	-3.5	124.25	534.493	1493.219369	1.548871	0.192363	2.09
20180222	-3.5	125.0	500.837	1596.30219	1.721212	0.268101	2.3
20180222	-3.5	125.75	487.855	1646.023921	2.166277	0.527514	2.9
20180222	-3.5	126.5	254.347	3164.116345	4.363755	1.06479	2.55
20180222	-3.5	127.25	368.644	2218.609824	2.833983	0.610056	2.43
20180222	-3.5	128.0	531.808	1530.468891	1.928273	0.355409	2.95
20180222	-3.5	128.75	284.264	2814.516787	3.640841	0.602594	3.28
20180222	-3.5	129.5	333.964	2367.209939	3.261879	0.463557	5.4
20180222	-3.5	130.25	300.485	2605.393946	3.481195	0.454812	7.95
20180222	-3.5	131.0	451.628	1727.349943	2.072826	0.270965	7.35
20180222	-3.5	131.75	522.506	1460.483516	1.824183	0.202459	6.35
20180222	-3.5	132.5	532.865	1405.80222	1.871936	0.198017	5.18
20180222	-3.5	133.25	346.73	2120.13238	3.18374	0.295201	3.36
20180222	-3.5	134.0	304.365	2363.180392	3.956056	0.315382	3.18
20180222	-3.5	134.75	279.902	2460.879522	4.854024	0.317149	4.22
20180222	-3.5	135.5	239.844	2806.498808	5.938014	0.360277	5.44
20180222	-3.5	136.25	264.285	2430.311217	5.124101	0.337785	6.08
20180222	-3.5	137.0	206.943	3069.107919	6.17455	0.466753	5.96
20180222	-3.5	137.75	190.058	3273.881131	7.264098	0.530627	5.63
20180222	-3.5	138.5	161.535	3986.729811	8.91109	0.64857	5.94
20180222	-3.5	139.25	192.722	3640.395492	7.406181	0.599207	8.21
20180222	-3.5	140.0	315.54	2332.107181	4.360661	0.395128	8.89
20180222	-3.5	140.75	343.733	2283.854329	3.940943	0.384735	8.78
20180222	-4.25	95.0	526.727	1290.10588	2.291665	0.269899	8.03
20180222	-4.25	95.75	485.199	1380.529226	2.524498	0.311509	8.69
20180222	-4.25	96.5	432.462	1526.358616	2.858621	0.332414	8.48
20180222	-4.25	97.25	416.93	1564.717818	2.996266	0.322058	7.8
20180222	-4.25	98.0	460.066	1409.467337	2.724785	0.280295	6.87
20180222	-4.25	98.75	484.964	1341.59649	2.627201	0.259771	5.91
20180222	-4.25	99.5	471.318	1396.233753	2.854784	0.296395	5.06
20180222	-4.25	100.25	464.972	1440.203066	3.148353	0.33781	4.53
20180222	-4.25	101.0	485.73	1392.884318	3.315811	0.351032	4.03
20180222	-4.25	101.75	463.988	1494.729174	3.864046	0.470016	6.61
20180222	-4.25	102.5	413.501	1678.380222	4.698562	0.597926	9.54
20180222	-4.25	103.25	181.079	3944.244777	12.173786	1.653551	15.08
20180222	-4.25	104.0	217.696	3416.883177	11.451235	1.778317	22.87
20180222	-4.25	104.75	321.571	2537.94683	8.226233	1.55018	24.9
20180222	-4.25	105.5	326.282	2699.673289	7.5059	1.869239	19.7
20180222	-4.25	106.25	401.878	2197.928725	4.279869	1.131519	14.37
20180222	-4.25	107.0	433.373	2052.594186	3.074954	0.655478	11.44
20180222	-4.25	107.75	437.134	2042.723513	2.922953	0.589115	10.21
20180222	-4.25	108.5	479.251	1884.692364	2.529159	0.488574	9.55
20180222	-4.25	109.25	465.462	1958.420236	2.579089	0.477531	8.52
20180222	-4.25	110.0	436.886	2095.615332	2.66657	0.495841	8.28
20180222	-4.25	110.75	396.061	2320.855626	3.050916	0.541266	10.25
20180222	-4.25	111.5	394.178	2317.603722	3.028662	0.516058	10.97
20180222	-4.25	112.25	385.537	2406.33921	3.030845	0.48488	11.13
20180222	-4.25	113.0	369.311	2537.175172	3.305203	0.488	10.08
20180222	-4.25	113.75	363.027	2599.192622	3.900068	0.522093	7.41
20180222	-4.25	114.5	365.024	2593.836296	4.162882	0.550004	5.48
20180222	-4.25	115.25	339.113	2888.233716	4.703338	0.548678	4.5
20180222	-4.25	116.0	352.889	2915.168792	3.787715	0.454426	3.02
20180222	-4.25	116.75	365.904	2737.917596	2.664874	0.37227	1.6
20180222	-4.25	117.5	400.136	2424.899284	2.656059	0.324651	2.48
20180222	-4.25	118.25	395.121	2344.1976	3.332572	0.356305	3.7
20180222	-4.25	119.0	375.777	2417.794596	4.486943	0.689491	5.13
20180222	-4.25	119.75	344.214	2745.447018	5.420088	1.121567	6.42
20180222	-4.25	120.5	391.326	2479.676791	4.265973	0.741777	6.05
20180222	-4.25	121.25	379.483	2558.143053	4.204929	0.486469	6.09
20180222	-4.25	122.0	334.816	2833.958951	3.790736	0.434487	5.33
20180222	-4.25	122.75	379.029	2364.776046	2.45316	0.336043	4.43
20180222	-4.25	123.5	433.832	1996.063453	1.964529	0.216072	2.65
20180222	-4.25	124.25	470.894	1806.115601	1.795685	0.204257	2.08
20180222	-4.25	125.0	470.946	1800.174755	1.934459	0.254569	1.97
20180222	-4.25	125.75	479.157	1777.471685	2.28322	0.47935	2.45
20180222	-4.25	126.5	500.3	1701.46692	2.277839	0.521273	2.86
20180222	-4.25	127.25	511.363	1676.358868	2.081255	0.426667	2.9
20180222	-4.25	128.0	522.342	1621.76371	1.923994	0.371479	3.31
20180222	-4.25	128.75	586.272	1423.75348	1.711955	0.303089	3.73
20180222	-4.25	129.5	600.095	1366.983894	1.609227	0.274472	4.95
20180222	-4.25	130.25	591.464	1367.434366	1.584184	0.2501	7.27
20180222	-4.25	131.0	560.113	1404.888656	1.725103	0.243097	8.99
20180222	-4.25	131.75	530.769	1450.369747	1.850215	0.228003	8.56
20180222	-4.25	132.5	567.006	1321.515998	1.850243	0.194978	8.18
20180222	-4.25	133.25	553.097	1332.330857	2.076527	0.193198	6.3
20180222	-4.25	134.0	579.829	1265.967035	2.154915	0.181124	5.06
20180222	-4.25	134.75	453.456	1560.276411	3.094995	0.217617	4.95
20180222	-4.25	135.5	291.667	2339.568755	5.051405	0.317294	4.12
20180222	-4.25	136.25	223.693	2960.677357	6.767315	0.634791	5.03
20180222	-4.25	137.0	226.774	2850.930442	6.90416	0.616156	5.48
20180222	-4.25	137.75	288.589	2161.313841	5.549155	0.452249	5.32
20180222	-4.25	138.5	248.446	2452.450834	6.662188	0.439518	5.94
20180222	-4.25	139.25	311.441	2066.25364	5.406642	0.354385	7.82
20180222	-4.25	140.0	191.376	3487.562181	8.863797	0.527902	8.57
20180222	-4.25	140.75	150.884	4842.408738	11.155378	0.721535	9.02
20180222	-5.0	95.0	487.686	1348.204582	2.457901	0.290731	8.89
20180222	-5.0	95.75	436.595	1479.416851	2.756536	0.329598	9.15
20180222	-5.0	96.5	415.118	1533.304506	2.929141	0.338844	8.77
20180222	-5.0	97.25	387.798	1627.457852	3.190058	0.364906	7.5
20180222	-5.0	98.0	420.264	1495.816201	2.969039	0.328226	6.53
20180222	-5.0	98.75	437.865	1438.339899	2.888559	0.324556	5.82
20180222	-5.0	99.5	441.115	1438.650692	2.99696	0.3525	5.13
20180222	-5.0	100.25	443.673	1436.355153	3.127177	0.394508	5.01
20180222	-5.0	101.0	483.094	1325.652565	3.127166	0.396291	4.59
20180222	-5.0	101.75	487.446	1320.659519	3.171898	0.424474	4.18
20180222	-5.0	102.5	491.485	1321.015087	3.428483	0.474647	6.07
20180222	-5.0	103.25	490.756	1305.885409	3.714995	0.52198	6.81
20180222	-5.0	104.0	268.399	2443.809403	7.867347	1.352083	13.45
20180222	-5.0	104.75	217.305	3180.552679	11.952422	3.641199	24.57
20180222	-5.0	105.5	299.98	2532.530835	8.283446	3.207967	21.86
20180222	-5.0	106.25	404.829	1993.415491	5.115352	1.858093	12.5
20180222	-5.0	107.0	422.055	1936.317542	3.892388	1.261887	9.28
20180222	-5.0	107.75	478.54	1724.744431	2.851122	0.676915	7.88
20180222	-5.0	108.5	489.644	1701.819485	2.614359	0.579359	7.4
20180222	-5.0	109.25	448.878	1866.837537	2.665312	0.542216	7.51
20180222	-5.0	110.0	436.037	1933.413449	2.641498	0.543643	7.46
20180222	-5.0	110.75	414.972	2048.350009	2.666575	0.563319	7.79
20180222	-5.0	111.5	403.707	2103.013076	2.732422	0.56735	8.49
20180222	-5.0	112.25	397.503	2156.032282	2.761635	0.533412	8.82
20180222	-5.0	113.0	444.756	1945.658743	2.550898	0.457027	8.38
20180222	-5.0	113.75	411.183	2112.379889	2.844687	0.484878	7.68
20180222	-5.0	114.5	382.162	2270.104825	3.247662	0.52545	5.61
20180222	-5.0	115.25	357.009	2435.090152	3.341745	0.510867	3.24
20180222	-5.0	116.0	331.933	2757.954768	3.054228	0.463152	1.55
20180222	-5.0	116.75	385.777	2491.058824	2.532496	0.345215	1.16
20180222	-5.0	117.5	420.519	2256.481633	2.549887	0.307318	2.0
20180222	-5.0	118.25	345.391	2735.12483	4.298375	0.537842	3.5
20180222	-5.0	119.0	353.48	2621.180548	5.605203	1.02132	5.75
20180222	-5.0	119.75	253.451	3695.63387	8.379363	2.109171	8.54
20180222	-5.0	120.5	355.6	2697.250281	5.016029	1.133614	7.84
20180222	-5.0	121.25	375.313	2572.025483	3.825181	0.565758	8.38
20180222	-5.0	122.0	375.318	2543.867067	3.162715	0.531797	8.78
20180222	-5.0	122.75	279.732	3327.457352	3.540616	0.659128	5.58
20180222	-5.0	123.5	425.72	2122.800432	2.139199	0.337666	3.53
20180222	-5.0	124.25	403.347	2213.969113	2.225172	0.294734	2.26
20180222	-5.0	125.0	438.316	2019.55142	2.160367	0.311531	2.08
20180222	-5.0	125.75	461.035	1879.919095	2.314551	0.427185	2.14
20180222	-5.0	126.5	479.438	1795.507448	2.31773	0.482524	2.55
20180222	-5.0	127.25	516.821	1628.523415	2.028935	0.428787	2.98
20180222	-5.0	128.0	563.91	1471.040237	1.746332	0.352707	3.48
20180222	-5.0	128.75	582.243	1394.899209	1.593388	0.312601	4.54
20180222	-5.0	129.5	600.412	1329.540715	1.489956	0.281387	5.75
20180222	-5.0	130.25	615.378	1267.198047	1.475238	0.25613	7.23
20180222	-5.0	131.0	577.532	1311.754846	1.628834	0.253662	8.89
20180222	-5.0	131.75	587.071	1256.695357	1.683297	0.236107	9.97
20180222	-5.0	132.5	571.821	1259.309119	1.827266	0.225809	9.8
20180222	-5.0	133.25	618.105	1153.900713	1.770257	0.199928	9.48
20180222	-5.0	134.0	650.811	1091.522424	1.818073	0.187673	7.95
20180222	-5.0	134.75	634.17	1120.315373	1.974542	0.196123	6.15
20180222	-5.0	135.5	671.847	1034.782919	1.963961	0.17984	5.77
20180222	-5.0	136.25	665.337	1060.946408	2.063387	0.210581	5.63
20180222	-5.0	137.0	493.342	1426.905473	2.961791	0.337769	5.52
20180222	-5.0	137.75	398.246	1820.210121	3.963156	0.378745	5.48
20180222	-5.0	138.5	429.035	1678.451875	3.871213	0.292854	6.24
20180222	-5.0	139.25	268.373	2713.069869	6.716682	0.396622	8.37
20180222	-5.0	140.0	277.16	2671.764685	6.644848	0.34768	9.27
20180222	-5.0	140.75	210.592	3496.566346	9.112359	0.429224	7.92
20180222	-5.75	95.0	487.063	1315.144242	2.474661	0.289694	9.39
20180222	-5.75	95.75	471.49	1338.459776	2.567794	0.30696	9.53
20180222	-5.75	96.5	445.238	1409.358141	2.719516	0.340466	8.38
20180222	-5.75	97.25	431.785	1442.348854	2.841576	0.355634	7.03
20180222	-5.75	98.0	420.824	1477.874598	2.93441	0.371451	5.56
20180222	-5.75	98.75	412.566	1510.721436	3.033238	0.393647	4.8
20180222	-5.75	99.5	422.128	1477.824262	3.003561	0.423851	4.62
20180222	-5.75	100.25	440.417	1420.413608	3.005072	0.453075	4.58
20180222	-5.75	101.0	496.873	1260.499967	2.653129	0.463061	4.94
20180222	-5.75	101.75	502.053	1247.248796	2.739095	0.508043	4.66
20180222	-5.75	102.5	478.782	1303.684976	3.027898	0.640961	4.41
20180222	-5.75	103.25	508.126	1218.993124	3.058531	0.694039	4.73
20180222	-5.75	104.0	542.42	1131.981859	2.879173	0.893499	4.39
20180222	-5.75	104.75	478.376	1330.937589	3.968899	1.704551	11.26
20180222	-5.75	105.5	419.868	1565.097126	7.199422	4.257286	14.11
20180222	-5.75	106.25	414.535	1705.790585	9.036354	6.531145	17.23
20180222	-5.75	107.0	400.751	1882.205409	10.558214	9.802067	29.8
20180222	-5.75	107.75	464.193	1647.77948	7.272647	6.745621	22.62
20180222	-5.75	108.5	476.147	1609.957849	4.01584	3.074828	12.08
20180222	-5.75	109.25	429.613	1788.734978	3.883097	2.721794	11.47
20180222	-5.75	110.0	445.527	1729.72592	3.110458	1.599739	11.43
20180222	-5.75	110.75	436.665	1775.07334	3.090543	1.496911	11.67
20180222	-5.75	111.5	438.412	1785.917812	3.050268	1.113947	10.59
20180222	-5.75	112.25	412.095	1920.944685	3.150706	1.128948	10.17
20180222	-5.75	113.0	416.537	1922.788612	2.825622	0.818047	8.81
20180222	-5.75	113.75	414.188	1946.366626	2.847576	0.742096	8.12
20180222	-5.75	114.5	397.86	2027.058262	2.799161	0.535453	6.27
20180222	-5.75	115.25	381.881	2103.893883	2.818315	0.509218	4.14
20180222	-5.75	116.0	383.207	2114.787569	2.646272	0.438547	2.5
20180222	-5.75	116.75	391.759	2182.301619	2.518179	0.378805	1.94
20180222	-5.75	117.5	428.035	2089.777939	2.496455	0.343941	2.25
20180222	-5.75	118.25	391.561	2306.363249	3.493553	0.478732	3.34
20180222	-5.75	119.0	362.553	2557.468287	4.421858	0.791148	4.24
20180222	-5.75	119.75	387.378	2414.327866	4.677073	1.143579	6.85
20180222	-5.75	120.5	409.329	2296.611528	4.055984	0.929839	7.75
20180222	-5.75	121.25	395.503	2388.450404	3.425476	0.522872	8.29
20180222	-5.75	122.0	369.941	2551.464423	3.144372	0.517978	8.33
20180222	-5.75	122.75	337.647	2737.637829	2.946967	0.561696	5.82
20180222	-5.75	123.5	414.233	2177.675608	2.274429	0.423195	3.49
20180222	-5.75	124.25	421.915	2099.150066	2.193676	0.368975	2.25
20180222	-5.75	125.0	452.514	1898.670317	2.178295	0.42579	1.82
20180222	-5.75	125.75	504.613	1660.389843	2.102033	0.464956	1.74
20180222	-5.75	126.5	531.441	1530.123758	1.938181	0.443624	1.58
20180222	-5.75	127.25	557.482	1423.806688	1.737426	0.400746	1.97
20180222	-5.75	128.0	599.269	1294.341773	1.526901	0.347362	2.95
20180222	-5.75	128.75	616.178	1232.399729	1.406204	0.31243	4.29
20180222	-5.75	129.5	621.68	1198.696435	1.380168	0.286255	6.33
20180222	-5.75	130.25	622.667	1167.820681	1.403428	0.267572	7.93
20180222	-5.75	131.0	610.331	1160.317434	1.508799	0.258595	9.47
20180222	-5.75	131.75	630.417	1093.707974	1.533248	0.237102	10.5
20180222	-5.75	132.5	648.49	1046.477201	1.54463	0.224416	10.67
20180222	-5.75	133.25	647.678	1040.031003	1.610555	0.216551	10.33
20180222	-5.75	134.0	637.449	1055.851056	1.667806	0.223661	9.18
20180222	-5.75	134.75	554.941	1214.917982	2.022455	0.263296	7.55
20180222	-5.75	135.5	669.485	1012.788487	1.738102	0.217675	7.34
20180222	-5.75	136.25	642.584	1067.345592	1.894008	0.238642	7.18
