date	latitude	longitude	blh	co_ugm3	no2_ugm3	so2_ugm3	PM25
20230829	-0.5	134.75	544.138	999.100963	1.468194	0.364138	1.83
20230829	-0.5	135.5	561.615	956.272179	1.446233	0.374808	3.07
20230829	-0.5	136.25	568.563	946.002114	1.450975	0.400805	3.76
20230829	-0.5	137.0	547.865	974.300238	1.508078	0.462758	4.95
20230829	-0.5	137.75	538.404	994.122815	1.527602	0.570274	6.61
20230829	-0.5	138.5	532.987	994.870419	1.551123	0.6827	7.46
20230829	-0.5	139.25	556.693	938.547997	1.489432	0.750188	8.28
20230829	-0.5	140.0	540.716	956.282411	1.544706	0.887436	8.52
20230829	-0.5	140.75	532.198	961.567875	1.57253	0.987779	8.59
20230829	-1.25	95.0	656.151	1189.398782	2.069508	0.838417	12.58
20230829	-1.25	95.75	656.305	1196.582229	2.150299	0.952669	13.03
20230829	-1.25	96.5	645.336	1227.392397	2.28512	1.082245	13.2
20230829	-1.25	97.25	640.662	1253.345446	2.409756	1.166553	12.82
20230829	-1.25	98.0	613.695	1329.006917	2.632169	1.274378	12.32
20230829	-1.25	98.75	441.984	1877.985176	3.823618	1.874153	12.62
20230829	-1.25	99.5	492.117	1732.078957	3.494405	1.712007	14.79
20230829	-1.25	100.25	417.375	1991.508595	4.716277	2.077619	19.99
20230829	-1.25	101.0	249.031	3219.321691	7.71202	3.003041	24.72
20230829	-1.25	101.75	322.883	2885.288789	5.520625	2.435694	33.2
20230829	-1.25	102.5	276.521	3811.066791	6.629623	4.486596	41.43
20230829	-1.25	103.25	320.06	3171.321002	5.370837	4.796548	35.94
20230829	-1.25	104.0	446.474	2134.220358	3.491417	3.848103	27.93
20230829	-1.25	104.75	795.669	1106.624991	1.802019	2.061328	21.33
20230829	-1.25	105.5	758.964	1073.44235	1.872392	1.947488	13.92
20230829	-1.25	106.25	811.88	940.60169	1.749023	1.594573	11.44
20230829	-1.25	107.0	771.492	916.422465	1.742704	1.291752	9.78
20230829	-1.25	107.75	722.125	926.952536	1.808629	1.07118	9.55
20230829	-1.25	108.5	658.031	978.670762	1.833324	0.897745	9.59
20230829	-1.25	109.25	553.552	1423.61368	2.736151	1.575183	42.73
20230829	-1.25	110.0	430.247	2223.928581	4.737202	2.819102	136.27
20230829	-1.25	110.75	487.677	1687.841338	2.942753	1.683388	74.25
20230829	-1.25	111.5	429.974	1818.816487	2.346079	1.603989	17.53
20230829	-1.25	112.25	571.112	1551.079298	1.714643	1.583088	20.45
20230829	-1.25	113.0	625.922	1756.297111	1.897131	2.214972	28.12
20230829	-1.25	113.75	631.948	2120.280466	2.397746	2.946072	49.36
20230829	-1.25	114.5	614.43	2649.680191	3.501797	3.927129	97.3
20230829	-1.25	115.25	618.005	2103.010493	2.704311	2.875789	58.64
20230829	-1.25	116.0	795.628	1016.596701	1.219583	0.939821	10.28
20230829	-1.25	116.75	694.409	1006.117288	1.324368	0.816217	8.75
20230829	-1.25	117.5	694.935	957.848432	1.269093	0.71167	8.92
20230829	-1.25	118.25	677.32	980.766846	1.244795	0.630475	6.9
20230829	-1.25	119.0	563.589	1194.66952	1.557188	0.649641	5.87
20230829	-1.25	119.75	313.727	2012.106067	2.787693	0.981681	4.93
20230829	-1.25	120.5	348.57	1672.787388	2.323127	0.737057	4.85
20230829	-1.25	121.25	356.987	1565.027858	2.183157	0.644547	4.85
20230829	-1.25	122.0	482.333	1144.720141	1.625201	0.494459	6.45
20230829	-1.25	122.75	590.427	932.554744	1.327918	0.43283	7.97
20230829	-1.25	123.5	905.448	609.385299	0.862232	0.300623	8.96
20230829	-1.25	124.25	778.563	709.929575	0.985846	0.358266	10.23
20230829	-1.25	125.0	553.612	1001.337579	1.391583	0.531059	10.24
20230829	-1.25	125.75	648.859	858.234532	1.234435	0.487313	9.21
20230829	-1.25	126.5	873.599	641.971889	0.962008	0.351675	9.17
20230829	-1.25	127.25	688.846	817.586369	1.199508	0.412523	8.97
20230829	-1.25	128.0	421.352	1338.042539	1.874023	0.623765	7.27
20230829	-1.25	128.75	692.953	808.064761	1.148485	0.347823	6.42
20230829	-1.25	129.5	809.401	686.288749	1.001436	0.278363	6.68
20230829	-1.25	130.25	748.216	741.47412	1.09521	0.288503	7.16
20230829	-1.25	131.0	604.818	919.824641	1.360792	0.357414	7.4
20230829	-1.25	131.75	332.255	1654.081955	2.527474	0.595677	6.73
20230829	-1.25	132.5	218.539	2464.045777	3.859576	0.79954	5.9
20230829	-1.25	133.25	206.964	2485.493129	3.944853	0.801401	4.64
20230829	-1.25	134.0	265.164	1959.894254	3.192205	0.656605	2.79
20230829	-1.25	134.75	439.591	1232.956771	1.974489	0.426839	2.37
20230829	-1.25	135.5	502.26	1079.365866	1.814374	0.387391	1.92
20230829	-1.25	136.25	475.094	1142.123243	1.965111	0.441122	2.61
20230829	-1.25	137.0	479.836	1137.639735	1.971383	0.468715	4.15
20230829	-1.25	137.75	429.432	1274.039662	2.196893	0.645198	6.17
20230829	-1.25	138.5	418.341	1294.13206	2.268068	0.797202	7.96
20230829	-1.25	139.25	507.083	1057.995437	1.817902	0.774694	9.09
20230829	-1.25	140.0	573.899	925.613566	1.527611	0.778851	9.64
20230829	-1.25	140.75	568.096	921.104532	1.538386	0.882387	9.63
20230829	-2.0	95.0	712.596	1114.11052	1.824692	0.754624	13.8
20230829	-2.0	95.75	724.57	1092.562071	1.892107	0.85266	14.0
20230829	-2.0	96.5	697.365	1141.985761	2.058116	0.99071	14.01
20230829	-2.0	97.25	671.589	1194.415483	2.225946	1.104211	13.67
20230829	-2.0	98.0	675.367	1204.825821	2.306969	1.140658	13.32
20230829	-2.0	98.75	680.589	1205.693451	2.362063	1.122054	13.23
20230829	-2.0	99.5	636.24	1316.571734	2.555509	1.181882	14.5
20230829	-2.0	100.25	592.992	1423.667267	2.78453	1.140374	17.05
20230829	-2.0	101.0	259.87	3108.281448	6.312406	2.188585	21.63
20230829	-2.0	101.75	227.492	3644.016053	6.775324	2.596562	30.11
20230829	-2.0	102.5	284.563	3378.746358	5.714102	3.639461	40.98
20230829	-2.0	103.25	487.662	2086.076012	3.620932	3.391933	44.49
20230829	-2.0	104.0	484.13	1986.567451	3.423109	3.895041	36.69
20230829	-2.0	104.75	741.659	1235.254207	2.102426	2.563727	28.62
20230829	-2.0	105.5	898.313	941.894752	1.672683	1.911614	20.03
20230829	-2.0	106.25	802.547	976.052368	1.791707	1.934616	12.64
20230829	-2.0	107.0	846.315	859.080012	1.604312	1.478927	10.73
20230829	-2.0	107.75	778.695	860.887511	1.60066	1.139294	9.86
20230829	-2.0	108.5	722.099	888.366415	1.592739	0.954572	10.05
20230829	-2.0	109.25	639.151	987.958401	1.673129	0.838572	11.16
20230829	-2.0	110.0	622.787	1233.534098	2.340935	1.298251	74.53
20230829	-2.0	110.75	659.279	1232.065332	2.220169	1.338428	78.09
20230829	-2.0	111.5	625.594	1230.108505	1.675355	1.20378	22.4
20230829	-2.0	112.25	726.138	1232.923769	1.664451	1.465694	24.78
20230829	-2.0	113.0	788.846	1422.491843	1.854373	2.019446	34.16
20230829	-2.0	113.75	809.318	1985.224597	2.993197	3.349848	89.9
20230829	-2.0	114.5	851.383	2422.21186	4.316103	4.278118	257.95
20230829	-2.0	115.25	796.591	2162.926772	4.34592	3.59866	338.48
20230829	-2.0	116.0	776.305	1315.842356	2.481319	1.726443	152.32
20230829	-2.0	116.75	810.378	813.081303	1.140653	0.63512	8.06
20230829	-2.0	117.5	736.576	860.615062	1.201704	0.612964	7.97
20230829	-2.0	118.25	664.617	986.02052	1.306114	0.656556	6.92
20230829	-2.0	119.0	613.07	1056.423573	1.428312	0.587446	6.23
20230829	-2.0	119.75	297.706	1952.99826	2.855374	0.899605	6.36
20230829	-2.0	120.5	473.133	1147.146997	1.675874	0.482403	5.82
20230829	-2.0	121.25	404.841	1352.888665	1.917149	0.567689	5.78
20230829	-2.0	122.0	707.055	775.872033	1.110652	0.340915	7.0
20230829	-2.0	122.75	839.297	658.506226	0.947767	0.312956	8.6
20230829	-2.0	123.5	896.886	615.139605	0.883038	0.308827	9.64
20230829	-2.0	124.25	883.38	619.805407	0.890505	0.3162	10.24
20230829	-2.0	125.0	712.586	769.936681	1.110498	0.410092	10.45
20230829	-2.0	125.75	515.333	1068.797263	1.588534	0.59174	9.15
20230829	-2.0	126.5	844.201	656.047553	0.995241	0.340268	9.08
20230829	-2.0	127.25	791.594	707.169711	1.051041	0.3385	9.9
20230829	-2.0	128.0	647.831	865.922285	1.242742	0.384742	8.38
20230829	-2.0	128.75	545.393	1025.624641	1.509882	0.454095	6.91
20230829	-2.0	129.5	766.583	724.246037	1.09466	0.303903	7.14
20230829	-2.0	130.25	780.815	711.268098	1.079827	0.283829	7.91
20230829	-2.0	131.0	710.469	783.309194	1.194546	0.310782	8.23
20230829	-2.0	131.75	583.44	960.546586	1.517122	0.375509	8.2
20230829	-2.0	132.5	401.26	1393.625081	2.312769	0.51612	9.24
20230829	-2.0	133.25	402.453	1390.825016	2.445025	0.42605	6.3
20230829	-2.0	134.0	375.443	1475.645304	2.693637	0.450757	4.52
20230829	-2.0	134.75	372.029	1488.987149	2.877045	0.440108	2.42
20230829	-2.0	135.5	460.633	1211.846741	2.551654	0.361809	1.92
20230829	-2.0	136.25	372.88	1480.587857	3.754275	0.446173	2.88
20230829	-2.0	137.0	362.078	1543.124133	3.926287	0.49848	4.26
20230829	-2.0	137.75	288.578	1954.080353	4.938904	0.758042	5.92
20230829	-2.0	138.5	312.82	1797.944824	4.42979	0.832434	7.74
20230829	-2.0	139.25	371.948	1518.120813	3.250089	0.791351	9.17
20230829	-2.0	140.0	534.115	1042.611235	1.988295	0.669349	9.83
20230829	-2.0	140.75	566.766	957.200503	1.621441	0.786423	10.25
20230829	-2.75	95.0	758.813	1050.007973	1.656216	0.68203	14.56
20230829	-2.75	95.75	773.177	1026.248711	1.718548	0.772053	14.63
20230829	-2.75	96.5	750.503	1056.958733	1.86245	0.888588	14.2
20230829	-2.75	97.25	734.365	1084.83547	1.982957	0.968238	13.7
20230829	-2.75	98.0	775.492	1026.40672	1.940598	0.922275	13.22
20230829	-2.75	98.75	780.623	1024.431768	1.980061	0.904254	13.21
20230829	-2.75	99.5	761.974	1036.101494	1.99552	0.870098	12.86
20230829	-2.75	100.25	723.75	1097.074819	2.116221	0.838808	14.75
20230829	-2.75	101.0	613.128	1284.636487	2.46422	0.939106	18.45
20230829	-2.75	101.75	236.107	3359.328186	6.128531	2.429029	27.77
20230829	-2.75	102.5	277.706	3076.052012	5.736372	2.907944	47.17
20230829	-2.75	103.25	475.534	1953.907397	3.733678	3.046075	50.87
20230829	-2.75	104.0	772.339	1272.362784	2.653877	2.874899	51.3
20230829	-2.75	104.75	588.844	1600.286833	3.302713	3.887994	45.73
20230829	-2.75	105.5	806.919	1068.149591	1.881914	2.500876	21.86
20230829	-2.75	106.25	848.537	942.439634	1.700613	2.18841	14.32
20230829	-2.75	107.0	820.638	911.116473	1.668872	1.960952	11.29
20230829	-2.75	107.75	927.516	745.181646	1.360352	1.325358	10.37
20230829	-2.75	108.5	816.344	785.204032	1.436603	1.026093	10.66
20230829	-2.75	109.25	755.169	829.611253	1.45308	0.882475	11.83
20230829	-2.75	110.0	752.313	842.70523	1.441233	0.715114	14.34
20230829	-2.75	110.75	751.115	916.198052	1.549507	0.849658	25.96
20230829	-2.75	111.5	754.956	946.837829	1.492609	0.936359	21.96
20230829	-2.75	112.25	883.508	938.759807	1.506913	1.135946	29.19
20230829	-2.75	113.0	823.039	1171.163942	1.950682	1.666979	39.11
20230829	-2.75	113.75	894.063	1512.941482	2.816134	2.622946	87.87
20230829	-2.75	114.5	1029.677	1625.623375	4.060832	3.194582	275.33
20230829	-2.75	115.25	814.201	1721.429966	4.418491	3.032895	327.38
20230829	-2.75	116.0	585.945	1613.616807	3.294444	2.104361	152.01
20230829	-2.75	116.75	882.391	682.929676	1.058659	0.510809	8.0
20230829	-2.75	117.5	787.534	780.9466	1.152439	0.589863	8.59
20230829	-2.75	118.25	623.383	1005.481381	1.429592	0.730888	8.07
20230829	-2.75	119.0	258.701	2295.740256	3.365833	1.535077	8.92
20230829	-2.75	119.75	523.005	1048.619038	1.606466	0.574421	8.08
20230829	-2.75	120.5	440.964	1241.43082	1.804335	0.586702	6.19
20230829	-2.75	121.25	558.471	969.911777	1.394713	0.452105	6.66
20230829	-2.75	122.0	623.646	872.684023	1.276963	0.402138	7.33
20230829	-2.75	122.75	937.38	588.713649	0.860103	0.289088	8.82
20230829	-2.75	123.5	941.544	587.109577	0.864621	0.296443	10.64
20230829	-2.75	124.25	934.581	587.437472	0.869997	0.300982	11.3
20230829	-2.75	125.0	796.107	687.028754	1.039095	0.35242	11.27
20230829	-2.75	125.75	541.789	1007.973953	1.566244	0.529727	9.9
20230829	-2.75	126.5	579.867	931.759524	1.404796	0.445478	8.73
20230829	-2.75	127.25	891.862	614.350651	0.911294	0.273237	9.32
20230829	-2.75	128.0	759.013	723.323843	1.076816	0.317753	8.98
20230829	-2.75	128.75	518.13	1052.290159	1.604489	0.456036	7.72
20230829	-2.75	129.5	500.919	1089.071487	1.686851	0.463854	7.58
20230829	-2.75	130.25	806.266	679.500314	1.05561	0.277334	8.32
20230829	-2.75	131.0	781.659	712.562767	1.110281	0.279645	10.0
20230829	-2.75	131.75	662.927	842.517049	1.359279	0.32183	9.55
20230829	-2.75	132.5	514.969	1080.961961	1.903894	0.391912	9.39
20230829	-2.75	133.25	632.13	886.620474	1.679341	0.279733	7.73
20230829	-2.75	134.0	249.602	2223.395245	4.721961	0.652231	5.7
20230829	-2.75	134.75	345.443	1627.414653	3.704148	0.459166	3.71
20230829	-2.75	135.5	397.685	1423.380816	3.635754	0.354497	3.61
20230829	-2.75	136.25	290.221	1907.377826	5.667326	0.480894	4.18
20230829	-2.75	137.0	262.047	2105.603957	6.865112	0.571531	4.79
20230829	-2.75	137.75	268.75	2091.312	6.837064	0.653431	5.99
20230829	-2.75	138.5	286.06	2015.806474	6.320569	0.651709	6.77
20230829	-2.75	139.25	261.479	2245.110315	6.08743	0.799546	7.96
20230829	-2.75	140.0	319.047	1845.141311	3.900507	0.76368	8.83
20230829	-2.75	140.75	344.359	1650.335841	3.143446	0.891556	9.0
20230829	-3.5	95.0	793.399	994.95588	1.545094	0.636637	14.6
20230829	-3.5	95.75	805.526	977.418358	1.603593	0.705033	14.14
20230829	-3.5	96.5	829.227	946.366918	1.640933	0.759315	13.59
20230829	-3.5	97.25	825.787	941.929335	1.71692	0.78833	12.82
20230829	-3.5	98.0	853.373	904.916607	1.713878	0.761069	12.3
20230829	-3.5	98.75	857.305	884.768781	1.728085	0.73877	12.39
20230829	-3.5	99.5	821.305	905.21268	1.758844	0.739907	12.5
20230829	-3.5	100.25	782.128	920.350761	1.772425	0.778138	12.55
20230829	-3.5	101.0	740.534	974.049672	1.845776	0.807166	15.61
20230829	-3.5	101.75	593.188	1240.335442	2.379209	1.03469	19.69
20230829	-3.5	102.5	252.354	3079.810108	6.182438	3.021538	38.05
20230829	-3.5	103.25	754.839	1095.315027	2.462719	1.4339	53.66
20230829	-3.5	104.0	1039.094	860.646679	2.061113	1.862485	53.08
20230829	-3.5	104.75	693.164	1350.888534	3.057115	4.068842	45.61
20230829	-3.5	105.5	661.974	1315.289422	2.659547	3.921326	27.87
20230829	-3.5	106.25	774.292	1053.424419	1.9205	3.100881	15.73
20230829	-3.5	107.0	821.586	932.89187	1.730392	2.664383	12.72
20230829	-3.5	107.75	876.985	822.655234	1.526819	2.030107	11.14
20230829	-3.5	108.5	874.466	766.02681	1.42217	1.534454	11.03
20230829	-3.5	109.25	854.867	729.372288	1.347948	1.041567	10.61
20230829	-3.5	110.0	839.229	738.449339	1.329506	0.842417	12.3
20230829	-3.5	110.75	820.964	740.528696	1.289356	0.581167	12.54
20230829	-3.5	111.5	820.607	771.496344	1.281161	0.642754	12.26
20230829	-3.5	112.25	837.284	775.462567	1.285413	0.681093	15.48
20230829	-3.5	113.0	780.495	952.359977	1.649843	1.063712	24.26
20230829	-3.5	113.75	761.013	1060.356131	2.079963	1.356191	44.17
20230829	-3.5	114.5	758.104	1354.497536	3.523418	2.231871	154.63
20230829	-3.5	115.25	822.096	1121.915689	2.752542	1.678767	122.68
20230829	-3.5	116.0	793.672	739.607546	1.272271	0.543316	8.23
20230829	-3.5	116.75	894.37	660.065409	1.065871	0.502446	8.73
20230829	-3.5	117.5	871.123	686.548283	1.060326	0.530441	9.41
20230829	-3.5	118.25	811.836	732.912805	1.099277	0.545363	8.96
20230829	-3.5	119.0	658.086	870.942248	1.334146	0.614436	9.29
20230829	-3.5	119.75	574.07	982.82091	1.507089	0.636209	8.76
20230829	-3.5	120.5	518.385	1080.031058	1.584636	0.588049	6.94
20230829	-3.5	121.25	522.024	1037.391384	1.543745	0.520373	7.04
20230829	-3.5	122.0	484.248	1122.477119	1.706751	0.564126	8.17
20230829	-3.5	122.75	986.195	561.636796	0.841922	0.281461	8.92
20230829	-3.5	123.5	973.096	570.663326	0.860787	0.290499	10.76
20230829	-3.5	124.25	981.169	564.643298	0.866204	0.289733	11.82
20230829	-3.5	125.0	945.878	583.897078	0.914014	0.299124	11.88
20230829	-3.5	125.75	794.435	688.015634	1.087023	0.343129	11.33
20230829	-3.5	126.5	469.659	1150.041413	1.769089	0.525247	9.84
20230829	-3.5	127.25	758.654	717.119926	1.084202	0.32719	9.33
20230829	-3.5	128.0	727.331	751.146727	1.13752	0.339102	9.05
20230829	-3.5	128.75	635.451	856.807685	1.284469	0.366168	8.76
20230829	-3.5	129.5	511.714	1063.928874	1.618186	0.449399	8.71
20230829	-3.5	130.25	587.297	932.087343	1.442509	0.406341	9.12
20230829	-3.5	131.0	760.086	730.422479	1.138329	0.308435	10.25
20230829	-3.5	131.75	808.755	685.665993	1.103966	0.271651	10.94
20230829	-3.5	132.5	751.031	732.958426	1.271103	0.273035	10.14
20230829	-3.5	133.25	763.19	717.973375	1.402322	0.256181	8.72
20230829	-3.5	134.0	480.443	1130.949977	2.442517	0.377114	6.79
20230829	-3.5	134.75	476.091	1126.219567	2.66217	0.393861	5.62
20230829	-3.5	135.5	282.427	1861.277427	4.983847	0.626045	5.8
20230829	-3.5	136.25	206.109	2317.428157	7.098724	0.76172	6.41
20230829	-3.5	137.0	187.807	2482.586379	8.380247	0.830687	6.15
20230829	-3.5	137.75	236.615	1960.102698	6.903058	0.639152	5.38
20230829	-3.5	138.5	221.102	2192.085101	7.437622	0.746631	5.92
20230829	-3.5	139.25	231.547	2291.935115	6.539856	0.790968	6.87
20230829	-3.5	140.0	313.651	1761.15874	3.965643	0.650609	7.85
20230829	-3.5	140.75	348.151	1665.100488	3.395067	0.593419	8.67
20230829	-4.25	95.0	846.534	916.955019	1.415063	0.580964	13.61
20230829	-4.25	95.75	841.974	918.903197	1.496419	0.648267	13.07
20230829	-4.25	96.5	880.886	869.502524	1.498296	0.651958	12.35
20230829	-4.25	97.25	900.175	839.883578	1.529212	0.657917	11.63
20230829	-4.25	98.0	933.99	788.575467	1.510544	0.629469	11.16
20230829	-4.25	98.75	921.602	775.93842	1.536926	0.628293	11.19
20230829	-4.25	99.5	869.399	787.426832	1.579375	0.692375	11.88
20230829	-4.25	100.25	813.346	818.481433	1.587821	0.756772	12.45
20230829	-4.25	101.0	760.026	883.73332	1.621689	0.859519	13.62
20230829	-4.25	101.75	708.622	982.347994	1.795036	0.955191	17.06
20230829	-4.25	102.5	525.211	1358.219839	2.555362	1.285087	20.03
20230829	-4.25	103.25	242.74	3097.265387	6.603679	3.793616	35.53
20230829	-4.25	104.0	808.615	1024.230938	2.50303	2.30247	52.14
20230829	-4.25	104.75	781.748	1136.32718	2.792374	3.872749	49.82
20230829	-4.25	105.5	533.912	1678.830594	4.090401	6.900384	43.31
20230829	-4.25	106.25	754.339	1108.203341	2.409935	4.550013	25.8
20230829	-4.25	107.0	794.373	1000.582346	2.027746	4.163951	15.52
20230829	-4.25	107.75	854.583	884.298775	1.795404	3.431197	13.7
20230829	-4.25	108.5	879.57	816.622327	1.618664	2.637411	11.17
20230829	-4.25	109.25	879.013	764.599386	1.49715	2.018259	10.59
20230829	-4.25	110.0	882.599	725.190149	1.368635	1.283642	10.35
20230829	-4.25	110.75	873.333	717.319396	1.315237	0.939625	10.6
20230829	-4.25	111.5	869.732	709.054168	1.260172	0.54127	10.69
20230829	-4.25	112.25	869.427	719.150774	1.251902	0.548657	11.98
20230829	-4.25	113.0	879.524	705.048754	1.187762	0.524068	11.45
20230829	-4.25	113.75	903.336	720.458279	1.30175	0.614926	20.78
20230829	-4.25	114.5	961.229	668.447685	1.188313	0.5484	19.61
20230829	-4.25	115.25	964.003	615.352961	1.010923	0.406189	7.75
20230829	-4.25	116.0	889.482	660.671155	1.092049	0.451098	8.32
20230829	-4.25	116.75	838.828	703.547569	1.135894	0.514274	9.43
20230829	-4.25	117.5	841.531	699.661807	1.121703	0.57031	10.04
20230829	-4.25	118.25	845.195	693.732452	1.088857	0.562226	9.78
20230829	-4.25	119.0	803.888	720.388039	1.143053	0.561145	9.25
20230829	-4.25	119.75	980.435	581.573281	0.925134	0.411476	8.81
20230829	-4.25	120.5	834.378	683.831549	1.03693	0.385457	8.2
20230829	-4.25	121.25	803.602	695.658921	1.064294	0.367756	8.08
20230829	-4.25	122.0	671.149	828.353167	1.280204	0.435812	8.65
20230829	-4.25	122.75	984.886	570.378196	0.878002	0.295644	9.31
20230829	-4.25	123.5	1021.544	550.789981	0.84524	0.278421	10.34
20230829	-4.25	124.25	1017.464	553.352256	0.862394	0.282943	11.48
20230829	-4.25	125.0	1046.748	537.956891	0.856328	0.279295	11.89
20230829	-4.25	125.75	1088.5	514.050804	0.821686	0.259734	11.49
20230829	-4.25	126.5	1064.294	521.678878	0.800126	0.245749	11.25
20230829	-4.25	127.25	963.341	576.753403	0.870458	0.268556	10.63
20230829	-4.25	128.0	846.201	654.758503	0.988585	0.304358	10.53
20230829	-4.25	128.75	807.307	685.332222	1.02906	0.307407	10.16
20230829	-4.25	129.5	769.279	719.546744	1.0848	0.320967	10.13
20230829	-4.25	130.25	780.461	711.547534	1.091923	0.325337	10.8
20230829	-4.25	131.0	785.336	706.23975	1.124824	0.329524	10.57
20230829	-4.25	131.75	851.873	650.282847	1.07544	0.290291	11.11
20230829	-4.25	132.5	849.36	643.910121	1.140679	0.271931	11.02
20230829	-4.25	133.25	726.875	747.467446	1.479055	0.301479	9.6
20230829	-4.25	134.0	764.258	708.744953	1.500283	0.274034	9.48
20230829	-4.25	134.75	661.675	808.59833	1.834443	0.316081	7.89
20230829	-4.25	135.5	364.102	1435.129167	3.408108	0.584678	6.88
20230829	-4.25	136.25	152.62	3209.64487	8.505831	1.387914	7.68
20230829	-4.25	137.0	196.75	2461.59695	6.705926	1.012783	7.41
20230829	-4.25	137.75	142.617	3348.833589	9.430005	1.272315	6.61
20230829	-4.25	138.5	172.961	2718.380444	7.525436	0.997744	6.33
20230829	-4.25	139.25	188.711	2590.37417	6.394879	0.993522	6.51
20230829	-4.25	140.0	207.005	2309.416198	5.477858	0.951084	6.02
20230829	-4.25	140.75	249.26	2058.560539	4.402804	0.800585	6.98
20230829	-5.0	95.0	895.544	843.531194	1.308653	0.530689	12.53
20230829	-5.0	95.75	897.453	839.22757	1.359199	0.563206	11.88
20230829	-5.0	96.5	918.672	810.169353	1.392596	0.579728	11.18
20230829	-5.0	97.25	918.31	789.734948	1.448337	0.591001	10.6
20230829	-5.0	98.0	959.857	732.442749	1.411737	0.562843	10.14
20230829	-5.0	98.75	965.044	696.663261	1.369102	0.574947	9.94
