date	latitude	longitude	blh	co_ugm3	no2_ugm3	so2_ugm3	PM25
20160224	-10.25	135.5	631.952	1449.951579	1.332248	0.655838	2.07
20160224	-10.25	136.25	622.562	1466.283037	1.396108	0.630254	2.5
20160224	-10.25	137.0	644.45	1417.828846	1.332334	0.593783	2.98
20160224	-10.25	137.75	608.218	1521.902344	1.364478	0.601995	3.76
20160224	-10.25	138.5	519.947	1778.438764	1.584294	0.670857	4.37
20160224	-10.25	139.25	529.637	1724.940289	1.527858	0.623231	4.88
20160224	-10.25	140.0	491.887	1774.964372	1.607726	0.629858	5.59
20160224	-10.25	140.75	469.215	1793.455452	1.557166	0.641194	5.39
20160224	-11.0	95.0	741.872	959.018133	1.360392	0.326494	2.47
20160224	-11.0	95.75	634.963	1132.534652	1.619633	0.389936	2.74
20160224	-11.0	96.5	583.038	1256.811734	1.825754	0.424053	2.9
20160224	-11.0	97.25	576.351	1292.486696	1.912413	0.427015	3.48
20160224	-11.0	98.0	623.262	1236.067336	1.836898	0.413176	3.86
20160224	-11.0	98.75	740.101	1075.749121	1.614181	0.363069	4.42
20160224	-11.0	99.5	862.077	948.09756	1.429042	0.330421	4.87
20160224	-11.0	100.25	780.968	1074.298435	1.55002	0.388398	5.12
20160224	-11.0	101.0	686.593	1229.211483	1.722411	0.449351	5.01
20160224	-11.0	101.75	591.52	1430.68772	1.999699	0.532883	4.58
20160224	-11.0	102.5	601.908	1405.136665	1.943124	0.548059	4.12
20160224	-11.0	103.25	618.739	1365.247382	1.868515	0.57002	3.54
20160224	-11.0	104.0	609.145	1388.071477	1.916606	0.692361	3.1
20160224	-11.0	104.75	606.546	1397.733725	1.97995	0.833535	2.64
20160224	-11.0	105.5	588.101	1439.260263	2.151149	1.003956	2.27
20160224	-11.0	106.25	542.663	1557.461998	2.408353	1.194905	2.3
20160224	-11.0	107.0	569.791	1494.971139	2.286717	1.151006	2.5
20160224	-11.0	107.75	537.291	1607.623802	2.364866	1.154983	3.42
20160224	-11.0	108.5	529.533	1676.274755	2.372226	1.067047	4.51
20160224	-11.0	109.25	742.556	1235.806054	1.711571	0.735785	4.63
20160224	-11.0	110.0	806.291	1152.911046	1.627016	0.731612	3.99
20160224	-11.0	110.75	842.653	1102.518474	1.635531	0.797082	3.6
20160224	-11.0	111.5	855.408	1070.597656	1.706448	0.882687	3.46
20160224	-11.0	112.25	487.405	1846.408839	3.027355	1.509296	2.51
20160224	-11.0	113.0	554.525	1566.003336	2.364189	0.952118	2.18
20160224	-11.0	113.75	500.924	1689.308757	2.351624	0.783469	1.7
20160224	-11.0	114.5	508.398	1660.922938	2.172113	0.645906	0.94
20160224	-11.0	115.25	512.791	1669.331365	2.139825	0.584509	0.56
20160224	-11.0	116.0	523.536	1659.844022	2.190071	0.525415	0.1
20160224	-11.0	116.75	493.786	1774.303443	2.250179	0.528421	0.19
20160224	-11.0	117.5	437.129	2029.846567	2.326451	0.584605	0.24
20160224	-11.0	118.25	424.577	2137.359301	2.387661	0.630929	0.68
20160224	-11.0	119.0	465.28	1985.132178	2.299994	0.584504	1.73
20160224	-11.0	119.75	470.059	1980.569886	2.270166	0.58708	2.82
20160224	-11.0	120.5	498.71	1851.880452	2.073602	0.548555	3.8
20160224	-11.0	121.25	470.491	1957.549666	2.374575	0.655813	4.16
20160224	-11.0	122.0	448.34	2054.487666	2.654131	0.795881	4.59
20160224	-11.0	122.75	463.379	1972.50307	2.4158	0.702899	4.35
20160224	-11.0	123.5	504.241	1799.528598	2.17872	0.645761	4.21
20160224	-11.0	124.25	567.733	1584.067158	1.752139	0.589679	3.09
20160224	-11.0	125.0	563.077	1596.065369	1.557838	0.602146	1.67
20160224	-11.0	125.75	547.429	1645.38068	1.490409	0.668404	1.45
20160224	-11.0	126.5	539.319	1672.505882	1.393224	0.698755	1.12
20160224	-11.0	127.25	541.692	1683.120851	1.337298	0.72736	1.8
20160224	-11.0	128.0	582.158	1577.999272	1.196528	0.688625	2.15
20160224	-11.0	128.75	644.937	1440.682268	1.055979	0.61495	2.42
20160224	-11.0	129.5	657.978	1427.387694	1.029892	0.592801	2.73
20160224	-11.0	130.25	672.017	1411.671729	1.009616	0.557261	3.28
20160224	-11.0	131.0	599.77	1593.034663	1.114815	0.615794	3.66
20160224	-11.0	131.75	534.754	1797.511566	1.258411	0.689317	3.84
20160224	-11.0	132.5	574.489	1675.956024	1.227909	0.646081	3.61
20160224	-11.0	133.25	607.319	1577.141502	1.160635	0.640284	3.27
20160224	-11.0	134.0	594.413	1603.258845	1.214561	0.684435	3.07
20160224	-11.0	134.75	607.215	1548.415306	1.207213	0.657952	2.89
20160224	-11.0	135.5	543.786	1708.980187	1.372641	0.702638	3.14
20160224	-11.0	136.25	502.023	1833.388112	1.431754	0.746842	3.06
20160224	-11.0	137.0	481.192	1913.496899	1.469068	0.759993	3.43
20160224	-11.0	137.75	557.075	1655.883858	1.243211	0.651283	3.72
20160224	-11.0	138.5	548.103	1677.092262	1.266364	0.634255	4.29
20160224	-11.0	139.25	528.546	1646.066757	1.39239	0.61046	4.69
20160224	-11.0	140.0	428.194	1933.852413	1.678748	0.702776	5.44
20160224	-11.0	140.75	483.345	1591.946332	1.506187	0.550917	7.44
20160225	5.5	95.0	1112.01	920.610426	1.244429	0.699967	9.94
20160225	5.5	95.75	941.83	1065.796375	1.494386	0.833381	10.44
20160225	5.5	96.5	1093.541	923.590428	1.297821	0.739616	12.23
20160225	5.5	97.25	859.741	1206.493584	1.899025	1.045994	13.79
20160225	5.5	98.0	685.142	1512.91849	2.397341	1.296449	11.33
20160225	5.5	98.75	612.583	1686.920793	2.991593	1.45842	8.0
20160225	5.5	99.5	589.421	1759.518239	3.796495	1.676795	12.73
20160225	5.5	100.25	813.166	1264.563447	3.548658	1.362556	21.78
20160225	5.5	101.0	812.216	1182.567199	2.745056	1.075464	18.27
20160225	5.5	101.75	459.689	2039.557831	3.367059	1.439701	19.17
20160225	5.5	102.5	509.7	1884.391407	2.908582	1.237819	15.95
20160225	5.5	103.25	889.895	1098.218666	1.476714	0.730606	14.26
20160225	5.5	104.0	934.348	1047.737139	1.304495	0.706021	16.14
20160225	5.5	104.75	947.398	1032.284953	1.312462	0.751459	17.86
20160225	5.5	105.5	947.533	1033.053625	1.443487	0.839129	18.82
20160225	5.5	106.25	934.9	1051.406781	1.671187	0.950759	18.97
20160225	5.5	107.0	931.468	1065.268694	1.721648	0.97573	18.67
20160225	5.5	107.75	899.908	1122.448072	1.47811	0.838855	17.55
20160225	5.5	108.5	881.713	1164.497972	1.264814	0.738218	16.41
20160225	5.5	109.25	873.056	1193.178903	1.242773	0.732986	15.22
20160225	5.5	110.0	899.03	1159.706573	1.17296	0.715815	14.1
20160225	5.5	110.75	905.155	1147.885169	1.147891	0.739779	13.15
20160225	5.5	111.5	865.093	1185.328051	1.20033	0.807736	12.29
20160225	5.5	112.25	853.413	1189.326856	1.232399	0.863508	11.69
20160225	5.5	113.0	852.77	1173.982434	1.270536	0.903487	11.19
20160225	5.5	113.75	857.564	1153.638212	1.352883	0.957057	11.15
20160225	5.5	114.5	739.421	1319.144844	1.716872	1.184656	12.06
20160225	5.5	115.25	514.801	1867.875937	3.000334	1.616955	22.82
20160225	5.5	116.0	330.346	2753.950706	4.614038	2.288135	21.37
20160225	5.5	116.75	579.83	1479.445182	2.122883	1.319068	8.28
20160225	5.5	117.5	409.765	2150.37131	2.997765	2.848247	8.22
20160225	5.5	118.25	390.806	2309.330205	3.252916	5.058177	7.63
20160225	5.5	119.0	643.218	1412.911486	1.868984	4.959454	6.38
20160225	5.5	119.75	574.52	1592.395913	2.011256	10.945716	7.37
20160225	5.5	120.5	445.34	2061.927292	2.645877	22.980105	11.47
20160225	5.5	121.25	497.385	1849.69209	2.390856	27.603828	17.46
20160225	5.5	122.0	501.473	1846.196505	2.438857	31.406317	22.36
20160225	5.5	122.75	543.223	1689.182343	2.231702	17.400533	14.84
20160225	5.5	123.5	516.283	1771.492379	2.315776	5.397404	6.31
20160225	5.5	124.25	503.705	1783.496888	2.439182	3.426396	8.08
20160225	5.5	125.0	543.864	1576.309519	2.38332	1.297335	11.0
20160225	5.5	125.75	815.822	1034.881383	1.479422	0.650917	12.26
20160225	5.5	126.5	822.205	1034.000401	1.342222	0.489027	10.94
20160225	5.5	127.25	749.491	1133.371448	1.459527	0.516972	10.65
20160225	5.5	128.0	671.804	1259.679907	1.578809	0.548602	10.17
20160225	5.5	128.75	644.314	1306.03029	1.498619	0.525145	9.43
20160225	5.5	129.5	643.918	1300.086346	1.36137	0.496082	8.55
20160225	5.5	130.25	659.658	1264.025904	1.273798	0.493618	7.49
20160225	5.5	131.0	645.507	1289.159064	1.258003	0.524476	6.34
20160225	5.5	131.75	604.749	1375.420546	1.283493	0.578503	5.25
20160225	5.5	132.5	596.877	1394.011999	1.248352	0.6018	4.29
20160225	5.5	133.25	548.385	1520.24253	1.34142	0.669909	3.58
20160225	5.5	134.0	531.78	1567.833691	1.385579	0.712984	2.99
20160225	5.5	134.75	534.137	1557.970146	1.400746	0.743714	2.56
20160225	5.5	135.5	567.507	1458.922974	1.263746	0.703766	2.23
20160225	5.5	136.25	541.825	1517.15111	1.268439	0.726702	1.82
20160225	5.5	137.0	516.786	1573.804437	1.298787	0.794489	1.41
20160225	5.5	137.75	492.986	1624.471486	1.314457	0.87717	0.89
20160225	5.5	138.5	484.869	1625.753554	1.31074	0.921723	0.49
20160225	5.5	139.25	468.681	1662.114743	1.341726	0.990114	0.36
20160225	5.5	140.0	468.632	1652.290923	1.356667	1.038589	0.3
20160225	5.5	140.75	513.468	1502.057382	1.273997	0.984698	0.38
20160225	4.75	95.0	509.723	2091.912666	2.442531	1.381993	9.82
20160225	4.75	95.75	412.819	2511.354855	3.178197	1.656874	14.77
20160225	4.75	96.5	454.239	2124.865324	2.891528	1.181362	18.15
20160225	4.75	97.25	345.471	2852.437687	4.187512	1.770972	18.21
20160225	4.75	98.0	451.908	2348.953769	4.14915	2.09437	13.42
20160225	4.75	98.75	454.538	2365.8792	5.026645	2.418579	10.33
20160225	4.75	99.5	489.15	2259.523663	7.105961	2.505413	12.87
20160225	4.75	100.25	503.968	2224.674979	8.785804	2.628947	21.81
20160225	4.75	101.0	610.825	1605.856506	5.216623	1.591519	28.31
20160225	4.75	101.75	825.494	1142.634713	2.482357	0.806419	20.87
20160225	4.75	102.5	588.968	1607.922332	2.576564	1.000609	14.74
20160225	4.75	103.25	604.588	1597.008376	2.406521	1.034213	13.6
20160225	4.75	104.0	902.734	1083.097679	1.352453	0.741674	16.15
20160225	4.75	104.75	911.986	1071.572261	1.38707	0.799792	17.73
20160225	4.75	105.5	901.421	1085.670624	1.600422	0.913401	18.22
20160225	4.75	106.25	906.353	1084.332815	1.725702	0.967824	18.22
20160225	4.75	107.0	887.637	1118.258027	1.541365	0.83965	16.46
20160225	4.75	107.75	835.76	1208.716617	1.386722	0.738593	15.05
20160225	4.75	108.5	841.666	1227.320576	1.329538	0.694611	14.39
20160225	4.75	109.25	903.903	1162.617006	1.204845	0.635795	13.42
20160225	4.75	110.0	937.866	1139.126485	1.141507	0.626791	12.68
20160225	4.75	110.75	903.655	1181.067996	1.169024	0.679152	11.8
20160225	4.75	111.5	846.442	1268.313718	1.260365	0.767887	11.26
20160225	4.75	112.25	808.351	1325.284437	1.349096	0.858036	10.7
20160225	4.75	113.0	798.468	1346.666366	1.536735	0.967129	10.84
20160225	4.75	113.75	721.801	1472.534674	1.933907	1.185874	11.49
20160225	4.75	114.5	571.025	1809.652817	3.14351	1.673982	16.0
20160225	4.75	115.25	409.137	2406.597057	4.296055	1.910973	20.78
20160225	4.75	116.0	655.499	1350.722732	2.131341	0.813986	13.44
20160225	4.75	116.75	560.934	1526.941672	2.135761	1.099913	6.43
20160225	4.75	117.5	493.413	1797.939657	2.472825	2.422828	7.22
20160225	4.75	118.25	566.275	1606.013509	2.223573	3.953712	6.61
20160225	4.75	119.0	619.293	1491.925793	1.978784	7.674143	6.02
20160225	4.75	119.75	557.093	1668.174614	2.115792	13.767208	7.13
20160225	4.75	120.5	541.101	1715.729596	2.179068	18.252862	10.11
20160225	4.75	121.25	523.348	1769.219716	2.264736	22.171691	13.95
20160225	4.75	122.0	517.931	1763.298779	2.277402	13.716329	10.01
20160225	4.75	122.75	534.611	1689.988609	2.19537	4.610738	4.8
20160225	4.75	123.5	512.856	1730.807673	2.298021	3.073412	5.49
20160225	4.75	124.25	653.286	1335.558239	1.828383	0.990971	7.0
20160225	4.75	125.0	784.142	1095.194748	1.485977	0.721695	9.1
20160225	4.75	125.75	864.999	977.549107	1.269937	0.492926	10.2
20160225	4.75	126.5	798.749	1055.415907	1.347254	0.513871	9.67
20160225	4.75	127.25	722.971	1164.91519	1.482351	0.552075	9.65
20160225	4.75	128.0	683.343	1229.534948	1.487701	0.542293	9.8
20160225	4.75	128.75	689.603	1212.024455	1.330554	0.490969	9.04
20160225	4.75	129.5	673.601	1234.67869	1.243716	0.486837	8.14
20160225	4.75	130.25	665.661	1245.078351	1.207819	0.501742	7.1
20160225	4.75	131.0	613.174	1351.08713	1.2832	0.561716	6.01
20160225	4.75	131.75	604.416	1369.753448	1.247072	0.588496	4.93
20160225	4.75	132.5	575.129	1440.283832	1.276617	0.633375	4.1
20160225	4.75	133.25	547.71	1515.825528	1.321476	0.680301	3.41
20160225	4.75	134.0	525.244	1585.004493	1.373841	0.739459	2.88
20160225	4.75	134.75	537.424	1546.660365	1.356467	0.751627	2.43
20160225	4.75	135.5	560.655	1474.904175	1.310415	0.747065	1.94
20160225	4.75	136.25	541.958	1514.667373	1.324677	0.765122	1.49
20160225	4.75	137.0	527.955	1540.380714	1.274753	0.790718	0.94
20160225	4.75	137.75	489.968	1635.912549	1.313985	0.893227	0.44
20160225	4.75	138.5	496.819	1588.537677	1.239519	0.902748	0.2
20160225	4.75	139.25	516.882	1507.517963	1.172701	0.896564	0.08
20160225	4.75	140.0	486.546	1585.393776	1.253593	0.981005	0.07
20160225	4.75	140.75	506.291	1516.516193	1.239104	0.975591	0.12
20160225	4.0	95.0	563.463	1961.101261	1.884053	0.867238	4.75
20160225	4.0	95.75	519.517	2152.915112	2.093562	0.911931	9.5
20160225	4.0	96.5	139.942	7497.441797	8.32442	2.790042	14.73
20160225	4.0	97.25	423.319	2315.828489	3.00485	1.021455	16.87
20160225	4.0	98.0	312.52	3334.22501	5.297904	2.522008	17.61
20160225	4.0	98.75	344.379	3255.904106	7.057344	4.003996	25.66
20160225	4.0	99.5	443.757	2562.168033	7.894997	3.312295	23.68
20160225	4.0	100.25	596.747	1874.472767	7.086289	2.016265	19.02
20160225	4.0	101.0	618.497	1668.383193	6.096681	1.694624	26.22
20160225	4.0	101.75	874.132	1099.279285	2.64987	0.790872	19.89
20160225	4.0	102.5	906.278	1063.661702	1.899489	0.661913	13.07
20160225	4.0	103.25	767.179	1262.936942	2.025619	0.831327	13.66
20160225	4.0	104.0	888.585	1098.739344	1.495599	0.764568	16.11
20160225	4.0	104.75	893.473	1088.505864	1.534116	0.863012	17.33
20160225	4.0	105.5	880.921	1104.998519	1.733644	0.964025	17.68
20160225	4.0	106.25	855.135	1142.804937	1.614876	0.866418	16.87
20160225	4.0	107.0	833.444	1184.291566	1.450168	0.741604	15.04
20160225	4.0	107.75	823.241	1220.042491	1.397952	0.687661	13.05
20160225	4.0	108.5	888.872	1157.497367	1.250665	0.606288	12.35
20160225	4.0	109.25	945.14	1126.806611	1.17426	0.584361	11.78
20160225	4.0	110.0	914.702	1189.829037	1.195414	0.615655	11.08
20160225	4.0	110.75	855.733	1315.475738	1.268197	0.669974	10.6
20160225	4.0	111.5	810.872	1408.315986	1.349836	0.746081	10.09
20160225	4.0	112.25	788.416	1507.323545	1.440601	0.802611	9.85
20160225	4.0	113.0	694.622	1710.609511	1.810962	0.995462	10.23
20160225	4.0	113.75	528.583	2180.342538	2.729908	1.345448	13.11
20160225	4.0	114.5	249.83	4396.033303	6.854885	3.016818	15.2
20160225	4.0	115.25	252.77	3715.056375	6.075357	2.026958	10.19
20160225	4.0	116.0	442.76	1949.886394	2.809348	0.817102	5.55
20160225	4.0	116.75	563.648	1580.404259	2.169671	1.316741	5.6
20160225	4.0	117.5	574.637	1592.627346	2.144194	2.572535	5.94
20160225	4.0	118.25	659.231	1397.741611	1.862246	4.780514	5.24
20160225	4.0	119.0	619.34	1505.718184	1.934301	8.695206	4.69
20160225	4.0	119.75	546.07	1708.749977	2.13273	12.707133	5.42
20160225	4.0	120.5	475.557	1955.301678	2.432762	16.911451	7.3
20160225	4.0	121.25	440.523	2083.016778	2.597919	12.350527	6.08
20160225	4.0	122.0	495.312	1827.56081	2.305934	4.422794	3.63
20160225	4.0	122.75	479.421	1859.664887	2.429061	2.794684	4.25
20160225	4.0	123.5	584.736	1497.808071	1.981027	0.944074	5.15
20160225	4.0	124.25	782.926	1098.402276	1.454765	0.650061	7.13
20160225	4.0	125.0	811.478	1043.352007	1.376655	0.547505	8.57
20160225	4.0	125.75	804.572	1044.665611	1.374142	0.537265	8.81
20160225	4.0	126.5	783.142	1069.81684	1.380504	0.53326	8.75
20160225	4.0	127.25	716.585	1168.709225	1.474399	0.578042	9.25
20160225	4.0	128.0	700.822	1193.460964	1.420384	0.547552	9.18
20160225	4.0	128.75	703.304	1187.102732	1.251023	0.486034	8.57
20160225	4.0	129.5	661.236	1256.264632	1.214224	0.499668	7.72
20160225	4.0	130.25	647.976	1279.750176	1.216807	0.516393	6.79
20160225	4.0	131.0	602.418	1376.3357	1.28176	0.572398	5.73
20160225	4.0	131.75	590.439	1404.6418	1.268381	0.596689	4.86
20160225	4.0	132.5	572.59	1448.739587	1.275617	0.628763	4.06
20160225	4.0	133.25	553.822	1498.802503	1.300952	0.663333	3.5
20160225	4.0	134.0	528.379	1575.14606	1.350335	0.722825	2.99
20160225	4.0	134.75	536.059	1552.394979	1.302393	0.735242	2.54
20160225	4.0	135.5	557.158	1486.29168	1.267342	0.739109	2.04
20160225	4.0	136.25	560.538	1466.276149	1.316263	0.772125	1.49
20160225	4.0	137.0	520.543	1565.120845	1.365373	0.841826	0.91
20160225	4.0	137.75	499.694	1614.675581	1.296926	0.863848	0.36
20160225	4.0	138.5	499.335	1592.24048	1.232905	0.885467	0.11
20160225	4.0	139.25	538.762	1455.790312	1.097568	0.837172	0.04
20160225	4.0	140.0	503.247	1541.518181	1.173367	0.918167	0.03
20160225	4.0	140.75	487.181	1579.038386	1.230659	0.96049	0.04
20160225	3.25	95.0	670.702	1632.031811	1.501132	0.420869	1.9
20160225	3.25	95.75	624.692	1802.169709	1.674683	0.475788	5.04
20160225	3.25	96.5	545.997	2152.356148	2.371927	0.868209	13.82
20160225	3.25	97.25	177.739	6329.229938	8.824389	3.11609	33.64
20160225	3.25	98.0	416.822	2565.613139	3.760039	1.367323	33.57
20160225	3.25	98.75	233.463	4774.371099	9.225912	4.279635	36.56
20160225	3.25	99.5	371.465	3071.328389	7.637158	3.313529	30.45
20160225	3.25	100.25	553.267	2035.895869	6.435535	2.010657	22.44
20160225	3.25	101.0	625.343	1745.398925	8.367334	2.329107	33.08
20160225	3.25	101.75	855.504	1188.352129	4.125715	1.255129	28.58
20160225	3.25	102.5	936.89	1044.873678	1.922681	0.64898	13.75
20160225	3.25	103.25	787.757	1245.461862	1.998016	0.805102	14.03
20160225	3.25	104.0	890.168	1091.756837	1.578644	0.795909	15.04
20160225	3.25	104.75	893.989	1082.583119	1.627867	0.896797	16.34
20160225	3.25	105.5	866.622	1115.326751	1.684747	0.893351	15.75
20160225	3.25	106.25	812.57	1194.580405	1.592966	0.804279	15.06
20160225	3.25	107.0	819.583	1196.806303	1.418287	0.67993	14.04
20160225	3.25	107.75	902.408	1106.576404	1.23261	0.56977	12.26
20160225	3.25	108.5	955.163	1078.842041	1.185637	0.558585	10.88
20160225	3.25	109.25	941.387	1136.803461	1.203019	0.579784	10.4
20160225	3.25	110.0	887.421	1280.02718	1.266447	0.607789	9.92
20160225	3.25	110.75	839.265	1411.831781	1.331071	0.651509	9.43
20160225	3.25	111.5	795.575	1589.93181	1.436229	0.678494	9.09
20160225	3.25	112.25	718.78	1830.427947	1.633558	0.754427	9.28
20160225	3.25	113.0	569.228	2294.04562	2.136928	0.871976	11.2
20160225	3.25	113.75	192.45	6470.132502	6.95469	2.450863	12.68
20160225	3.25	114.5	104.919	10459.888104	12.821415	3.391298	9.91
20160225	3.25	115.25	207.187	4585.445515	6.135945	1.130572	6.53
20160225	3.25	116.0	335.645	2678.840739	3.75371	1.183023	5.83
20160225	3.25	116.75	390.543	2354.655697	3.186228	2.125757	5.84
20160225	3.25	117.5	637.572	1458.748659	1.963788	3.015355	5.5
20160225	3.25	118.25	673.168	1385.978389	1.852099	5.14863	4.48
20160225	3.25	119.0	575.431	1617.441361	2.111184	8.327478	3.51
20160225	3.25	119.75	467.913	1983.45825	2.523322	11.944994	3.82
20160225	3.25	120.5	397.682	2300.596205	2.90342	9.639732	3.26
20160225	3.25	121.25	479.947	1880.960189	2.384515	3.966863	2.55
20160225	3.25	122.0	506.859	1761.904987	2.230222	2.430674	3.2
20160225	3.25	122.75	602.9	1460.40836	1.871606	0.827751	4.05
20160225	3.25	123.5	782.413	1108.382785	1.3932	0.589543	5.88
20160225	3.25	124.25	786.96	1083.345151	1.369767	0.536745	7.45
20160225	3.25	125.0	762.846	1104.770557	1.421409	0.54487	7.23
20160225	3.25	125.75	742.562	1126.869272	1.454668	0.553871	7.56
20160225	3.25	126.5	748.713	1115.227197	1.462243	0.579202	8.58
20160225	3.25	127.25	685.551	1217.826245	1.559699	0.628105	8.85
20160225	3.25	128.0	675.596	1236.849685	1.4203	0.56535	8.55
20160225	3.25	128.75	643.661	1296.710846	1.319416	0.530474	8.0
20160225	3.25	129.5	623.325	1341.089961	1.294066	0.536622	7.28
20160225	3.25	130.25	632.601	1319.366552	1.253719	0.533312	6.36
20160225	3.25	131.0	602.431	1385.922869	1.292669	0.563062	5.51
20160225	3.25	131.75	567.616	1471.595586	1.331855	0.610187	4.69
20160225	3.25	132.5	546.577	1526.898314	1.343007	0.637769	4.18
20160225	3.25	133.25	530.635	1572.672176	1.361183	0.669161	3.64
20160225	3.25	134.0	512.041	1629.865968	1.36712	0.707708	3.32
20160225	3.25	134.75	552.515	1510.899071	1.233892	0.677477	2.92
20160225	3.25	135.5	573.484	1452.8217	1.182032	0.692274	2.47
20160225	3.25	136.25	561.984	1473.21543	1.250001	0.749444	1.89
20160225	3.25	137.0	546.257	1506.554607	1.366734	0.837001	1.19
20160225	3.25	137.75	511.025	1596.741255	1.360005	0.889	0.54
20160225	3.25	138.5	510.106	1581.346818	1.231941	0.863702	0.12
20160225	3.25	139.25	566.614	1403.099994	1.049822	0.78183	0.04
20160225	3.25	140.0	541.973	1445.407244	1.064321	0.816741	0.03
20160225	3.25	140.75	520.374	1490.849466	1.119843	0.858602	0.03
20160225	2.5	95.0	630.02	1698.439732	1.621804	0.297411	2.73
20160225	2.5	95.75	567.015	1966.49295	1.884975	0.391761	3.9
20160225	2.5	96.5	536.046	2184.581174	2.328925	0.680823	10.84
20160225	2.5	97.25	437.257	2801.302209	3.629589	1.287609	48.31
20160225	2.5	98.0	291.304	4012.004641	5.815131	2.016756	49.16
20160225	2.5	98.75	447.58	2435.904196	3.982959	1.291497	28.43
20160225	2.5	99.5	305.715	3658.521826	7.77253	2.632699	24.73
20160225	2.5	100.25	453.757	2513.83009	6.255551	2.362736	22.38
20160225	2.5	101.0	630.783	1737.091837	6.208436	2.036829	28.85
20160225	2.5	101.75	865.892	1211.251519	4.459278	1.328826	40.76
20160225	2.5	102.5	1018.533	983.877793	2.061576	0.702712	22.77
20160225	2.5	103.25	751.648	1296.465633	2.125283	1.014909	14.02
20160225	2.5	104.0	875.905	1105.178301	1.685025	0.971088	14.92
20160225	2.5	104.75	852.512	1133.064168	1.677144	0.880693	15.07
20160225	2.5	105.5	841.028	1146.607842	1.655344	0.833457	14.77
