date	latitude	longitude	blh	co_ugm3	no2_ugm3	so2_ugm3	PM25
20220930	-6.5	113.75	477.815	1604.987077	4.634572	1.122796	29.82
20220930	-6.5	114.5	465.172	1604.871101	4.438747	1.088364	26.39
20220930	-6.5	115.25	491.688	1437.042799	2.6162	0.641725	13.34
20220930	-6.5	116.0	510.667	1370.790358	2.402188	0.584252	10.63
20220930	-6.5	116.75	514.977	1337.699159	2.130691	0.512639	7.12
20220930	-6.5	117.5	522.656	1322.413021	2.110026	0.560273	7.0
20220930	-6.5	118.25	533.771	1241.0352	2.051852	0.602387	7.86
20220930	-6.5	119.0	556.474	1127.358691	2.073441	0.668752	10.35
20220930	-6.5	119.75	543.633	1049.888068	2.085411	0.593543	8.43
20220930	-6.5	120.5	513.675	1007.536672	2.02765	0.434658	4.31
20220930	-6.5	121.25	462.477	1091.500983	2.192081	0.43419	2.62
20220930	-6.5	122.0	558.0	907.043548	1.741845	0.353334	0.93
20220930	-6.5	122.75	580.956	894.135873	1.69837	0.385535	0.35
20220930	-6.5	123.5	545.471	988.555579	1.901309	0.476368	0.24
20220930	-6.5	124.25	500.563	1124.295443	2.232284	0.581622	0.6
20220930	-6.5	125.0	516.448	1121.165926	2.293499	0.57798	0.84
20220930	-6.5	125.75	542.649	1081.854385	2.085215	0.463068	0.96
20220930	-6.5	126.5	586.182	1006.522718	1.78085	0.384708	0.82
20220930	-6.5	127.25	584.474	1012.856346	1.678129	0.38788	0.56
20220930	-6.5	128.0	519.672	1145.302229	1.828069	0.453366	0.48
20220930	-6.5	128.75	476.138	1255.35769	1.97261	0.50751	0.33
20220930	-6.5	129.5	486.774	1233.488231	1.952735	0.513043	0.28
20220930	-6.5	130.25	613.953	978.564157	1.575931	0.406797	0.54
20220930	-6.5	131.0	630.682	955.333433	1.59058	0.395283	0.73
20220930	-6.5	131.75	597.573	1020.067004	1.792355	0.423772	1.02
20220930	-6.5	132.5	563.07	1094.614879	2.05683	0.450441	1.39
20220930	-6.5	133.25	558.596	1119.809129	2.143657	0.452006	1.7
20220930	-6.5	134.0	560.037	1130.967775	2.095895	0.435414	2.23
20220930	-6.5	134.75	510.435	1246.238992	2.127901	0.473924	2.4
20220930	-6.5	135.5	453.097	1417.808769	2.465834	0.524486	2.42
20220930	-6.5	136.25	397.162	1627.42357	3.230286	0.566765	2.55
20220930	-6.5	137.0	379.784	1695.550892	4.168056	0.562284	3.29
20220930	-6.5	137.75	367.831	1758.148171	4.684322	0.575596	4.5
20220930	-6.5	138.5	341.261	1882.690961	5.025415	0.721163	5.55
20220930	-6.5	139.25	326.61	1961.441168	5.008962	0.816985	6.69
20220930	-6.5	140.0	360.203	1804.382529	4.302982	0.896825	7.72
20220930	-6.5	140.75	415.969	1557.010979	3.826203	0.868438	7.95
20220930	-7.25	95.0	921.755	694.5479	1.355888	0.351523	20.17
20220930	-7.25	95.75	930.716	701.238939	1.33863	0.341764	21.49
20220930	-7.25	96.5	934.034	712.325247	1.315839	0.342924	22.83
20220930	-7.25	97.25	869.487	784.290737	1.436795	0.38911	24.3
20220930	-7.25	98.0	805.883	863.941912	1.603612	0.449179	25.39
20220930	-7.25	98.75	782.49	909.239351	1.728159	0.550026	25.94
20220930	-7.25	99.5	773.388	936.343853	1.84914	0.642887	26.42
20220930	-7.25	100.25	778.24	944.335809	1.940311	0.797246	26.42
20220930	-7.25	101.0	797.542	934.350793	1.9832	0.915623	26.29
20220930	-7.25	101.75	800.94	942.777986	2.063609	1.182321	25.49
20220930	-7.25	102.5	790.003	968.32088	2.107117	1.427912	23.96
20220930	-7.25	103.25	789.703	983.344118	2.163586	1.750621	22.43
20220930	-7.25	104.0	782.792	997.871337	2.195455	1.882963	20.82
20220930	-7.25	104.75	748.349	1079.604302	2.805978	2.779083	22.0
20220930	-7.25	105.5	701.344	1161.821873	3.32167	2.838253	20.01
20220930	-7.25	106.25	573.719	1437.703998	5.905152	5.796355	44.52
20220930	-7.25	107.0	302.974	2665.927109	12.900483	12.937028	49.09
20220930	-7.25	107.75	252.102	3021.502804	11.892912	11.828569	33.81
20220930	-7.25	108.5	293.904	2615.947724	10.297917	13.098318	43.44
20220930	-7.25	109.25	253.703	3094.476218	12.315061	17.769534	45.39
20220930	-7.25	110.0	255.419	3122.39066	12.614657	26.190785	46.52
20220930	-7.25	110.75	428.341	1877.249668	7.676837	17.548885	47.38
20220930	-7.25	111.5	470.508	1763.835259	7.297544	23.270784	57.78
20220930	-7.25	112.25	441.466	1891.804125	8.179522	35.866477	72.39
20220930	-7.25	113.0	439.888	1815.718547	7.629758	18.229302	46.96
20220930	-7.25	113.75	483.448	1613.845543	6.38172	6.375087	42.58
20220930	-7.25	114.5	488.807	1653.930283	7.270526	2.027779	58.34
20220930	-7.25	115.25	486.107	1570.770839	4.997385	1.553468	36.67
20220930	-7.25	116.0	489.664	1492.941691	3.188227	0.860138	16.92
20220930	-7.25	116.75	458.841	1549.096528	2.805159	0.715465	10.73
20220930	-7.25	117.5	431.761	1568.63172	2.535996	0.60655	6.21
20220930	-7.25	118.25	457.112	1406.734017	2.370968	0.625622	6.61
20220930	-7.25	119.0	512.138	1154.611648	2.202213	0.567273	6.21
20220930	-7.25	119.75	520.792	1040.925936	2.195539	0.509482	4.96
20220930	-7.25	120.5	501.331	1035.313994	2.241533	0.501899	3.2
20220930	-7.25	121.25	523.206	967.697236	2.109251	0.43833	1.74
20220930	-7.25	122.0	594.998	864.927613	2.153905	0.489679	4.97
20220930	-7.25	122.75	627.271	836.730217	1.97166	0.484495	3.12
20220930	-7.25	123.5	600.287	912.362587	2.060166	0.554575	2.22
20220930	-7.25	124.25	555.63	1024.577867	2.272354	0.626665	1.83
20220930	-7.25	125.0	513.32	1138.535417	2.490279	0.634967	1.53
20220930	-7.25	125.75	452.753	1306.888745	2.677455	0.612014	1.69
20220930	-7.25	126.5	471.229	1254.550123	2.438403	0.542867	1.46
20220930	-7.25	127.25	584.732	1013.570319	1.85255	0.422195	1.06
20220930	-7.25	128.0	607.659	977.464005	1.687692	0.384867	0.58
20220930	-7.25	128.75	578.448	1027.599196	1.734068	0.408549	0.46
20220930	-7.25	129.5	564.458	1046.876827	1.760451	0.421185	0.64
20220930	-7.25	130.25	572.029	1032.437691	1.759794	0.420049	0.98
20220930	-7.25	131.0	577.607	1021.575223	1.753374	0.425333	1.61
20220930	-7.25	131.75	588.386	1013.169416	1.818527	0.422828	1.98
20220930	-7.25	132.5	576.682	1045.912305	1.924941	0.432681	2.61
20220930	-7.25	133.25	568.057	1075.625157	2.013845	0.432618	2.96
20220930	-7.25	134.0	551.182	1115.359536	2.101571	0.428122	2.99
20220930	-7.25	134.75	532.844	1160.202611	2.033858	0.437899	3.45
20220930	-7.25	135.5	524.938	1189.548099	2.078375	0.427235	3.82
20220930	-7.25	136.25	477.149	1318.120336	2.58912	0.446121	4.0
20220930	-7.25	137.0	444.701	1425.110355	3.146193	0.45935	4.52
20220930	-7.25	137.75	438.867	1452.718249	3.482916	0.460741	5.7
20220930	-7.25	138.5	498.852	1285.848709	3.099108	0.419141	6.85
20220930	-7.25	139.25	426.477	1503.613325	3.520105	0.541693	8.05
20220930	-7.25	140.0	418.503	1518.285174	3.566902	0.650221	8.83
20220930	-7.25	140.75	423.57	1484.730269	3.57667	0.739668	8.91
20220930	-8.0	95.0	965.492	633.796759	1.329184	0.321732	21.1
20220930	-8.0	95.75	923.844	669.122709	1.385225	0.335186	21.81
20220930	-8.0	96.5	895.893	703.068893	1.410213	0.347522	23.05
20220930	-8.0	97.25	857.083	748.027321	1.497084	0.370664	23.9
20220930	-8.0	98.0	841.789	778.123972	1.574449	0.401563	24.92
20220930	-8.0	98.75	808.175	825.619946	1.705215	0.447277	25.52
20220930	-8.0	99.5	790.794	859.768663	1.832786	0.528098	26.14
20220930	-8.0	100.25	808.391	856.479105	1.873927	0.570647	26.76
20220930	-8.0	101.0	810.216	868.941862	1.95099	0.683256	26.76
20220930	-8.0	101.75	817.016	877.978889	1.969376	0.797734	26.27
20220930	-8.0	102.5	804.604	904.166149	2.001494	1.006173	24.95
20220930	-8.0	103.25	792.867	927.514703	1.984782	1.148245	23.54
20220930	-8.0	104.0	798.336	927.242038	1.965775	1.235022	22.02
20220930	-8.0	104.75	776.016	956.610302	2.046542	1.205656	21.21
20220930	-8.0	105.5	747.8	997.234555	2.313739	1.12017	19.83
20220930	-8.0	106.25	737.261	1011.099461	2.36612	1.007327	18.67
20220930	-8.0	107.0	694.425	1057.365878	2.946865	1.54296	20.58
20220930	-8.0	107.75	644.544	1129.698671	3.037988	1.823139	19.64
20220930	-8.0	108.5	633.003	1156.494045	3.100796	2.761368	25.82
20220930	-8.0	109.25	628.932	1172.467453	3.303437	3.273497	26.02
20220930	-8.0	110.0	594.039	1263.280694	3.806585	5.914654	28.02
20220930	-8.0	110.75	400.643	1934.261674	6.948645	9.831978	33.62
20220930	-8.0	111.5	330.472	2391.949394	8.749994	17.473223	41.34
20220930	-8.0	112.25	301.516	2566.254527	10.11336	18.923954	46.77
20220930	-8.0	113.0	351.664	2137.983132	8.955503	11.844491	38.87
20220930	-8.0	113.75	287.3	2542.702402	9.17149	11.330936	34.25
20220930	-8.0	114.5	325.995	2307.338149	8.024623	3.202209	39.72
20220930	-8.0	115.25	250.716	3139.165829	11.285423	4.96151	47.33
20220930	-8.0	116.0	394.651	1946.774745	5.460876	2.391371	34.19
20220930	-8.0	116.75	427.198	1683.021222	3.241991	0.909177	14.42
20220930	-8.0	117.5	414.61	1651.218977	2.916941	0.754472	9.81
20220930	-8.0	118.25	358.076	1852.245333	4.228471	1.105112	14.11
20220930	-8.0	119.0	421.511	1454.574614	3.730719	0.940631	13.76
20220930	-8.0	119.75	444.518	1244.451968	3.015066	0.737699	5.66
20220930	-8.0	120.5	449.412	1176.861321	2.91939	0.700842	3.94
20220930	-8.0	121.25	582.406	899.685099	2.379508	0.578986	5.73
20220930	-8.0	122.0	565.034	954.987841	3.065331	0.791381	12.66
20220930	-8.0	122.75	474.508	1135.227646	3.088892	0.838025	6.26
20220930	-8.0	123.5	500.393	1141.464009	3.188152	0.940575	9.2
20220930	-8.0	124.25	414.539	1407.463954	3.213396	0.950592	3.23
20220930	-8.0	125.0	377.307	1566.917391	3.629169	0.942652	2.86
20220930	-8.0	125.75	394.563	1477.465956	3.55583	0.788287	3.14
20220930	-8.0	126.5	325.07	1800.789984	4.02708	0.921335	2.58
20220930	-8.0	127.25	519.495	1136.965515	2.339661	0.543094	1.6
20220930	-8.0	128.0	540.138	1092.017966	2.146757	0.497691	1.2
20220930	-8.0	128.75	579.07	1007.27166	1.89695	0.444759	1.23
20220930	-8.0	129.5	539.82	1075.0791	2.000395	0.484416	1.58
20220930	-8.0	130.25	581.099	998.674752	1.851869	0.467284	2.38
20220930	-8.0	131.0	592.344	982.833793	1.811925	0.460652	3.01
20220930	-8.0	131.75	583.833	1009.862067	1.882281	0.464846	3.75
20220930	-8.0	132.5	557.69	1069.691226	2.017734	0.479192	4.22
20220930	-8.0	133.25	538.271	1119.85524	2.077595	0.473645	4.41
20220930	-8.0	134.0	550.766	1102.38014	2.037399	0.445326	4.53
20220930	-8.0	134.75	584.68	1047.040774	1.838813	0.40555	4.81
20220930	-8.0	135.5	596.151	1036.499813	1.801294	0.381555	5.26
20220930	-8.0	136.25	566.177	1095.598196	2.020608	0.380297	5.53
20220930	-8.0	137.0	586.401	1065.125571	2.211864	0.353482	5.96
20220930	-8.0	137.75	538.044	1160.713064	2.561915	0.388374	6.78
20220930	-8.0	138.5	522.698	1196.478272	2.677075	0.413154	7.59
20220930	-8.0	139.25	581.404	1062.256538	2.473199	0.403081	8.03
20220930	-8.0	140.0	533.412	1146.546197	2.711173	0.516689	8.8
20220930	-8.0	140.75	455.8	1320.046292	3.067034	0.711789	8.64
20220930	-8.75	95.0	988.776	596.815659	1.339785	0.309524	21.66
20220930	-8.75	95.75	956.341	623.077961	1.381663	0.31922	22.29
20220930	-8.75	96.5	896.474	670.363669	1.459157	0.34326	22.64
20220930	-8.75	97.25	880.315	694.770395	1.5093	0.356202	23.44
20220930	-8.75	98.0	879.469	706.596139	1.555763	0.364121	23.71
20220930	-8.75	98.75	846.883	747.802117	1.673512	0.401	24.2
20220930	-8.75	99.5	804.107	801.494826	1.815169	0.438211	24.41
20220930	-8.75	100.25	808.69	812.120219	1.87632	0.479179	25.0
20220930	-8.75	101.0	812.18	824.399394	1.911936	0.510319	25.49
20220930	-8.75	101.75	819.323	833.942169	1.925121	0.60235	25.29
20220930	-8.75	102.5	840.932	828.481375	1.860602	0.688093	24.82
20220930	-8.75	103.25	843.622	837.89849	1.816228	0.812499	23.53
20220930	-8.75	104.0	841.065	852.00371	1.802265	0.878802	22.45
20220930	-8.75	104.75	836.008	860.899417	1.83157	0.821608	21.38
20220930	-8.75	105.5	829.169	865.20649	1.871971	0.694387	20.84
20220930	-8.75	106.25	820.969	870.979903	1.891442	0.598846	20.18
20220930	-8.75	107.0	803.029	888.270411	1.871808	0.611947	19.95
20220930	-8.75	107.75	772.943	916.526704	1.85766	0.729399	19.14
20220930	-8.75	108.5	729.886	971.140699	1.938456	0.923523	18.63
20220930	-8.75	109.25	723.427	989.196975	2.053863	1.2958	18.49
20220930	-8.75	110.0	734.62	986.309929	2.067003	1.591057	17.48
20220930	-8.75	110.75	687.55	1073.74271	2.655394	2.076568	20.28
20220930	-8.75	111.5	613.654	1198.907039	2.913916	2.102737	18.85
20220930	-8.75	112.25	569.281	1272.596134	3.301048	2.114105	22.26
20220930	-8.75	113.0	531.938	1362.879321	3.491266	2.066019	20.81
20220930	-8.75	113.75	477.672	1489.601861	3.372502	1.518231	16.86
20220930	-8.75	114.5	464.013	1538.912918	3.46723	1.520081	16.28
20220930	-8.75	115.25	300.466	2459.372109	5.746304	3.010881	20.45
20220930	-8.75	116.0	345.68	2183.86716	5.216909	3.191524	22.3
20220930	-8.75	116.75	308.62	2361.37159	4.556105	1.996941	14.24
20220930	-8.75	117.5	296.373	2377.675429	4.40664	1.208536	11.76
20220930	-8.75	118.25	445.026	1555.07431	3.777361	1.069563	18.15
20220930	-8.75	119.0	373.583	1936.966618	7.081471	1.888809	44.62
20220930	-8.75	119.75	417.11	1528.623145	4.958083	1.355756	23.92
20220930	-8.75	120.5	287.237	1964.915383	5.357221	1.290374	5.7
20220930	-8.75	121.25	494.831	1124.293143	3.159123	0.777613	6.7
20220930	-8.75	122.0	359.659	1520.578659	4.361707	1.162047	7.63
20220930	-8.75	122.75	387.805	1447.736878	4.00229	1.139046	7.38
20220930	-8.75	123.5	306.688	1995.152729	5.913358	1.838377	20.13
20220930	-8.75	124.25	224.896	2742.568565	7.026225	2.065513	12.27
20220930	-8.75	125.0	286.93	2056.232182	5.10605	1.005663	4.7
20220930	-8.75	125.75	291.55	1987.456011	5.171086	0.864755	4.72
20220930	-8.75	126.5	274.727	2109.84723	4.937054	1.024696	2.9
20220930	-8.75	127.25	464.789	1256.733701	2.721076	0.614391	2.18
20220930	-8.75	128.0	516.534	1125.171238	2.404769	0.593217	2.31
20220930	-8.75	128.75	531.443	1085.356285	2.284486	0.582171	2.59
20220930	-8.75	129.5	531.61	1086.567032	2.255006	0.620506	3.52
20220930	-8.75	130.25	559.44	1038.993279	2.123879	0.604642	4.35
20220930	-8.75	131.0	568.945	1038.819042	2.043672	0.573278	4.96
20220930	-8.75	131.75	562.412	1064.95185	2.099466	0.561781	5.49
20220930	-8.75	132.5	590.44	1027.224104	1.981299	0.499772	5.63
20220930	-8.75	133.25	590.521	1038.03692	1.949128	0.478552	5.74
20220930	-8.75	134.0	585.094	1057.007592	1.894376	0.466714	5.8
20220930	-8.75	134.75	593.052	1049.280839	1.795713	0.448762	6.04
20220930	-8.75	135.5	625.034	993.902252	1.682979	0.41766	6.43
20220930	-8.75	136.25	637.784	974.435702	1.738623	0.39196	6.77
20220930	-8.75	137.0	635.919	966.827379	1.859265	0.381462	7.26
20220930	-8.75	137.75	642.813	954.313774	1.960872	0.3765	7.69
20220930	-8.75	138.5	667.823	909.313246	1.918213	0.36306	8.16
20220930	-8.75	139.25	704.846	851.64575	1.872514	0.36785	8.67
20220930	-8.75	140.0	684.404	866.200811	1.986601	0.401517	8.72
20220930	-8.75	140.75	662.677	878.859686	1.974932	0.482342	8.48
20220930	-9.5	95.0	1018.542	561.506742	1.323463	0.294493	22.12
20220930	-9.5	95.75	1046.123	549.909714	1.28377	0.292899	22.49
20220930	-9.5	96.5	958.966	604.656787	1.386454	0.322125	22.78
20220930	-9.5	97.25	902.404	647.491035	1.493615	0.346389	22.72
20220930	-9.5	98.0	891.875	665.965522	1.554575	0.356746	22.91
20220930	-9.5	98.75	879.774	687.434159	1.613841	0.365224	22.65
20220930	-9.5	99.5	869.297	708.797454	1.677444	0.382741	22.73
20220930	-9.5	100.25	851.276	739.152519	1.745463	0.406044	22.64
20220930	-9.5	101.0	833.057	771.138109	1.822789	0.444732	23.06
20220930	-9.5	101.75	825.406	795.306068	1.849227	0.496009	23.38
20220930	-9.5	102.5	842.096	795.59207	1.805165	0.58221	23.15
20220930	-9.5	103.25	862.055	793.795871	1.752117	0.682817	22.7
20220930	-9.5	104.0	846.109	822.487528	1.771226	0.767517	21.67
20220930	-9.5	104.75	841.865	836.161736	1.8021	0.716195	20.46
20220930	-9.5	105.5	835.599	841.434348	1.846163	0.597068	19.82
20220930	-9.5	106.25	835.263	836.810681	1.832505	0.527558	19.69
20220930	-9.5	107.0	836.292	832.8133	1.7729	0.51944	19.4
20220930	-9.5	107.75	809.828	857.386136	1.79627	0.575301	19.09
20220930	-9.5	108.5	782.453	889.513747	1.847351	0.726449	18.62
20220930	-9.5	109.25	753.016	931.774889	1.935874	0.969253	17.97
20220930	-9.5	110.0	756.607	934.85429	1.954518	1.207506	17.22
20220930	-9.5	110.75	769.44	917.035376	1.932446	1.155322	16.99
20220930	-9.5	111.5	754.247	933.221478	1.930479	1.021915	15.93
20220930	-9.5	112.25	675.305	1040.363539	2.069841	0.964927	15.22
20220930	-9.5	113.0	648.373	1083.404306	2.092155	0.849489	13.76
20220930	-9.5	113.75	608.083	1158.815326	2.163928	0.737457	12.02
20220930	-9.5	114.5	530.024	1334.691637	2.486084	0.784835	11.18
20220930	-9.5	115.25	421.875	1688.893867	3.100037	1.017089	9.76
20220930	-9.5	116.0	418.956	1731.996677	3.263135	1.399497	10.73
20220930	-9.5	116.75	398.12	1840.179845	3.387737	1.397926	8.8
20220930	-9.5	117.5	401.123	1772.140216	3.195975	0.859984	7.04
20220930	-9.5	118.25	408.578	1684.374832	3.335439	0.913919	6.16
20220930	-9.5	119.0	403.349	1756.150877	4.959003	1.370523	22.38
20220930	-9.5	119.75	436.716	1557.824765	4.431198	1.180501	23.29
20220930	-9.5	120.5	356.912	1715.172087	4.003362	0.982701	5.58
20220930	-9.5	121.25	422.727	1388.194982	3.556943	0.891841	4.16
20220930	-9.5	122.0	398.586	1441.236019	3.821973	1.019287	4.92
20220930	-9.5	122.75	466.305	1270.094895	3.339773	0.955533	6.41
20220930	-9.5	123.5	351.873	1792.057646	4.754244	1.465966	14.51
20220930	-9.5	124.25	415.505	1470.238866	4.07534	0.919232	13.19
20220930	-9.5	125.0	320.417	1846.938209	4.766642	0.759039	5.12
20220930	-9.5	125.75	485.643	1213.85771	2.975202	0.505963	3.74
20220930	-9.5	126.5	498.294	1174.081767	2.660048	0.539081	2.77
20220930	-9.5	127.25	527.935	1098.19277	2.33539	0.547274	2.99
20220930	-9.5	128.0	531.07	1091.060124	2.284271	0.575903	3.39
20220930	-9.5	128.75	560.714	1036.674133	2.201791	0.584843	4.38
20220930	-9.5	129.5	584.018	1004.210315	2.116233	0.592981	5.32
20220930	-9.5	130.25	598.086	1004.128002	2.078581	0.600741	6.27
20220930	-9.5	131.0	596.258	1027.463782	2.049356	0.591062	6.73
20220930	-9.5	131.75	590.117	1057.516052	2.105747	0.564573	6.76
20220930	-9.5	132.5	603.024	1046.748056	2.052835	0.51953	6.8
20220930	-9.5	133.25	613.13	1040.353106	1.967982	0.496969	6.61
20220930	-9.5	134.0	611.698	1052.288057	1.904046	0.487085	6.6
20220930	-9.5	134.75	596.076	1082.134661	1.880426	0.498238	6.54
20220930	-9.5	135.5	617.229	1041.054131	1.775712	0.474867	6.83
20220930	-9.5	136.25	631.154	1002.986751	1.722557	0.466685	7.36
20220930	-9.5	137.0	652.979	957.604456	1.770397	0.446256	8.01
20220930	-9.5	137.75	650.958	943.684078	1.837197	0.446178	9.12
20220930	-9.5	138.5	663.266	915.61651	1.836375	0.437567	9.57
20220930	-9.5	139.25	690.479	866.17971	1.818468	0.424355	10.33
20220930	-9.5	140.0	729.573	809.504189	1.771629	0.41908	10.46
20220930	-9.5	140.75	764.456	758.624564	1.627684	0.401279	10.19
20220930	-10.25	95.0	912.815	599.174532	1.484499	0.324902	21.7
20220930	-10.25	95.75	911.141	604.051184	1.481124	0.333061	22.1
20220930	-10.25	96.5	942.318	588.250888	1.407355	0.330247	22.55
20220930	-10.25	97.25	950.245	587.802304	1.414094	0.331482	22.43
20220930	-10.25	98.0	930.62	606.638907	1.471055	0.340445	21.98
20220930	-10.25	98.75	912.807	630.654563	1.534472	0.349977	21.69
20220930	-10.25	99.5	890.703	662.412611	1.596835	0.361358	21.28
20220930	-10.25	100.25	863.445	699.480917	1.676763	0.385267	21.11
20220930	-10.25	101.0	854.279	728.386628	1.720811	0.409528	21.11
20220930	-10.25	101.75	857.323	743.64796	1.727569	0.452494	21.37
20220930	-10.25	102.5	843.909	773.548451	1.762167	0.537396	21.55
20220930	-10.25	103.25	847.628	786.694989	1.753379	0.645962	21.07
20220930	-10.25	104.0	865.511	786.002951	1.730204	0.704518	20.33
20220930	-10.25	104.75	852.745	807.741236	1.771173	0.675718	19.26
20220930	-10.25	105.5	836.172	826.01271	1.833117	0.594332	18.5
20220930	-10.25	106.25	828.698	829.691637	1.85209	0.533357	18.59
20220930	-10.25	107.0	830.141	826.110384	1.807882	0.521751	18.42
20220930	-10.25	107.75	840.612	815.313724	1.751035	0.556366	17.95
20220930	-10.25	108.5	814.852	846.662461	1.821381	0.686485	17.42
20220930	-10.25	109.25	777.794	892.040052	1.925269	0.89465	16.88
20220930	-10.25	110.0	713.094	969.814358	2.102113	1.06485	16.58
20220930	-10.25	110.75	703.729	978.599717	2.132527	1.053099	16.32
20220930	-10.25	111.5	710.208	965.796217	2.08453	0.995203	15.99
20220930	-10.25	112.25	699.065	978.816419	2.038423	0.833107	15.48
20220930	-10.25	113.0	668.909	1020.252531	2.027872	0.714865	15.18
20220930	-10.25	113.75	663.104	1033.307897	1.976504	0.577974	13.77
20220930	-10.25	114.5	627.18	1108.677892	2.07579	0.568313	12.61
20220930	-10.25	115.25	525.912	1335.861513	2.460976	0.70195	11.26
20220930	-10.25	116.0	460.386	1541.756483	2.768942	0.781988	9.86
20220930	-10.25	116.75	441.341	1623.696416	2.848768	0.757498	7.86
20220930	-10.25	117.5	423.315	1684.726504	3.01647	0.809272	5.79
20220930	-10.25	118.25	409.599	1688.0571	3.304085	0.897113	4.94
20220930	-10.25	119.0	449.3	1513.333853	3.088727	0.809588	5.7
20220930	-10.25	119.75	358.115	1829.545258	3.731139	0.949017	7.17
20220930	-10.25	120.5	284.646	2199.360258	4.661084	1.163471	8.02
20220930	-10.25	121.25	458.274	1313.334163	3.051971	0.779358	6.08
20220930	-10.25	122.0	481.891	1243.062435	3.122735	0.876084	4.31
20220930	-10.25	122.75	447.13	1376.657795	3.400982	0.999593	5.74
20220930	-10.25	123.5	397.646	1569.146427	3.645101	1.009455	7.6
20220930	-10.25	124.25	305.406	1973.925856	4.685923	0.940327	6.21
20220930	-10.25	125.0	520.974	1134.241056	2.738672	0.468578	4.33
20220930	-10.25	125.75	530.953	1111.122453	2.582078	0.472261	3.15
20220930	-10.25	126.5	527.998	1111.517657	2.447112	0.519981	3.32
