date	latitude	longitude	blh	co_ugm3	no2_ugm3	so2_ugm3	PM25
20240629	-5.75	107.0	409.879	2033.037067	9.588425	13.644202	30.59
20240629	-5.75	107.75	503.027	1596.922034	6.256378	10.211064	26.97
20240629	-5.75	108.5	541.53	1406.712463	4.696174	9.062983	18.4
20240629	-5.75	109.25	623.199	1168.175334	4.151271	8.713782	15.76
20240629	-5.75	110.0	621.645	1099.144206	4.301963	9.734117	13.75
20240629	-5.75	110.75	656.908	983.623278	3.680917	7.864121	12.86
20240629	-5.75	111.5	675.072	900.740958	2.835543	5.722547	10.78
20240629	-5.75	112.25	669.918	894.301392	2.453711	3.924989	9.57
20240629	-5.75	113.0	670.113	875.641422	1.893508	0.653029	8.48
20240629	-5.75	113.75	683.28	866.888977	1.840276	0.681946	9.42
20240629	-5.75	114.5	694.566	861.830121	1.817845	0.707907	10.07
20240629	-5.75	115.25	701.02	856.931186	1.809887	0.704642	11.09
20240629	-5.75	116.0	696.988	862.568366	1.797612	0.685967	12.44
20240629	-5.75	116.75	723.84	829.193606	1.761456	0.689072	13.26
20240629	-5.75	117.5	717.004	833.921708	1.771177	0.727588	13.79
20240629	-5.75	118.25	626.965	962.197252	2.171319	0.972253	14.26
20240629	-5.75	119.0	572.215	1056.312575	2.348359	1.127496	13.54
20240629	-5.75	119.75	434.676	1372.136718	2.953142	1.408389	12.04
20240629	-5.75	120.5	443.71	1342.698835	2.771979	1.371916	11.2
20240629	-5.75	121.25	491.788	1209.052885	2.236789	1.162277	10.06
20240629	-5.75	122.0	501.811	1173.649442	2.207668	1.13718	9.83
20240629	-5.75	122.75	476.871	1210.461739	2.328305	1.173221	9.66
20240629	-5.75	123.5	557.978	1008.991932	2.00671	0.963376	8.87
20240629	-5.75	124.25	596.702	924.599549	1.88934	0.89638	8.51
20240629	-5.75	125.0	665.475	808.333296	1.703516	0.784416	9.04
20240629	-5.75	125.75	671.559	782.479871	1.662765	0.761722	9.19
20240629	-5.75	126.5	634.012	811.023766	1.707189	0.783427	8.96
20240629	-5.75	127.25	610.048	829.504236	1.741635	0.808252	8.89
20240629	-5.75	128.0	579.054	864.148076	1.819045	0.879088	8.65
20240629	-5.75	128.75	577.718	859.522293	1.800827	0.961004	8.43
20240629	-5.75	129.5	567.007	873.307031	1.824683	1.078317	8.03
20240629	-5.75	130.25	566.996	879.105849	1.840098	1.19053	8.31
20240629	-5.75	131.0	549.054	920.176886	1.977975	1.296994	8.97
20240629	-5.75	131.75	523.069	986.652048	2.260956	1.395012	8.49
20240629	-5.75	132.5	488.171	1085.745569	2.620748	1.443488	8.43
20240629	-5.75	133.25	453.832	1197.868154	2.95913	1.485044	8.36
20240629	-5.75	134.0	381.337	1463.313814	3.567338	1.661567	8.19
20240629	-5.75	134.75	458.798	1245.709659	3.040009	1.285348	8.31
20240629	-5.75	135.5	454.009	1275.273618	3.121416	1.167007	8.44
20240629	-5.75	136.25	436.001	1351.210662	3.351467	1.123095	8.3
20240629	-5.75	137.0	390.783	1509.139599	3.644918	1.270676	8.1
20240629	-5.75	137.75	341.061	1743.826471	3.831244	1.486346	8.63
20240629	-5.75	138.5	360.777	1657.560765	3.486284	1.529777	8.3
20240629	-5.75	139.25	307.632	1930.033612	3.81671	1.983063	8.53
20240629	-5.75	140.0	366.21	1645.836815	3.150493	1.892317	8.79
20240629	-5.75	140.75	321.936	1793.244309	3.406534	2.545382	8.46
20240629	-6.5	95.0	609.436	1048.098898	1.955841	0.805566	8.04
20240629	-6.5	95.75	635.824	1007.063118	1.895922	0.802422	8.25
20240629	-6.5	96.5	624.473	1032.822876	1.953444	0.85029	8.5
20240629	-6.5	97.25	640.759	1020.093826	1.909228	0.858192	8.85
20240629	-6.5	98.0	634.29	1048.010058	1.932406	0.907862	9.29
20240629	-6.5	98.75	621.843	1089.965152	1.972215	0.956101	9.63
20240629	-6.5	99.5	599.788	1152.562072	2.069843	1.049771	9.57
20240629	-6.5	100.25	581.728	1208.92479	2.216594	1.139402	9.52
20240629	-6.5	101.0	564.991	1268.87561	2.418513	1.278179	9.64
20240629	-6.5	101.75	560.728	1295.274179	2.63529	1.436437	10.46
20240629	-6.5	102.5	589.403	1245.383719	2.712358	1.531124	11.8
20240629	-6.5	103.25	606.736	1240.87824	2.880179	1.780671	13.36
20240629	-6.5	104.0	594.83	1289.284165	3.292457	2.255044	14.03
20240629	-6.5	104.75	586.038	1389.969763	4.351006	3.616021	14.74
20240629	-6.5	105.5	520.801	1660.428839	7.990083	7.653046	20.29
20240629	-6.5	106.25	176.387	5308.282356	33.55965	35.64096	58.39
20240629	-6.5	107.0	172.244	5440.523908	31.766401	39.688152	70.99
20240629	-6.5	107.75	201.843	4245.007754	21.367593	30.014036	54.31
20240629	-6.5	108.5	418.335	1965.34715	8.918305	14.093738	42.41
20240629	-6.5	109.25	481.84	1670.070355	7.698512	14.645428	29.05
20240629	-6.5	110.0	471.783	1616.98302	8.314229	17.379999	27.4
20240629	-6.5	110.75	496.199	1454.900352	8.440402	19.878516	33.64
20240629	-6.5	111.5	555.488	1232.784327	6.601945	17.464136	29.96
20240629	-6.5	112.25	586.673	1110.326707	4.734713	17.298342	27.18
20240629	-6.5	113.0	618.856	1015.176552	3.440049	8.333514	18.88
20240629	-6.5	113.75	615.382	985.077399	2.163383	0.949681	9.4
20240629	-6.5	114.5	631.668	967.352153	2.106497	0.952938	10.08
20240629	-6.5	115.25	666.085	923.063273	1.969046	0.827348	10.4
20240629	-6.5	116.0	654.236	941.938689	1.961956	0.798206	11.72
20240629	-6.5	116.75	651.22	941.987654	1.910284	0.743372	13.39
20240629	-6.5	117.5	660.181	923.536273	1.871505	0.770302	14.06
20240629	-6.5	118.25	656.481	922.981168	1.878694	0.856679	15.06
20240629	-6.5	119.0	591.973	1024.357192	2.070023	1.02258	15.24
20240629	-6.5	119.75	452.022	1335.490529	2.620319	1.379711	15.79
20240629	-6.5	120.5	451.452	1334.956097	2.514121	1.374128	14.66
20240629	-6.5	121.25	522.676	1151.234991	2.149167	1.183116	13.09
20240629	-6.5	122.0	634.46	942.564543	1.796386	0.983992	12.86
20240629	-6.5	122.75	585.994	1013.287167	2.016778	1.079977	12.5
20240629	-6.5	123.5	535.543	1082.651626	2.223101	1.130456	11.47
20240629	-6.5	124.25	547.754	1023.634332	2.216031	1.01932	9.89
20240629	-6.5	125.0	656.444	831.177069	1.860766	0.818652	10.21
20240629	-6.5	125.75	751.465	703.969979	1.560922	0.675068	10.2
20240629	-6.5	126.5	706.585	731.495291	1.627845	0.708857	9.94
20240629	-6.5	127.25	660.314	768.500895	1.719783	0.766635	9.44
20240629	-6.5	128.0	633.53	790.858049	1.774691	0.81873	9.09
20240629	-6.5	128.75	630.616	785.10282	1.74805	0.859033	8.32
20240629	-6.5	129.5	631.613	780.43533	1.729464	0.935482	8.08
20240629	-6.5	130.25	625.561	788.035539	1.751276	1.020105	9.19
20240629	-6.5	131.0	618.798	807.066442	1.848999	1.08282	9.7
20240629	-6.5	131.75	599.968	851.791929	2.007822	1.09544	9.93
20240629	-6.5	132.5	586.387	895.317768	2.179098	1.07345	10.44
20240629	-6.5	133.25	573.936	940.514273	2.275043	1.026395	10.49
20240629	-6.5	134.0	528.522	1047.004477	2.512666	1.042912	10.15
20240629	-6.5	134.75	539.642	1043.37987	2.437466	0.954985	10.11
20240629	-6.5	135.5	501.77	1138.009247	2.642783	0.934588	10.37
20240629	-6.5	136.25	477.824	1205.127829	2.748334	0.980684	9.72
20240629	-6.5	137.0	504.384	1143.677238	2.538072	0.947695	9.51
20240629	-6.5	137.75	526.962	1095.711835	2.383066	0.964931	9.55
20240629	-6.5	138.5	400.658	1442.688527	3.044642	1.370999	9.13
20240629	-6.5	139.25	381.897	1502.184359	3.153968	1.601648	8.62
20240629	-6.5	140.0	387.663	1496.585436	3.026686	1.811521	8.66
20240629	-6.5	140.75	368.827	1584.725901	3.024884	2.293928	8.91
20240629	-7.25	95.0	616.934	1035.532164	1.87942	0.738419	8.27
20240629	-7.25	95.75	648.142	988.078847	1.807823	0.729633	8.46
20240629	-7.25	96.5	641.35	1004.297653	1.837309	0.754316	8.66
20240629	-7.25	97.25	646.733	1009.14767	1.829155	0.772048	9.01
20240629	-7.25	98.0	630.757	1049.035524	1.883001	0.795622	9.44
20240629	-7.25	98.75	655.272	1028.299088	1.815086	0.788654	9.85
20240629	-7.25	99.5	643.723	1060.216739	1.876733	0.820599	10.28
20240629	-7.25	100.25	614.366	1128.767054	2.043642	0.910741	10.24
20240629	-7.25	101.0	591.233	1187.76117	2.237407	1.013742	10.18
20240629	-7.25	101.75	581.551	1222.975973	2.452103	1.15799	10.64
20240629	-7.25	102.5	608.241	1184.361298	2.521167	1.216655	10.7
20240629	-7.25	103.25	642.147	1144.90872	2.56231	1.351073	11.59
20240629	-7.25	104.0	644.014	1162.400662	2.745523	1.457512	11.08
20240629	-7.25	104.75	631.15	1242.765587	3.420949	2.233903	11.28
20240629	-7.25	105.5	613.665	1327.36656	3.883805	2.497421	10.22
20240629	-7.25	106.25	499.129	1731.673175	7.245508	6.075483	31.64
20240629	-7.25	107.0	174.113	4863.350238	23.858511	19.603683	37.34
20240629	-7.25	107.75	221.707	3591.199646	16.077291	14.71097	34.88
20240629	-7.25	108.5	319.6	2502.243429	12.44423	13.283536	44.02
20240629	-7.25	109.25	269.548	2895.547732	14.746435	18.977551	35.1
20240629	-7.25	110.0	235.129	3206.609138	17.361533	26.86908	34.89
20240629	-7.25	110.75	618.658	1172.110762	6.868606	12.707772	37.37
20240629	-7.25	111.5	542.29	1352.631618	8.101837	21.911081	48.63
20240629	-7.25	112.25	462.673	1533.120584	8.963313	35.561163	62.22
20240629	-7.25	113.0	530.751	1249.870467	6.094112	16.378767	31.01
20240629	-7.25	113.75	384.811	1645.67411	5.426425	7.244497	17.75
20240629	-7.25	114.5	525.012	1186.424691	2.765188	1.448685	10.46
20240629	-7.25	115.25	528.923	1181.990762	2.710362	1.322971	10.68
20240629	-7.25	116.0	521.934	1213.542517	2.578159	1.123384	10.76
20240629	-7.25	116.75	537.785	1177.170617	2.412881	0.99547	12.56
20240629	-7.25	117.5	512.559	1214.666799	2.409414	0.957557	13.7
20240629	-7.25	118.25	597.564	1031.346266	2.046109	0.899378	14.46
20240629	-7.25	119.0	544.194	1126.713268	2.275887	1.082114	16.64
20240629	-7.25	119.75	471.509	1292.706184	2.601106	1.322568	17.91
20240629	-7.25	120.5	419.429	1434.877894	2.855175	1.501167	17.66
20240629	-7.25	121.25	480.585	1252.559693	2.443872	1.306622	15.67
20240629	-7.25	122.0	554.699	1091.284643	2.143418	1.159454	14.12
20240629	-7.25	122.75	504.999	1193.70771	2.477423	1.312859	14.08
20240629	-7.25	123.5	396.184	1509.143479	3.288621	1.681894	14.16
20240629	-7.25	124.25	485.931	1190.156833	2.711992	1.277333	11.83
20240629	-7.25	125.0	611.199	915.480392	2.138986	0.932101	10.39
20240629	-7.25	125.75	514.965	1053.72637	2.416867	1.024299	10.32
20240629	-7.25	126.5	723.512	724.404986	1.701279	0.711184	9.82
20240629	-7.25	127.25	686.736	746.30615	1.785663	0.761679	9.36
20240629	-7.25	128.0	657.543	764.01224	1.865066	0.816413	9.15
20240629	-7.25	128.75	654.356	757.897689	1.850499	0.850605	8.49
20240629	-7.25	129.5	692.543	709.768924	1.724058	0.830436	8.66
20240629	-7.25	130.25	695.598	706.80393	1.712688	0.87428	9.49
20240629	-7.25	131.0	676.353	733.676054	1.792376	0.897679	10.36
20240629	-7.25	131.75	665.004	761.902786	1.878748	0.894665	10.97
20240629	-7.25	132.5	679.652	762.925585	1.817858	0.834438	12.86
20240629	-7.25	133.25	671.059	792.391876	1.871049	0.793985	13.19
20240629	-7.25	134.0	668.892	808.664328	1.907197	0.760663	12.18
20240629	-7.25	134.75	669.793	820.619953	1.892774	0.716666	12.82
20240629	-7.25	135.5	624.423	887.701126	2.014173	0.757559	12.72
20240629	-7.25	136.25	596.634	935.950683	2.086953	0.796877	12.1
20240629	-7.25	137.0	591.981	944.935733	2.059901	0.841132	11.09
20240629	-7.25	137.75	599.4	934.598932	2.007359	0.883086	10.98
20240629	-7.25	138.5	611.205	917.935554	1.98864	0.949417	10.88
20240629	-7.25	139.25	547.246	1021.067308	2.195572	1.185793	10.61
20240629	-7.25	140.0	528.197	1057.737927	2.21315	1.448283	10.38
20240629	-7.25	140.75	549.692	1017.54528	2.019758	1.649591	10.36
20240629	-8.0	95.0	651.574	986.002971	1.764627	0.660023	8.68
20240629	-8.0	95.75	672.33	953.418708	1.712675	0.64798	8.8
20240629	-8.0	96.5	687.874	935.967197	1.682563	0.645906	8.98
20240629	-8.0	97.25	673.9	956.961715	1.721379	0.647934	9.09
20240629	-8.0	98.0	659.59	988.946164	1.766764	0.658159	9.49
20240629	-8.0	98.75	645.827	1015.593959	1.816864	0.654791	10.01
20240629	-8.0	99.5	640.616	1037.170317	1.859292	0.672871	10.49
20240629	-8.0	100.25	615.6	1094.612898	1.995	0.728097	10.86
20240629	-8.0	101.0	568.9	1202.735279	2.270476	0.855817	10.91
20240629	-8.0	101.75	591.111	1178.99227	2.309808	0.91052	11.12
20240629	-8.0	102.5	654.874	1078.224208	2.234883	0.909848	11.13
20240629	-8.0	103.25	670.043	1066.167544	2.278436	0.949862	10.88
20240629	-8.0	104.0	673.58	1075.119511	2.343705	1.013805	10.53
20240629	-8.0	104.75	641.087	1141.181774	2.455484	1.056603	10.6
20240629	-8.0	105.5	609.103	1235.623039	2.78723	1.2216	10.01
20240629	-8.0	106.25	594.866	1280.038193	2.825756	1.248426	9.92
20240629	-8.0	107.0	585.27	1284.801715	3.414197	1.686761	12.99
20240629	-8.0	107.75	566.718	1313.007351	3.574346	1.986305	13.46
20240629	-8.0	108.5	538.147	1383.12134	4.298967	3.294942	19.99
20240629	-8.0	109.25	580.332	1271.725667	4.375408	3.413191	22.19
20240629	-8.0	110.0	565.902	1263.536089	4.708884	4.757211	23.71
20240629	-8.0	110.75	553.819	1259.435664	5.25342	4.719874	28.41
20240629	-8.0	111.5	410.275	1690.405703	7.445562	11.6257	35.29
20240629	-8.0	112.25	394.783	1686.879628	8.270873	11.570703	34.18
20240629	-8.0	113.0	420.249	1517.758043	6.947657	7.218799	25.22
20240629	-8.0	113.75	401.913	1554.141568	5.592442	7.436381	22.77
20240629	-8.0	114.5	445.863	1384.318726	3.527577	2.029658	13.79
20240629	-8.0	115.25	269.21	2322.951228	5.772497	2.956303	11.89
20240629	-8.0	116.0	407.554	1557.284679	3.605196	1.672896	11.68
20240629	-8.0	116.75	390.392	1649.835038	3.638842	1.439419	14.25
20240629	-8.0	117.5	459.723	1376.567194	2.935418	1.09631	15.49
20240629	-8.0	118.25	488.238	1270.184828	2.50705	0.998466	13.06
20240629	-8.0	119.0	553.666	1116.890327	2.245225	0.965414	15.09
20240629	-8.0	119.75	358.814	1707.645744	3.785206	1.63391	18.39
20240629	-8.0	120.5	236.415	2539.180255	5.56581	2.465268	18.15
20240629	-8.0	121.25	389.499	1522.183882	3.098901	1.499397	15.38
20240629	-8.0	122.0	422.014	1416.684044	2.869376	1.417731	13.51
20240629	-8.0	122.75	432.16	1400.162903	2.92313	1.462736	13.35
20240629	-8.0	123.5	420.121	1436.721802	3.167997	1.541241	14.13
20240629	-8.0	124.25	340.611	1747.091844	3.938525	1.862778	12.98
20240629	-8.0	125.0	443.322	1291.46512	2.982399	1.303825	11.03
20240629	-8.0	125.75	663.53	826.511085	1.848495	0.765185	10.52
20240629	-8.0	126.5	578.408	921.227922	2.113671	0.8669	10.4
20240629	-8.0	127.25	706.043	735.232132	1.784529	0.742298	10.27
20240629	-8.0	128.0	695.58	727.946174	1.824473	0.774531	9.81
20240629	-8.0	128.75	701.835	706.787065	1.829772	0.794629	9.57
20240629	-8.0	129.5	710.671	691.96534	1.802345	0.808238	9.67
20240629	-8.0	130.25	740.428	664.853301	1.778196	0.780875	10.31
20240629	-8.0	131.0	718.134	691.619809	1.848846	0.802597	11.17
20240629	-8.0	131.75	721.837	698.309175	1.799548	0.781964	13.1
20240629	-8.0	132.5	757.017	679.379459	1.694362	0.720477	14.58
20240629	-8.0	133.25	782.382	667.865186	1.622572	0.688612	15.25
20240629	-8.0	134.0	800.389	663.620939	1.603836	0.649696	14.93
20240629	-8.0	134.75	819.858	655.820398	1.578831	0.620174	15.52
20240629	-8.0	135.5	807.212	672.273083	1.600337	0.6198	15.7
20240629	-8.0	136.25	758.452	719.777521	1.691469	0.657753	15.04
20240629	-8.0	137.0	755.678	724.044103	1.659856	0.685379	13.96
20240629	-8.0	137.75	766.361	714.987584	1.59454	0.71283	12.84
20240629	-8.0	138.5	736.556	743.768702	1.674799	0.813267	12.61
20240629	-8.0	139.25	751.215	727.780063	1.622627	0.895592	12.46
20240629	-8.0	140.0	708.85	771.354024	1.678509	1.110073	12.23
20240629	-8.0	140.75	737.921	740.909257	1.543957	1.233661	11.43
20240629	-8.75	95.0	714.387	901.347169	1.625535	0.575676	9.36
20240629	-8.75	95.75	742.249	864.815446	1.565833	0.558866	9.47
20240629	-8.75	96.5	737.121	865.042646	1.572629	0.550319	9.39
20240629	-8.75	97.25	715.574	891.105881	1.621606	0.55613	9.46
20240629	-8.75	98.0	703.343	903.719522	1.646232	0.555735	9.49
20240629	-8.75	98.75	701.069	910.588116	1.660935	0.541241	9.99
20240629	-8.75	99.5	665.439	963.167623	1.7671	0.563844	10.54
20240629	-8.75	100.25	642.301	1010.980055	1.881985	0.604726	10.93
20240629	-8.75	101.0	603.892	1091.276089	2.070279	0.675502	11.29
20240629	-8.75	101.75	607.647	1105.760417	2.165575	0.741057	11.54
20240629	-8.75	102.5	670.311	1019.55913	2.048097	0.713715	11.74
20240629	-8.75	103.25	686.983	1005.411779	2.082542	0.749149	11.49
20240629	-8.75	104.0	696.785	996.415968	2.026113	0.755239	11.21
20240629	-8.75	104.75	672.21	1042.207643	2.065988	0.776068	11.18
20240629	-8.75	105.5	659.655	1067.629443	2.030746	0.763542	11.22
20240629	-8.75	106.25	664.569	1069.934649	1.967406	0.74309	11.06
20240629	-8.75	107.0	697.348	1021.493716	1.821484	0.717584	10.96
20240629	-8.75	107.75	720.705	980.841815	1.779909	0.81924	11.23
20240629	-8.75	108.5	693.038	1015.691492	1.868374	0.967401	12.05
20240629	-8.75	109.25	692.793	1007.775771	2.073788	1.207883	13.79
20240629	-8.75	110.0	661.085	1036.894499	2.222595	1.272984	14.97
20240629	-8.75	110.75	627.822	1066.714292	2.592287	1.246766	18.31
20240629	-8.75	111.5	585.897	1116.884708	2.787531	1.244572	18.16
20240629	-8.75	112.25	564.181	1116.487439	3.145689	1.003961	17.96
20240629	-8.75	113.0	499.83	1225.692135	3.512602	1.010485	16.13
20240629	-8.75	113.75	490.832	1228.726122	2.877463	1.359598	13.67
20240629	-8.75	114.5	492.908	1234.248988	2.911892	1.408251	11.98
20240629	-8.75	115.25	483.436	1276.133966	2.957692	1.255405	10.39
20240629	-8.75	116.0	557.561	1116.9429	2.618707	1.154902	11.27
20240629	-8.75	116.75	384.639	1638.537694	3.700751	1.364762	14.23
20240629	-8.75	117.5	492.54	1278.63138	2.856349	0.93436	16.74
20240629	-8.75	118.25	497.304	1242.868346	2.544206	0.88589	13.52
20240629	-8.75	119.0	388.738	1568.01136	3.16454	1.14862	12.11
20240629	-8.75	119.75	494.319	1217.865184	2.790769	1.006792	15.01
20240629	-8.75	120.5	393.468	1503.341568	3.56614	1.310441	15.2
20240629	-8.75	121.25	373.819	1562.240282	3.452307	1.398959	12.78
20240629	-8.75	122.0	429.022	1375.382847	2.930542	1.284792	11.42
20240629	-8.75	122.75	334.053	1792.367379	3.865138	1.732258	10.89
20240629	-8.75	123.5	195.832	3069.766943	6.709889	3.050834	11.25
20240629	-8.75	124.25	459.374	1290.992742	2.832727	1.240227	11.18
20240629	-8.75	125.0	276.645	2078.177448	4.27544	1.810373	11.15
20240629	-8.75	125.75	377.921	1464.420077	2.978641	1.209539	10.92
20240629	-8.75	126.5	404.77	1346.342861	2.859473	1.186287	11.78
20240629	-8.75	127.25	657.999	805.522957	1.817182	0.759523	11.96
20240629	-8.75	128.0	740.345	690.084488	1.657354	0.693554	11.92
20240629	-8.75	128.75	789.598	632.099245	1.575354	0.666535	11.36
20240629	-8.75	129.5	823.267	599.318569	1.541495	0.652233	11.22
20240629	-8.75	130.25	777.504	634.956733	1.687338	0.700883	11.66
20240629	-8.75	131.0	755.145	658.696409	1.780177	0.723339	12.2
20240629	-8.75	131.75	777.468	647.803768	1.711547	0.696157	13.66
20240629	-8.75	132.5	815.356	624.73116	1.623766	0.670599	14.77
20240629	-8.75	133.25	819.686	630.373704	1.616795	0.666583	15.49
20240629	-8.75	134.0	834.501	626.236158	1.628022	0.6577	16.1
20240629	-8.75	134.75	850.132	621.893188	1.62382	0.634802	16.68
20240629	-8.75	135.5	880.72	605.06824	1.591747	0.604226	17.11
20240629	-8.75	136.25	895.017	598.740359	1.548482	0.591205	16.77
20240629	-8.75	137.0	915.587	586.567088	1.454731	0.586381	16.9
20240629	-8.75	137.75	928.457	579.461407	1.400723	0.609452	15.39
20240629	-8.75	138.5	906.814	593.932052	1.390972	0.675515	14.87
20240629	-8.75	139.25	864.517	622.353291	1.438916	0.789744	15.09
20240629	-8.75	140.0	835.397	644.85556	1.438222	0.897935	14.5
20240629	-8.75	140.75	881.447	610.698998	1.308193	0.982087	13.48
20240629	-9.5	95.0	763.348	836.853833	1.543966	0.511969	10.05
20240629	-9.5	95.75	807.608	784.602926	1.459433	0.473148	10.15
20240629	-9.5	96.5	769.173	817.792616	1.526878	0.483716	10.03
20240629	-9.5	97.25	752.819	828.968451	1.551706	0.488759	9.87
20240629	-9.5	98.0	740.715	839.499538	1.572698	0.490002	9.87
20240629	-9.5	98.75	721.03	859.987934	1.607632	0.505297	10.1
20240629	-9.5	99.5	709.715	876.534102	1.6446	0.506707	10.64
20240629	-9.5	100.25	675.509	925.568127	1.736155	0.529649	11.0
20240629	-9.5	101.0	643.928	983.808904	1.873607	0.577562	11.37
20240629	-9.5	101.75	632.538	1013.811186	1.956184	0.606919	11.89
20240629	-9.5	102.5	667.926	975.795672	1.926595	0.613144	12.25
20240629	-9.5	103.25	733.124	897.00951	1.7948	0.585194	12.46
20240629	-9.5	104.0	746.741	886.080448	1.754855	0.591603	12.12
20240629	-9.5	104.75	736.863	904.877705	1.719862	0.599506	11.73
20240629	-9.5	105.5	717.78	936.495026	1.723354	0.604061	11.67
20240629	-9.5	106.25	709.207	956.833336	1.701331	0.596191	11.16
20240629	-9.5	107.0	704.132	968.594099	1.658844	0.595751	10.72
20240629	-9.5	107.75	700.689	975.110356	1.655488	0.628196	10.53
20240629	-9.5	108.5	722.632	941.588388	1.616719	0.694382	10.98
20240629	-9.5	109.25	727.048	927.1436	1.617031	0.798109	11.81
20240629	-9.5	110.0	706.574	937.97932	1.69405	0.861363	13.0
20240629	-9.5	110.75	650.366	997.490797	1.850956	0.853451	14.35
20240629	-9.5	111.5	601.181	1054.411733	2.015885	0.83836	14.73
20240629	-9.5	112.25	566.09	1096.746984	2.138635	0.779256	14.83
20240629	-9.5	113.0	529.642	1142.115618	2.258475	0.728845	13.3
20240629	-9.5	113.75	520.871	1138.313133	2.287576	0.697704	11.57
20240629	-9.5	114.5	516.929	1151.756818	2.335187	0.748178	9.75
20240629	-9.5	115.25	522.533	1147.173097	2.282181	0.745784	7.98
20240629	-9.5	116.0	529.897	1142.821529	2.29936	0.791579	8.63
20240629	-9.5	116.75	524.934	1161.354761	2.291867	0.791876	8.25
20240629	-9.5	117.5	498.361	1224.711404	2.415598	0.748625	10.57
20240629	-9.5	118.25	486.166	1256.728772	2.505671	0.806276	10.84
20240629	-9.5	119.0	448.434	1340.661056	2.627861	0.882882	9.31
20240629	-9.5	119.75	523.212	1130.141893	2.308672	0.771758	9.21
20240629	-9.5	120.5	523.16	1116.736754	2.429437	0.8312	9.74
