date	latitude	longitude	blh	co_ugm3	no2_ugm3	so2_ugm3	PM25
20150225	-1.25	107.75	526.504	1640.299029	2.095783	0.737779	15.73
20150225	-1.25	108.5	539.613	1604.651482	2.008504	0.700719	12.82
20150225	-1.25	109.25	505.426	1721.437955	2.208395	0.870351	12.65
20150225	-1.25	110.0	330.072	2650.532914	3.417994	1.294887	14.2
20150225	-1.25	110.75	265.551	3298.767468	4.001864	1.253672	12.88
20150225	-1.25	111.5	222.249	3979.937817	4.538707	1.278759	10.23
20150225	-1.25	112.25	227.704	3990.992692	4.376188	1.094653	7.34
20150225	-1.25	113.0	237.754	3918.258788	4.381045	0.97525	6.85
20150225	-1.25	113.75	298.605	3160.864018	3.552358	0.783022	6.98
20150225	-1.25	114.5	300.941	3123.69501	3.479067	0.805941	8.81
20150225	-1.25	115.25	202.801	4558.171311	4.970572	1.34066	11.73
20150225	-1.25	116.0	224.525	4048.157221	4.50532	1.477048	14.63
20150225	-1.25	116.75	304.738	2968.767925	3.428361	1.59827	17.58
20150225	-1.25	117.5	514.03	1748.433944	1.953966	1.139453	16.3
20150225	-1.25	118.25	559.051	1576.917491	1.748288	1.012859	15.86
20150225	-1.25	119.0	557.361	1547.867361	1.86412	0.808772	15.73
20150225	-1.25	119.75	227.311	3687.550976	4.53312	1.362135	16.78
20150225	-1.25	120.5	208.441	3993.84622	4.64838	1.18746	20.77
20150225	-1.25	121.25	203.59	4111.125301	4.641917	1.207434	17.74
20150225	-1.25	122.0	289.717	2901.078639	3.086844	0.8573	11.65
20150225	-1.25	122.75	332.637	2537.495528	2.642275	0.829807	8.26
20150225	-1.25	123.5	479.947	1773.418523	1.745338	0.615507	6.21
20150225	-1.25	124.25	493.384	1695.75118	1.681931	0.592389	5.81
20150225	-1.25	125.0	485.389	1685.54479	1.749799	0.598411	7.08
20150225	-1.25	125.75	482.613	1657.4222	1.926719	0.611029	8.54
20150225	-1.25	126.5	499.991	1575.353956	2.187099	0.731023	8.61
20150225	-1.25	127.25	490.728	1588.97862	2.209305	0.697263	8.81
20150225	-1.25	128.0	354.327	2186.126657	2.886385	0.817371	8.47
20150225	-1.25	128.75	417.895	1850.290145	2.471855	0.578367	7.55
20150225	-1.25	129.5	400.762	1914.966239	2.702996	0.509436	6.92
20150225	-1.25	130.25	395.059	1927.26732	2.88322	0.484903	5.77
20150225	-1.25	131.0	292.16	2593.735282	4.15215	0.659562	5.49
20150225	-1.25	131.75	203.611	3680.166592	6.101149	0.922361	5.36
20150225	-1.25	132.5	252.35	2905.856548	4.841538	0.67682	5.66
20150225	-1.25	133.25	241.681	2946.069406	4.686003	0.705403	5.9
20150225	-1.25	134.0	293.764	2501.486908	3.669149	0.610063	6.1
20150225	-1.25	134.75	457.158	1669.740659	2.365635	0.416857	5.67
20150225	-1.25	135.5	479.577	1573.487469	2.32718	0.425441	4.71
20150225	-1.25	136.25	402.001	1859.800846	2.679635	0.54522	4.53
20150225	-1.25	137.0	451.829	1637.873842	2.209348	0.4864	4.75
20150225	-1.25	137.75	484.52	1510.134979	1.975767	0.445276	5.53
20150225	-1.25	138.5	513.106	1398.380646	1.729288	0.414318	6.07
20150225	-1.25	139.25	536.564	1326.295465	1.584864	0.403627	6.14
20150225	-1.25	140.0	547.064	1292.560103	1.510415	0.414137	5.53
20150225	-1.25	140.75	533.426	1308.657808	1.558833	0.439387	4.6
20150225	-2.0	95.0	586.85	1270.628099	1.811517	0.445318	3.65
20150225	-2.0	95.75	532.691	1416.175794	2.037123	0.492514	3.64
20150225	-2.0	96.5	666.934	1165.453703	1.66606	0.392784	3.71
20150225	-2.0	97.25	586.72	1390.150157	1.973151	0.449834	4.21
20150225	-2.0	98.0	447.155	1973.586788	2.735447	0.607236	4.08
20150225	-2.0	98.75	405.999	2381.605866	3.187266	0.700405	4.35
20150225	-2.0	99.5	392.452	2642.208474	3.53419	0.882939	6.48
20150225	-2.0	100.25	380.889	2846.474957	3.758226	0.956528	6.38
20150225	-2.0	101.0	240.022	4638.478973	6.32867	1.423768	10.4
20150225	-2.0	101.75	261.309	4683.191164	5.872802	1.531842	18.4
20150225	-2.0	102.5	376.866	3310.585195	4.689341	2.597451	25.98
20150225	-2.0	103.25	458.296	2469.312409	4.058141	2.877553	29.97
20150225	-2.0	104.0	385.843	2498.294902	4.057228	2.506391	27.34
20150225	-2.0	104.75	455.579	2006.105198	3.368386	1.862	45.64
20150225	-2.0	105.5	432.335	2104.486105	3.422957	1.488958	51.03
20150225	-2.0	106.25	453.108	1911.720385	2.799792	0.983814	22.51
20150225	-2.0	107.0	467.608	1864.396674	2.564708	0.922677	19.19
20150225	-2.0	107.75	472.73	1832.437755	2.433617	0.86152	16.18
20150225	-2.0	108.5	508.926	1704.749806	2.218987	0.785499	13.46
20150225	-2.0	109.25	518.538	1661.199951	2.097185	0.777889	11.82
20150225	-2.0	110.0	479.267	1805.178742	2.287965	0.833784	12.9
20150225	-2.0	110.75	329.15	2640.84703	3.284597	1.156313	12.17
20150225	-2.0	111.5	351.41	2495.059902	2.913235	0.960091	9.82
20150225	-2.0	112.25	281.842	3170.46856	3.635611	1.119755	8.92
20150225	-2.0	113.0	276.178	3302.978514	3.845962	1.059495	8.27
20150225	-2.0	113.75	224.293	4079.032783	4.927969	1.238573	9.36
20150225	-2.0	114.5	253.168	3632.778629	4.471679	1.149591	12.59
20150225	-2.0	115.25	269.858	3400.421333	4.331063	1.145381	18.67
20150225	-2.0	116.0	233.113	3872.707657	4.719072	1.430492	18.64
20150225	-2.0	116.75	521.91	1731.391044	1.903929	0.72258	15.18
20150225	-2.0	117.5	544.835	1652.800756	1.778345	0.871394	13.04
20150225	-2.0	118.25	551.915	1611.513729	1.809828	0.935699	10.82
20150225	-2.0	119.0	562.249	1519.2726	1.863694	0.737547	11.2
20150225	-2.0	119.75	263.111	3025.988271	3.946452	1.110852	13.03
20150225	-2.0	120.5	265.983	2970.674818	3.659238	0.878281	15.75
20150225	-2.0	121.25	226.512	3581.163029	4.050376	1.028342	15.77
20150225	-2.0	122.0	498.926	1671.666139	1.709839	0.4702	11.39
20150225	-2.0	122.75	425.572	2010.387666	1.918527	0.572063	9.98
20150225	-2.0	123.5	461.585	1854.376767	1.719244	0.574061	8.86
20150225	-2.0	124.25	495.973	1691.038625	1.621461	0.55065	7.16
20150225	-2.0	125.0	362.051	2269.569757	2.28587	0.761648	7.54
20150225	-2.0	125.75	483.605	1674.340009	1.86284	0.62528	7.77
20150225	-2.0	126.5	497.311	1602.860584	2.08887	0.725139	7.9
20150225	-2.0	127.25	502.639	1577.905216	2.097247	0.708155	7.75
20150225	-2.0	128.0	453.022	1738.732998	2.195509	0.66913	7.43
20150225	-2.0	128.75	419.757	1861.464848	2.410976	0.652065	6.88
20150225	-2.0	129.5	392.199	1979.508362	2.711935	0.610926	6.24
20150225	-2.0	130.25	340.892	2276.650376	3.288681	0.62067	5.91
20150225	-2.0	131.0	391.439	1972.287892	3.061775	0.535514	5.62
20150225	-2.0	131.75	428.369	1792.465841	3.066536	0.487427	5.83
20150225	-2.0	132.5	332.249	2286.826145	3.977941	0.587332	6.54
20150225	-2.0	133.25	359.228	2118.161168	3.735174	0.519191	7.66
20150225	-2.0	134.0	369.066	2079.043044	3.493974	0.52208	7.93
20150225	-2.0	134.75	445.262	1728.158477	2.797128	0.456006	7.76
20150225	-2.0	135.5	408.001	1870.686837	3.259735	0.529762	7.05
20150225	-2.0	136.25	444.572	1677.030267	3.050964	0.503192	6.35
20150225	-2.0	137.0	445.061	1654.79204	2.814971	0.512605	6.72
20150225	-2.0	137.75	356.928	2017.28696	3.324987	0.644416	7.0
20150225	-2.0	138.5	349.569	2008.183506	3.133502	0.653539	7.1
20150225	-2.0	139.25	442.21	1562.17114	2.25621	0.536266	6.15
20150225	-2.0	140.0	503.483	1362.618003	1.8668	0.495238	5.51
20150225	-2.0	140.75	528.165	1292.598714	1.660802	0.483764	4.7
20150225	-2.75	95.0	648.91	1145.072506	1.643801	0.419605	2.13
20150225	-2.75	95.75	616.337	1211.2028	1.773984	0.451196	2.0
20150225	-2.75	96.5	708.111	1056.556811	1.58305	0.403878	2.42
20150225	-2.75	97.25	497.072	1569.153764	2.337798	0.578676	3.52
20150225	-2.75	98.0	494.895	1691.436163	2.43208	0.578849	4.4
20150225	-2.75	98.75	500.35	1841.390826	2.533129	0.602017	4.29
20150225	-2.75	99.5	430.681	2254.104778	3.053081	0.705867	3.21
20150225	-2.75	100.25	400.546	2553.511956	3.408011	0.801957	2.49
20150225	-2.75	101.0	296.025	3551.298032	4.748433	1.053014	3.36
20150225	-2.75	101.75	240.15	4673.266708	6.030972	1.424599	10.43
20150225	-2.75	102.5	260.21	4575.031705	6.358507	1.781107	23.11
20150225	-2.75	103.25	372.434	3000.67126	4.834005	2.099431	29.1
20150225	-2.75	104.0	481.155	2188.315616	4.170459	2.259756	38.66
20150225	-2.75	104.75	388.259	2572.475332	5.116479	2.603904	59.18
20150225	-2.75	105.5	376.119	2731.20741	4.557879	2.281754	88.19
20150225	-2.75	106.25	398.762	2473.591265	3.758999	1.648793	60.05
20150225	-2.75	107.0	432.345	2099.128474	2.918061	1.071287	22.99
20150225	-2.75	107.75	337.939	2647.999787	3.556615	1.27464	18.84
20150225	-2.75	108.5	434.579	2003.24498	2.605135	0.941162	15.17
20150225	-2.75	109.25	489.41	1764.227948	2.231963	0.842897	13.41
20150225	-2.75	110.0	494.642	1727.971947	2.150274	0.840744	11.13
20150225	-2.75	110.75	425.264	2015.532469	2.48385	0.940524	10.04
20150225	-2.75	111.5	324.132	2649.233029	3.123113	1.197023	8.31
20150225	-2.75	112.25	328.624	2652.024806	3.073044	1.118115	7.5
20150225	-2.75	113.0	228.762	3834.550319	4.439706	1.503452	8.22
20150225	-2.75	113.75	247.327	3561.149814	4.410424	1.428915	11.26
20150225	-2.75	114.5	303.71	2954.628428	4.527049	1.776859	22.96
20150225	-2.75	115.25	248.374	3610.489021	5.236245	1.851582	25.69
20150225	-2.75	116.0	251.48	3567.162001	4.319775	1.315009	21.52
20150225	-2.75	116.75	474.145	1888.460492	2.027447	0.734593	16.62
20150225	-2.75	117.5	494.548	1809.503223	1.864634	0.766606	11.45
20150225	-2.75	118.25	535.822	1646.811628	1.780052	0.806378	8.87
20150225	-2.75	119.0	295.592	2815.710168	3.431104	1.39583	11.09
20150225	-2.75	119.75	308.434	2570.982447	3.290257	1.080735	12.44
20150225	-2.75	120.5	301.392	2662.993377	3.160232	0.975373	11.14
20150225	-2.75	121.25	239.655	3352.568484	3.683454	1.115554	11.22
20150225	-2.75	122.0	232.389	3551.60141	3.541415	1.044094	11.31
20150225	-2.75	122.75	430.072	1983.561357	1.838484	0.5761	10.43
20150225	-2.75	123.5	459.449	1851.672765	1.761759	0.573223	11.37
20150225	-2.75	124.25	579.882	1439.947782	1.423179	0.466728	10.12
20150225	-2.75	125.0	523.78	1569.438314	1.681088	0.547243	8.21
20150225	-2.75	125.75	569.439	1416.781429	1.713477	0.583418	8.13
20150225	-2.75	126.5	496.119	1591.980553	2.022815	0.686052	7.61
20150225	-2.75	127.25	495.926	1592.289575	2.077919	0.681567	7.32
20150225	-2.75	128.0	406.259	1929.910968	2.636193	0.729985	6.78
20150225	-2.75	128.75	343.707	2252.06324	3.192725	0.778728	6.27
20150225	-2.75	129.5	338.059	2284.221689	3.280697	0.752849	5.68
20150225	-2.75	130.25	348.72	2221.161677	3.317128	0.659674	5.32
20150225	-2.75	131.0	374.501	2090.010441	3.271649	0.600269	5.15
20150225	-2.75	131.75	406.986	1908.754109	3.287344	0.555283	5.34
20150225	-2.75	132.5	424.165	1807.945257	3.34844	0.552577	6.55
20150225	-2.75	133.25	341.835	2249.106733	4.123308	0.663818	7.9
20150225	-2.75	134.0	279.751	2691.896008	4.867042	0.828419	8.48
20150225	-2.75	134.75	337.85	2238.681959	3.9088	0.722217	8.77
20150225	-2.75	135.5	401.499	1842.235971	3.483336	0.616581	8.18
20150225	-2.75	136.25	233.566	3039.986984	6.063956	1.08895	7.34
20150225	-2.75	137.0	272.22	2517.08067	4.957791	0.949655	7.21
20150225	-2.75	137.75	278.111	2430.231454	4.680699	0.943937	7.75
20150225	-2.75	138.5	284.043	2360.509148	4.411543	0.949295	7.73
20150225	-2.75	139.25	277.892	2406.311445	4.247611	0.986109	7.1
20150225	-2.75	140.0	325.077	2079.920757	3.559104	0.842878	6.41
20150225	-2.75	140.75	333.038	2001.889574	3.264471	0.835219	5.17
20150225	-3.5	95.0	682.962	1094.400567	1.583012	0.41303	0.85
20150225	-3.5	95.75	743.801	996.851846	1.47109	0.389998	0.76
20150225	-3.5	96.5	715.947	1032.676441	1.558265	0.413213	1.28
20150225	-3.5	97.25	491.889	1525.106477	2.303778	0.591218	3.28
20150225	-3.5	98.0	470.178	1696.520041	2.494219	0.622278	3.9
20150225	-3.5	98.75	487.882	1781.607848	2.538884	0.647438	2.69
20150225	-3.5	99.5	494.923	1853.424674	2.608444	0.65153	1.67
20150225	-3.5	100.25	455.428	2061.155001	2.904608	0.700467	1.01
20150225	-3.5	101.0	382.848	2548.077305	3.556485	0.816984	1.57
20150225	-3.5	101.75	382.616	2637.137496	3.713407	0.903529	6.7
20150225	-3.5	102.5	226.27	4622.976974	7.093552	1.823228	18.34
20150225	-3.5	103.25	271.762	3933.419683	6.66945	1.861502	30.28
20150225	-3.5	104.0	372.77	2797.430051	5.42864	2.157304	39.8
20150225	-3.5	104.75	429.358	2413.768929	4.853362	2.092645	41.02
20150225	-3.5	105.5	418.152	2492.567296	4.345755	1.864404	61.43
20150225	-3.5	106.25	355.254	2868.930399	4.202911	1.854826	60.49
20150225	-3.5	107.0	453.342	2095.451999	2.814899	1.082959	28.36
20150225	-3.5	107.75	461.355	1971.64808	2.575438	0.980854	20.01
20150225	-3.5	108.5	492.449	1795.040502	2.276778	0.878027	16.24
20150225	-3.5	109.25	485.262	1777.04065	2.224126	0.890189	13.31
20150225	-3.5	110.0	547.483	1556.901858	1.917782	0.788571	10.9
20150225	-3.5	110.75	600.574	1401.633104	1.715804	0.688421	8.15
20150225	-3.5	111.5	577.9	1455.432601	1.723597	0.692618	6.27
20150225	-3.5	112.25	468.009	1792.275149	2.058581	0.823745	5.67
20150225	-3.5	113.0	443.038	1902.734303	2.162571	0.817201	6.61
20150225	-3.5	113.75	285.837	2952.24761	3.483809	1.332846	11.4
20150225	-3.5	114.5	254.051	3365.433319	4.750711	2.017781	21.77
20150225	-3.5	115.25	285.087	3020.246451	4.057625	1.672501	24.14
20150225	-3.5	116.0	327.478	2649.114139	2.992323	1.091621	21.84
20150225	-3.5	116.75	507.686	1721.682103	1.834314	0.683998	18.09
20150225	-3.5	117.5	533.53	1640.242723	1.684453	0.687955	12.74
20150225	-3.5	118.25	547.66	1598.585984	1.694719	0.712138	9.0
20150225	-3.5	119.0	371.475	2270.04859	2.67888	1.128408	9.96
20150225	-3.5	119.75	332.538	2534.365095	3.252344	1.521707	12.42
20150225	-3.5	120.5	295.655	2858.009843	3.44695	1.499029	11.15
20150225	-3.5	121.25	299.215	2718.146483	3.20574	1.089198	10.82
20150225	-3.5	122.0	242.85	3411.25386	3.689901	1.2145	12.04
20150225	-3.5	122.75	483.611	1756.407526	1.636074	0.578921	12.18
20150225	-3.5	123.5	419.358	2019.122802	1.90118	0.67174	12.02
20150225	-3.5	124.25	477.681	1743.297514	1.695136	0.573179	10.45
20150225	-3.5	125.0	469.616	1747.389569	1.838739	0.618549	8.9
20150225	-3.5	125.75	543.301	1480.982365	1.821421	0.68499	8.34
20150225	-3.5	126.5	247.824	3180.00113	4.046686	1.535072	7.72
20150225	-3.5	127.25	336.423	2354.318819	2.894274	1.049989	6.89
20150225	-3.5	128.0	455.931	1730.549579	2.216925	0.699927	6.46
20150225	-3.5	128.75	287.858	2716.499455	3.647069	0.984332	6.04
20150225	-3.5	129.5	349.204	2230.619065	3.063894	0.75326	5.38
20150225	-3.5	130.25	309.079	2519.630903	3.579819	0.771662	4.75
20150225	-3.5	131.0	426.671	1839.48663	2.747824	0.544562	4.54
20150225	-3.5	131.75	467.061	1670.568298	2.708929	0.494087	5.12
20150225	-3.5	132.5	443.22	1737.660981	3.0372	0.534876	6.47
20150225	-3.5	133.25	309.754	2478.046773	4.446706	0.786386	8.16
20150225	-3.5	134.0	277.848	2711.775863	4.9173	0.895122	8.71
20150225	-3.5	134.75	258.632	2795.016471	5.203173	1.007272	8.27
20150225	-3.5	135.5	235.848	2911.939893	5.637411	1.127545	7.98
20150225	-3.5	136.25	238.027	2538.219614	5.276452	1.168959	6.76
20150225	-3.5	137.0	226.124	2510.075445	5.403199	1.252662	6.23
20150225	-3.5	137.75	301.556	1815.333139	4.284017	0.967018	6.41
20150225	-3.5	138.5	291.478	1901.050165	4.418289	1.039417	6.65
20150225	-3.5	139.25	310.809	1919.419322	4.247239	1.028479	7.33
20150225	-3.5	140.0	377.663	1651.395292	3.498225	0.839611	7.03
20150225	-3.5	140.75	368.29	1798.207662	3.661522	0.852523	6.31
20150225	-4.25	95.0	737.574	1019.275625	1.488491	0.391606	0.26
20150225	-4.25	95.75	761.629	976.854085	1.448774	0.387213	0.24
20150225	-4.25	96.5	747.095	979.80993	1.473937	0.393284	1.23
20150225	-4.25	97.25	537.905	1366.166516	2.070602	0.537817	3.45
20150225	-4.25	98.0	469.686	1585.457306	2.408916	0.616921	3.97
20150225	-4.25	98.75	559.139	1440.257074	2.131298	0.553192	2.45
20150225	-4.25	99.5	571.668	1480.282787	2.19406	0.579078	0.82
20150225	-4.25	100.25	521.645	1652.006058	2.461406	0.628262	0.25
20150225	-4.25	101.0	405.408	2157.676711	3.189372	0.758682	0.25
20150225	-4.25	101.75	417.835	2191.355439	3.145617	0.785524	3.59
20150225	-4.25	102.5	369.395	2520.319983	3.741705	0.931094	8.46
20150225	-4.25	103.25	239.329	3907.807662	6.62933	1.691233	19.78
20150225	-4.25	104.0	257.97	3790.471373	7.474067	1.978343	33.13
20150225	-4.25	104.75	378.496	2631.879069	5.627956	1.799049	37.75
20150225	-4.25	105.5	391.533	2561.05871	5.142129	2.078191	34.42
20150225	-4.25	106.25	349.897	2807.799152	4.576018	1.923875	32.47
20150225	-4.25	107.0	399.155	2399.193797	3.232732	1.46376	28.0
20150225	-4.25	107.75	449.954	2044.63234	2.664097	1.215184	20.09
20150225	-4.25	108.5	531.561	1685.786391	2.111827	0.963848	17.14
20150225	-4.25	109.25	535.947	1630.471297	2.003689	0.928121	14.46
20150225	-4.25	110.0	561.173	1523.585597	1.834757	0.809605	12.52
20150225	-4.25	110.75	610.764	1381.79264	1.649948	0.712	10.18
20150225	-4.25	111.5	631.361	1318.952549	1.555303	0.653461	9.11
20150225	-4.25	112.25	632.509	1310.039067	1.500781	0.625684	8.29
20150225	-4.25	113.0	661.155	1246.465504	1.380913	0.568593	8.24
20150225	-4.25	113.75	639.58	1287.058538	1.435201	0.587988	11.54
20150225	-4.25	114.5	556.121	1479.386141	1.649282	0.680074	14.99
20150225	-4.25	115.25	433.874	1912.266464	2.107875	0.864982	18.79
20150225	-4.25	116.0	460.225	1828.396111	1.98347	0.819222	21.62
20150225	-4.25	116.75	523.702	1625.668033	1.69111	0.712907	19.0
20150225	-4.25	117.5	539.275	1595.068008	1.683498	0.718154	15.18
20150225	-4.25	118.25	555.494	1555.315449	1.677894	0.724511	11.08
20150225	-4.25	119.0	618.382	1401.303078	1.630256	0.755472	9.76
20150225	-4.25	119.75	354.483	2442.667773	3.107427	1.611447	12.13
20150225	-4.25	120.5	420.298	2076.863083	2.462503	1.325552	12.41
20150225	-4.25	121.25	493.522	1724.884402	1.96191	0.895709	11.78
20150225	-4.25	122.0	341.176	2489.438589	2.620194	1.129481	14.28
20150225	-4.25	122.75	394.369	2181.544695	2.065241	0.902234	14.2
20150225	-4.25	123.5	416.965	2036.398499	1.860611	0.736258	12.13
20150225	-4.25	124.25	483.361	1732.547102	1.626122	0.615028	10.53
20150225	-4.25	125.0	476.504	1737.630954	1.742314	0.642641	8.48
20150225	-4.25	125.75	496.887	1642.128089	1.930488	0.767028	7.61
20150225	-4.25	126.5	550.483	1468.977062	1.781004	0.690836	6.6
20150225	-4.25	127.25	514.702	1569.488947	1.837498	0.678524	5.82
20150225	-4.25	128.0	504.236	1595.860867	1.866429	0.632615	5.41
20150225	-4.25	128.75	462.845	1729.020947	2.102548	0.621064	5.06
20150225	-4.25	129.5	474.09	1684.039106	2.071991	0.551408	4.66
20150225	-4.25	130.25	485.744	1639.09899	2.072843	0.490124	4.17
20150225	-4.25	131.0	518.064	1521.644816	1.969898	0.44255	4.15
20150225	-4.25	131.75	484.293	1619.297822	2.257398	0.471578	4.7
20150225	-4.25	132.5	478.749	1623.682765	2.346351	0.486301	5.93
20150225	-4.25	133.25	454.796	1703.662961	2.52141	0.529458	7.45
20150225	-4.25	134.0	497.983	1546.697377	2.34299	0.529243	8.92
20150225	-4.25	134.75	439.152	1690.265557	2.67539	0.633756	8.74
20150225	-4.25	135.5	303.585	2317.515358	4.004677	0.970166	7.79
20150225	-4.25	136.25	253.574	2522.600898	4.740742	1.340884	7.04
20150225	-4.25	137.0	204.868	2994.596521	6.375012	1.725724	7.1
20150225	-4.25	137.75	305.908	1913.472024	4.491242	1.10553	6.86
20150225	-4.25	138.5	244.066	2278.928241	5.690461	1.307686	6.57
20150225	-4.25	139.25	254.525	2232.405461	5.58366	1.321147	6.67
20150225	-4.25	140.0	247.1	2261.339539	5.696269	1.450657	5.44
20150225	-4.25	140.75	270.366	2232.55328	5.246629	1.374848	5.51
20150225	-5.0	95.0	716.303	1061.254246	1.523924	0.380508	0.07
20150225	-5.0	95.75	699.363	1061.228003	1.553153	0.401345	0.14
20150225	-5.0	96.5	652.173	1114.712814	1.666788	0.437062	1.31
20150225	-5.0	97.25	564.488	1257.37695	1.937604	0.510037	4.39
20150225	-5.0	98.0	495.212	1438.482912	2.234106	0.577763	5.03
20150225	-5.0	98.75	605.165	1204.209265	1.877281	0.487726	2.84
20150225	-5.0	99.5	602.382	1271.01175	1.975969	0.522267	0.99
20150225	-5.0	100.25	583.1	1334.948379	2.104689	0.556103	0.19
20150225	-5.0	101.0	505.96	1562.274883	2.46357	0.621005	0.15
20150225	-5.0	101.75	427.337	1928.030337	2.824544	0.749067	0.25
20150225	-5.0	102.5	483.882	1758.451647	2.56396	0.693317	3.63
20150225	-5.0	103.25	485.124	1781.37404	2.665069	0.744489	7.27
20150225	-5.0	104.0	338.697	2614.781944	4.780385	1.408977	19.22
20150225	-5.0	104.75	287.637	3197.275385	7.754743	3.100786	39.13
20150225	-5.0	105.5	371.871	2551.034364	6.001643	2.924678	38.83
20150225	-5.0	106.25	337.262	2890.018739	5.537564	2.751201	27.07
20150225	-5.0	107.0	403.738	2370.899197	3.967263	2.160857	22.61
20150225	-5.0	107.75	454.741	2080.041386	3.184604	1.983489	21.02
20150225	-5.0	108.5	513.606	1794.341772	2.56738	1.625349	19.28
20150225	-5.0	109.25	549.22	1633.538837	2.080907	1.247187	19.39
20150225	-5.0	110.0	569.038	1544.102679	1.912498	1.103659	17.5
20150225	-5.0	110.75	598.624	1450.865485	1.751903	0.911564	15.94
20150225	-5.0	111.5	578.423	1484.685083	1.792387	0.891277	14.56
20150225	-5.0	112.25	570.566	1490.98404	1.817872	0.820837	12.5
20150225	-5.0	113.0	591.783	1426.848017	1.69452	0.765041	11.56
20150225	-5.0	113.75	629.309	1327.212387	1.540252	0.70917	10.26
20150225	-5.0	114.5	594.824	1398.318494	1.599316	0.73278	12.69
20150225	-5.0	115.25	564.551	1466.555546	1.622939	0.712695	14.72
20150225	-5.0	116.0	547.595	1527.413873	1.659669	0.723842	17.45
20150225	-5.0	116.75	583.106	1446.711747	1.547022	0.669697	17.95
20150225	-5.0	117.5	604.832	1410.658828	1.520789	0.66487	14.81
20150225	-5.0	118.25	603.811	1429.126333	1.612983	0.725727	12.88
20150225	-5.0	119.0	644.928	1341.110015	1.694223	0.825879	12.43
