date	latitude	longitude	blh	co_ugm3	no2_ugm3	so2_ugm3	PM25
20160928	-11.0	105.5	707.824	864.00447	2.039032	0.296449	14.2
20160928	-11.0	106.25	685.48	875.78631	2.129943	0.385714	14.92
20160928	-11.0	107.0	660.41	896.825154	2.124353	0.448524	14.83
20160928	-11.0	107.75	638.824	919.939295	2.12812	0.477988	14.06
20160928	-11.0	108.5	630.256	934.061239	2.146255	0.491197	13.13
20160928	-11.0	109.25	590.488	1000.222867	2.305283	0.502207	12.0
20160928	-11.0	110.0	546.719	1085.471147	2.518963	0.468815	10.17
20160928	-11.0	110.75	446.451	1335.498857	3.133697	0.52079	7.92
20160928	-11.0	111.5	485.964	1238.469516	2.953437	0.50588	6.19
20160928	-11.0	112.25	556.183	1091.167475	2.522342	0.463079	4.72
20160928	-11.0	113.0	515.93	1173.421588	2.573099	0.480471	5.25
20160928	-11.0	113.75	518.144	1161.991068	2.567645	0.442531	5.25
20160928	-11.0	114.5	491.18	1201.892178	2.76454	0.437928	5.35
20160928	-11.0	115.25	480.243	1205.258796	2.834594	0.458185	4.84
20160928	-11.0	116.0	545.631	1073.058532	2.429023	0.409465	3.92
20160928	-11.0	116.75	591.897	999.944078	2.203296	0.393978	3.11
20160928	-11.0	117.5	637.29	943.054967	1.995456	0.404075	2.47
20160928	-11.0	118.25	655.266	938.601423	1.901025	0.463797	2.2
20160928	-11.0	119.0	678.428	917.944424	1.809978	0.497129	2.52
20160928	-11.0	119.75	674.087	913.911409	1.809989	0.532781	2.35
20160928	-11.0	120.5	708.282	853.347254	1.745092	0.515744	2.66
20160928	-11.0	121.25	678.264	862.435718	1.844049	0.524235	2.37
20160928	-11.0	122.0	661.644	860.923246	1.919451	0.537099	1.66
20160928	-11.0	122.75	748.363	742.693319	1.64051	0.414594	1.34
20160928	-11.0	123.5	705.777	769.916277	1.745013	0.412194	1.84
20160928	-11.0	124.25	789.92	687.991695	1.584087	0.36275	1.71
20160928	-11.0	125.0	852.761	634.966538	1.479986	0.303131	0.75
20160928	-11.0	125.75	880.798	620.516849	1.485496	0.297225	0.85
20160928	-11.0	126.5	832.678	663.284007	1.617341	0.324761	0.49
20160928	-11.0	127.25	798.121	700.650904	1.709273	0.348806	0.9
20160928	-11.0	128.0	736.91	766.991763	1.841147	0.387274	0.99
20160928	-11.0	128.75	671.066	853.601732	2.002077	0.431596	1.1
20160928	-11.0	129.5	621.238	933.207724	2.129783	0.480582	1.48
20160928	-11.0	130.25	542.131	1083.662989	2.412841	0.567046	3.37
20160928	-11.0	131.0	382.878	1528.052017	3.375428	0.821104	6.44
20160928	-11.0	131.75	394.553	1468.130517	3.409765	0.810939	8.46
20160928	-11.0	132.5	422.761	1357.940065	3.339963	0.749514	7.68
20160928	-11.0	133.25	491.985	1159.979877	2.9618	0.623445	5.71
20160928	-11.0	134.0	526.686	1088.332327	2.841786	0.583946	4.84
20160928	-11.0	134.75	519.35	1111.445076	2.918065	0.585945	4.35
20160928	-11.0	135.5	525.18	1114.659545	2.844632	0.557355	4.69
20160928	-11.0	136.25	561.446	1054.583344	2.593393	0.497123	5.14
20160928	-11.0	137.0	593.85	1006.455839	2.431831	0.464735	5.53
20160928	-11.0	137.75	658.868	912.02426	2.172004	0.418974	6.48
20160928	-11.0	138.5	663.423	903.834808	2.144342	0.412034	6.75
20160928	-11.0	139.25	676.178	883.529781	2.123139	0.416494	6.61
20160928	-11.0	140.0	690.949	857.675024	2.092694	0.398227	6.73
20160928	-11.0	140.75	712.472	826.879372	1.994297	0.391794	6.92
20160929	5.5	95.0	639.127	897.840335	2.265173	0.668842	9.8
20160929	5.5	95.75	484.046	1170.451155	3.235236	0.97723	12.44
20160929	5.5	96.5	478.51	1195.98023	3.426971	1.066602	15.61
20160929	5.5	97.25	641.648	933.778333	3.2827	1.339474	19.64
20160929	5.5	98.0	745.976	797.499383	2.656445	1.090692	17.68
20160929	5.5	98.75	706.533	819.219768	2.320939	0.847536	12.5
20160929	5.5	99.5	681.713	848.599191	2.390584	0.780637	14.08
20160929	5.5	100.25	581.427	973.724646	3.394741	0.911413	20.02
20160929	5.5	101.0	227.437	2378.289372	9.083408	2.419193	20.39
20160929	5.5	101.75	364.203	1469.494211	5.151487	1.392595	16.59
20160929	5.5	102.5	291.447	1882.229702	6.546274	2.25239	18.48
20160929	5.5	103.25	313.934	1834.619379	6.603748	2.692811	21.79
20160929	5.5	104.0	492.265	1152.288503	3.390229	1.616069	15.87
20160929	5.5	104.75	645.296	860.299614	2.024741	1.123612	13.2
20160929	5.5	105.5	710.601	782.080239	1.732892	0.943095	13.31
20160929	5.5	106.25	735.497	755.832043	1.803004	0.960642	13.0
20160929	5.5	107.0	736.684	761.757687	2.012051	1.038188	13.13
20160929	5.5	107.75	737.289	768.32721	1.969119	1.007719	13.53
20160929	5.5	108.5	712.26	805.083537	1.944178	0.974278	14.25
20160929	5.5	109.25	650.117	896.147155	1.956345	0.944914	15.67
20160929	5.5	110.0	581.153	1016.986749	2.036582	0.952034	16.67
20160929	5.5	110.75	567.588	1056.994862	2.05806	0.887122	17.94
20160929	5.5	111.5	557.703	1090.981221	2.052121	0.824935	18.54
20160929	5.5	112.25	541.726	1139.007727	2.131116	0.810312	16.53
20160929	5.5	113.0	529.479	1182.287494	2.232642	0.816516	14.57
20160929	5.5	113.75	512.718	1248.870919	2.521587	0.956879	13.19
20160929	5.5	114.5	443.369	1482.155721	3.34257	1.509993	14.05
20160929	5.5	115.25	377.513	1734.053927	3.856469	1.636415	15.86
20160929	5.5	116.0	292.406	2158.736825	5.135893	1.729137	18.05
20160929	5.5	116.75	199.69	3040.393109	6.945956	2.032879	14.47
20160929	5.5	117.5	232.455	2640.108408	5.616765	1.693996	12.59
20160929	5.5	118.25	223.148	2748.535501	5.909096	1.8702	12.85
20160929	5.5	119.0	403.773	1468.068692	2.79587	1.078522	11.49
20160929	5.5	119.75	446.77	1280.316718	2.186865	0.944484	10.27
20160929	5.5	120.5	474.291	1174.109987	2.085413	0.846607	10.81
20160929	5.5	121.25	415.01	1291.959953	2.409956	0.993875	11.41
20160929	5.5	122.0	408.929	1284.061292	2.500067	1.630303	12.17
20160929	5.5	122.75	362.541	1439.038343	2.84976	6.288042	18.47
20160929	5.5	123.5	380.473	1363.586115	2.713578	6.815419	21.18
20160929	5.5	124.25	433.833	1172.458066	2.56262	3.751745	18.11
20160929	5.5	125.0	444.682	1105.274106	2.908892	1.891502	14.81
20160929	5.5	125.75	451.26	1051.114214	2.850483	1.156169	12.49
20160929	5.5	126.5	503.575	909.7902	2.306642	0.666721	10.48
20160929	5.5	127.25	511.856	873.819395	2.173498	0.593843	9.04
20160929	5.5	128.0	530.322	827.662439	2.081349	0.573377	8.31
20160929	5.5	128.75	516.596	834.445485	2.087062	0.564914	8.36
20160929	5.5	129.5	516.359	819.4847	1.948261	0.481418	8.55
20160929	5.5	130.25	549.221	764.019948	1.704732	0.376472	8.33
20160929	5.5	131.0	507.049	819.830825	1.802844	0.348735	7.56
20160929	5.5	131.75	464.174	897.003064	1.990046	0.367219	6.21
20160929	5.5	132.5	448.213	936.409252	2.055188	0.390272	4.68
20160929	5.5	133.25	472.091	905.601251	1.975717	0.42495	3.69
20160929	5.5	134.0	571.093	759.791488	1.665158	0.408033	3.3
20160929	5.5	134.75	662.052	663.658293	1.434337	0.374777	3.21
20160929	5.5	135.5	724.562	611.784085	1.314518	0.353779	3.57
20160929	5.5	136.25	755.268	590.903626	1.277488	0.361087	4.73
20160929	5.5	137.0	728.208	616.055303	1.325557	0.383621	5.6
20160929	5.5	137.75	711.07	634.972928	1.35967	0.408497	5.48
20160929	5.5	138.5	692.825	656.767293	1.400196	0.442065	4.77
20160929	5.5	139.25	594.291	770.275	1.64071	0.556881	3.19
20160929	5.5	140.0	585.169	784.787643	1.672201	0.610097	1.96
20160929	5.5	140.75	570.867	804.506654	1.728621	0.678845	1.63
20160929	4.75	95.0	573.32	998.396184	2.405105	0.543979	8.54
20160929	4.75	95.75	259.32	2161.025374	5.720249	1.303395	11.31
20160929	4.75	96.5	384.445	1386.245107	3.971119	0.868934	13.82
20160929	4.75	97.25	223.372	2544.891929	8.425541	2.771775	20.44
20160929	4.75	98.0	325.96	1932.771199	6.661004	2.918597	22.79
20160929	4.75	98.75	465.151	1322.126148	4.208186	1.706565	16.98
20160929	4.75	99.5	479.416	1233.135315	3.840888	1.23608	13.98
20160929	4.75	100.25	543.502	1062.980633	4.207869	1.060391	18.73
20160929	4.75	101.0	362.986	1518.644796	8.323172	1.820443	28.05
20160929	4.75	101.75	263.679	2056.905556	9.547029	2.064777	20.95
20160929	4.75	102.5	226.906	2434.029069	8.319264	1.939203	14.99
20160929	4.75	103.25	236.877	2438.105852	9.017583	2.572023	17.05
20160929	4.75	104.0	389.242	1491.3627	4.30144	1.658489	13.93
20160929	4.75	104.75	471.5	1208.303712	2.819508	1.281539	11.51
20160929	4.75	105.5	504.447	1123.222658	2.801083	1.406331	12.64
20160929	4.75	106.25	560.445	1011.883057	2.729126	1.37704	12.7
20160929	4.75	107.0	605.703	941.706744	2.336317	1.212072	13.56
20160929	4.75	107.75	601.052	958.289299	2.272702	1.161618	14.48
20160929	4.75	108.5	597.864	976.462707	2.104296	1.028186	17.7
20160929	4.75	109.25	570.656	1038.434714	2.056113	0.949298	19.66
20160929	4.75	110.0	558.71	1073.907573	2.125255	0.903336	21.52
20160929	4.75	110.75	516.679	1177.860916	2.282363	0.893506	22.2
20160929	4.75	111.5	512.479	1201.177024	2.346024	0.868323	20.01
20160929	4.75	112.25	495.77	1259.857999	2.459177	0.871238	16.92
20160929	4.75	113.0	475.317	1335.98651	2.730161	0.923315	13.53
20160929	4.75	113.75	429.002	1515.010653	3.331103	1.112197	13.25
20160929	4.75	114.5	377.953	1726.008525	4.805767	1.409453	17.49
20160929	4.75	115.25	310.661	2049.020315	5.338733	1.56658	16.18
20160929	4.75	116.0	251.315	2370.83262	5.245202	1.459642	11.08
20160929	4.75	116.75	230.768	2521.912484	5.294842	1.264697	10.06
20160929	4.75	117.5	222.656	2678.930278	5.440033	1.42671	12.41
20160929	4.75	118.25	315.239	1889.443882	3.768744	1.069207	12.53
20160929	4.75	119.0	463.572	1246.562346	2.320999	0.698727	11.2
20160929	4.75	119.75	412.309	1344.404318	2.310166	0.730582	9.85
20160929	4.75	120.5	500.419	1052.416075	1.886495	0.544675	10.05
20160929	4.75	121.25	465.244	1091.616012	2.041088	0.685749	11.08
20160929	4.75	122.0	421.697	1185.404449	2.246622	1.652958	13.38
20160929	4.75	122.75	438.403	1131.663333	2.191799	4.207476	17.92
20160929	4.75	123.5	419.372	1172.355093	2.346137	4.212112	18.46
20160929	4.75	124.25	484.007	999.313026	2.174923	1.95713	15.85
20160929	4.75	125.0	545.666	872.463925	2.0822	1.212251	14.97
20160929	4.75	125.75	554.752	827.724461	2.062381	0.691464	12.62
20160929	4.75	126.5	509.312	868.790839	2.206278	0.596482	10.11
20160929	4.75	127.25	469.976	917.762396	2.310695	0.592625	8.62
20160929	4.75	128.0	586.164	724.229397	1.831504	0.487109	7.88
20160929	4.75	128.75	542.885	769.462778	1.910646	0.492912	7.89
20160929	4.75	129.5	514.276	807.414696	1.874163	0.434294	8.11
20160929	4.75	130.25	576.453	715.349907	1.563496	0.324367	7.93
20160929	4.75	131.0	506.346	815.420878	1.79311	0.358814	7.28
20160929	4.75	131.75	487.328	851.179903	1.889033	0.370176	5.98
20160929	4.75	132.5	476.528	888.164599	1.944317	0.422065	4.5
20160929	4.75	133.25	512.622	841.214969	1.822491	0.437931	3.44
20160929	4.75	134.0	577.083	759.678244	1.622151	0.428203	2.89
20160929	4.75	134.75	650.281	682.319028	1.443512	0.40968	3.01
20160929	4.75	135.5	709.848	630.29719	1.341775	0.408354	3.98
20160929	4.75	136.25	717.523	627.636745	1.351802	0.431376	4.99
20160929	4.75	137.0	688.713	657.497971	1.418993	0.473533	5.24
20160929	4.75	137.75	669.104	680.553995	1.461496	0.506261	4.9
20160929	4.75	138.5	608.104	752.171997	1.611299	0.588318	3.29
20160929	4.75	139.25	561.205	819.419463	1.756535	0.676675	1.82
20160929	4.75	140.0	521.585	883.498567	1.909315	0.771693	1.12
20160929	4.75	140.75	518.755	889.445692	1.944089	0.841229	0.97
20160929	4.0	95.0	540.932	1065.202096	2.64405	0.552013	7.21
20160929	4.0	95.75	499.205	1144.963893	2.983686	0.619347	10.35
20160929	4.0	96.5	156.64	3462.588739	9.67763	1.931527	12.62
20160929	4.0	97.25	364.591	1418.922574	4.263243	0.879411	17.1
20160929	4.0	98.0	168.356	3525.482905	12.66531	5.13499	25.39
20160929	4.0	98.75	353.356	1863.073501	6.962986	3.386191	28.3
20160929	4.0	99.5	479.625	1320.403232	4.639721	1.882953	20.95
20160929	4.0	100.25	578.596	1037.110004	4.524839	1.135412	15.74
20160929	4.0	101.0	509.44	1132.052253	6.628698	1.507984	24.07
20160929	4.0	101.75	352.247	1613.755121	9.172251	2.18861	31.26
20160929	4.0	102.5	280.351	2078.260466	8.892891	2.184366	23.22
20160929	4.0	103.25	228.265	2626.995378	8.859102	2.076671	17.94
20160929	4.0	104.0	362.174	1658.47438	4.496068	1.387604	12.33
20160929	4.0	104.75	385.002	1540.078493	3.867481	1.448553	9.05
20160929	4.0	105.5	379.523	1551.844552	4.182168	1.761898	10.62
20160929	4.0	106.25	434.132	1349.752379	3.439288	1.509551	12.11
20160929	4.0	107.0	414.864	1417.283013	3.326333	1.493067	13.26
20160929	4.0	107.75	419.505	1406.750337	3.015902	1.336525	17.56
20160929	4.0	108.5	388.096	1539.1045	3.035216	1.271337	21.04
20160929	4.0	109.25	444.533	1356.070078	2.720869	1.077609	23.12
20160929	4.0	110.0	418.588	1457.196336	2.93469	1.068351	24.36
20160929	4.0	110.75	414.229	1486.434074	3.108853	1.069961	23.25
20160929	4.0	111.5	416.39	1494.497706	3.166611	1.044431	20.22
20160929	4.0	112.25	417.687	1520.461015	3.25063	1.05231	14.67
20160929	4.0	113.0	410.195	1571.240264	3.420256	1.053896	11.96
20160929	4.0	113.75	393.453	1657.804363	3.639141	1.002314	12.25
20160929	4.0	114.5	383.565	1683.670043	4.219387	1.052271	13.91
20160929	4.0	115.25	331.809	1774.083886	4.391719	0.987538	10.88
20160929	4.0	116.0	264.281	2108.885618	4.523273	0.888774	7.58
20160929	4.0	116.75	284.453	2044.339135	4.198933	0.896617	10.41
20160929	4.0	117.5	294.041	2022.145551	3.843345	0.941145	12.37
20160929	4.0	118.25	413.864	1416.06059	2.494687	0.664885	12.81
20160929	4.0	119.0	453.731	1242.685424	2.10222	0.566126	11.25
20160929	4.0	119.75	435.598	1213.758787	2.194202	0.509787	9.28
20160929	4.0	120.5	433.919	1160.64565	2.202334	0.48405	9.42
20160929	4.0	121.25	447.549	1097.425533	2.142518	0.61096	10.72
20160929	4.0	122.0	434.77	1110.858845	2.227345	1.245501	12.83
20160929	4.0	122.75	406.958	1176.130215	2.55015	1.903143	14.84
20160929	4.0	123.5	468.572	1012.044894	2.245802	1.76436	15.89
20160929	4.0	124.25	506.997	923.410395	2.076547	1.263075	14.96
20160929	4.0	125.0	519.703	884.527317	2.142093	0.743712	13.88
20160929	4.0	125.75	456.802	976.280971	2.437132	0.721623	11.75
20160929	4.0	126.5	400.684	1074.268002	2.725459	0.649326	9.21
20160929	4.0	127.25	441.872	956.244569	2.468484	0.624683	7.86
20160929	4.0	128.0	617.729	674.181235	1.725563	0.452009	7.16
20160929	4.0	128.75	607.802	680.768573	1.64316	0.414499	7.19
20160929	4.0	129.5	590.679	696.803509	1.573534	0.355252	7.44
20160929	4.0	130.25	548.619	751.045625	1.636474	0.356066	7.38
20160929	4.0	131.0	508.611	812.59902	1.781241	0.37912	6.74
20160929	4.0	131.75	512.307	820.375478	1.818713	0.420158	5.6
20160929	4.0	132.5	510.276	839.793171	1.840024	0.466171	4.14
20160929	4.0	133.25	525.25	830.613993	1.7981	0.517702	3.23
20160929	4.0	134.0	580.835	763.101741	1.632398	0.511925	2.85
20160929	4.0	134.75	644.164	695.194702	1.478086	0.502196	3.38
20160929	4.0	135.5	690.421	653.779216	1.390173	0.496999	4.21
20160929	4.0	136.25	677.356	669.797418	1.426118	0.522244	4.66
20160929	4.0	137.0	642.585	709.199872	1.528449	0.580119	4.55
20160929	4.0	137.75	591.929	772.128414	1.68838	0.668305	3.1
20160929	4.0	138.5	563.966	813.941975	1.77416	0.73326	1.66
20160929	4.0	139.25	495.544	929.796749	2.030681	0.869171	0.88
20160929	4.0	140.0	471.604	979.691012	2.156631	0.950543	0.39
20160929	4.0	140.75	504.971	919.203083	2.053918	0.924687	1.0
20160929	3.25	95.0	588.362	975.72124	2.45473	0.460857	6.27
20160929	3.25	95.75	499.549	1146.063149	3.003383	0.566289	8.52
20160929	3.25	96.5	562.408	1008.851048	2.645306	0.522065	10.26
20160929	3.25	97.25	556.338	975.131305	2.704645	0.558218	14.44
20160929	3.25	98.0	343.138	1541.173813	4.970097	1.152456	22.24
20160929	3.25	98.75	186.601	3210.78558	12.328889	4.739132	34.21
20160929	3.25	99.5	354.372	1820.240312	6.931569	2.845434	30.72
20160929	3.25	100.25	532.528	1165.729502	4.78819	1.453316	21.17
20160929	3.25	101.0	653.627	927.761093	5.933685	1.500648	20.37
20160929	3.25	101.75	337.177	1821.571163	13.126889	3.610228	41.84
20160929	3.25	102.5	282.148	2233.270128	11.190311	3.405753	32.95
20160929	3.25	103.25	240.575	2654.768783	9.905909	3.026112	22.31
20160929	3.25	104.0	396.252	1585.276289	4.324907	1.394863	9.97
20160929	3.25	104.75	391.218	1590.55386	4.214919	1.576324	6.69
20160929	3.25	105.5	441.283	1406.603019	4.072876	1.472839	8.82
20160929	3.25	106.25	471.841	1308.529568	3.359956	1.259234	10.55
20160929	3.25	107.0	423.143	1457.065815	3.106184	1.149241	13.82
20160929	3.25	107.75	423.499	1458.435557	2.878068	1.036379	17.9
20160929	3.25	108.5	451.2	1370.949911	2.825474	0.957921	21.47
20160929	3.25	109.25	414.273	1505.114019	3.186889	1.017645	23.11
20160929	3.25	110.0	393.026	1592.736104	3.645362	1.080161	21.72
20160929	3.25	110.75	386.979	1630.821569	3.897974	1.088434	20.71
20160929	3.25	111.5	439.499	1459.11572	3.84131	1.000586	21.54
20160929	3.25	112.25	377.984	1725.355835	4.483431	1.139858	14.97
20160929	3.25	113.0	329.942	1982.043814	5.013678	1.16592	11.68
20160929	3.25	113.75	361.406	1798.525758	4.444002	0.936566	10.9
20160929	3.25	114.5	381.565	1590.147681	3.624242	0.722714	9.07
20160929	3.25	115.25	304.369	1837.88855	4.194251	0.721582	6.95
20160929	3.25	116.0	266.911	2078.623961	4.945903	0.81246	8.35
20160929	3.25	116.75	185.518	3118.661262	6.81184	1.237628	11.19
20160929	3.25	117.5	319.64	1861.429733	3.271424	0.74	13.05
20160929	3.25	118.25	361.643	1614.676905	2.640418	0.654101	13.38
20160929	3.25	119.0	433.052	1268.105216	2.19405	0.495323	11.65
20160929	3.25	119.75	462.648	1112.028367	2.074711	0.417273	9.59
20160929	3.25	120.5	441.364	1116.973292	2.269832	0.513285	8.99
20160929	3.25	121.25	467.367	1029.662556	2.206279	0.592315	9.99
20160929	3.25	122.0	459.335	1034.168526	2.419104	0.685422	11.52
20160929	3.25	122.75	398.46	1178.272098	2.908217	1.151699	13.36
20160929	3.25	123.5	355.596	1299.074793	3.031252	1.145236	13.82
20160929	3.25	124.25	432.848	1053.192114	2.501342	0.644331	13.14
20160929	3.25	125.0	433.861	1031.209304	2.494716	0.611516	11.9
20160929	3.25	125.75	417.104	1042.866048	2.601195	0.542327	9.89
20160929	3.25	126.5	446.354	954.523316	2.449921	0.575268	8.33
20160929	3.25	127.25	404.012	1035.417265	2.704227	0.68374	6.99
20160929	3.25	128.0	408.791	1012.191071	2.508321	0.647034	6.79
20160929	3.25	128.75	448.479	917.326341	2.135248	0.532886	6.83
20160929	3.25	129.5	521.473	790.948141	1.771406	0.439499	6.86
20160929	3.25	130.25	474.705	870.78712	1.887855	0.458493	6.76
20160929	3.25	131.0	563.44	742.633466	1.636393	0.415019	5.98
20160929	3.25	131.75	572.216	743.877662	1.660083	0.448208	4.86
20160929	3.25	132.5	539.476	803.974598	1.79569	0.546081	3.65
20160929	3.25	133.25	555.351	794.655632	1.752053	0.591814	2.84
20160929	3.25	134.0	611.58	730.905033	1.588302	0.597084	2.83
20160929	3.25	134.75	642.01	703.328609	1.515439	0.612449	3.36
20160929	3.25	135.5	653.651	695.70673	1.488897	0.631953	3.96
20160929	3.25	136.25	651.263	701.821845	1.501851	0.645944	4.17
20160929	3.25	137.0	596.89	767.887215	1.657127	0.713145	2.97
20160929	3.25	137.75	541.041	849.501424	1.880107	0.833533	1.69
20160929	3.25	138.5	497.122	927.672282	2.079972	0.936112	0.88
20160929	3.25	139.25	464.994	995.314993	2.240397	1.025555	0.26
20160929	3.25	140.0	448.997	1033.268151	2.33761	1.059465	0.55
20160929	3.25	140.75	485.614	958.894101	2.189237	1.001988	1.17
20160929	2.5	95.0	580.059	979.018341	2.525231	0.416763	5.79
20160929	2.5	95.75	545.174	1035.93018	2.827068	0.449876	6.14
20160929	2.5	96.5	549.856	1024.189606	2.830477	0.477078	7.73
20160929	2.5	97.25	708.109	794.418797	2.233554	0.416572	12.62
20160929	2.5	98.0	492.02	1104.625828	3.447124	0.704364	18.71
20160929	2.5	98.75	911.382	590.396672	2.312672	0.548197	25.04
20160929	2.5	99.5	198.286	3018.61957	12.087142	3.673572	30.82
20160929	2.5	100.25	374.692	1708.427188	5.875933	2.171793	25.03
20160929	2.5	101.0	614.658	1019.320337	4.832975	1.577301	21.17
20160929	2.5	101.75	660.614	977.142325	6.683643	2.17194	32.71
20160929	2.5	102.5	414.562	1605.203805	8.786927	3.214593	37.25
20160929	2.5	103.25	199.713	3325.90968	13.856244	7.534903	27.4
20160929	2.5	104.0	298.375	2197.14822	7.048456	4.557436	13.88
20160929	2.5	104.75	461.489	1397.648048	3.620767	1.532252	4.95
20160929	2.5	105.5	513.583	1252.402825	3.450356	1.421341	6.99
20160929	2.5	106.25	538.395	1197.413609	2.930243	1.309481	9.95
20160929	2.5	107.0	475.596	1356.156275	2.774273	1.24905	13.45
20160929	2.5	107.75	488.398	1322.396898	2.717749	1.016534	16.68
20160929	2.5	108.5	471.783	1370.774487	2.943315	1.026229	19.86
20160929	2.5	109.25	489.007	1325.486138	3.098608	0.900447	19.66
20160929	2.5	110.0	447.635	1453.693969	3.657507	0.996921	18.36
20160929	2.5	110.75	373.499	1751.230927	4.574668	1.142759	15.97
20160929	2.5	111.5	350.976	1889.973673	5.481782	1.251384	20.16
20160929	2.5	112.25	353.718	1853.191243	5.188328	1.062436	13.96
20160929	2.5	113.0	462.361	1419.519596	3.868216	0.715257	10.32
20160929	2.5	113.75	402.726	1557.494177	3.983525	0.698125	8.84
20160929	2.5	114.5	360.919	1615.154647	3.806161	0.631585	7.31
20160929	2.5	115.25	326.39	1675.424492	4.076666	0.640676	7.84
20160929	2.5	116.0	282.872	1917.69599	4.783011	0.704576	8.86
20160929	2.5	116.75	195.127	2924.13915	6.291067	0.961986	11.03
20160929	2.5	117.5	185.716	3172.805789	5.58457	1.041745	13.05
20160929	2.5	118.25	330.799	1747.154617	2.883717	0.611674	13.22
20160929	2.5	119.0	436.651	1249.159397	2.187882	0.449818	11.79
20160929	2.5	119.75	497.885	1032.094359	1.990152	0.433229	9.96
20160929	2.5	120.5	434.531	1131.093524	2.36808	0.554373	9.17
