date	latitude	longitude	blh	co_ugm3	no2_ugm3	so2_ugm3	PM25
20190430	-4.25	116.0	430.475	1617.867007	2.413834	0.423385	3.31
20190430	-4.25	116.75	496.827	1391.80117	1.934265	0.264315	3.38
20190430	-4.25	117.5	616.311	1113.874002	1.53577	0.187575	4.69
20190430	-4.25	118.25	557.064	1233.411421	1.664569	0.207373	5.4
20190430	-4.25	119.0	449.452	1531.284765	2.149585	0.457042	7.87
20190430	-4.25	119.75	298.04	2351.421957	3.556197	1.29646	14.89
20190430	-4.25	120.5	418.17	1683.362508	2.386656	0.771958	12.97
20190430	-4.25	121.25	432.079	1597.31762	2.168414	0.444596	9.32
20190430	-4.25	122.0	161.249	4230.909339	5.789842	1.097324	9.32
20190430	-4.25	122.75	317.91	2143.68532	2.920756	0.518324	8.31
20190430	-4.25	123.5	423.743	1583.990768	2.13878	0.30435	7.18
20190430	-4.25	124.25	501.181	1306.979714	1.834803	0.271806	7.56
20190430	-4.25	125.0	548.715	1172.636615	1.832086	0.321514	7.95
20190430	-4.25	125.75	438.647	1436.755067	2.552542	0.438787	7.79
20190430	-4.25	126.5	480.269	1277.051402	2.231037	0.289737	7.23
20190430	-4.25	127.25	502.439	1196.254073	2.053963	0.211045	6.28
20190430	-4.25	128.0	450.397	1312.496087	2.320013	0.208207	5.53
20190430	-4.25	128.75	431.923	1357.763537	2.51336	0.212962	5.11
20190430	-4.25	129.5	409.262	1440.341884	2.574754	0.209804	4.55
20190430	-4.25	130.25	342.626	1738.142756	2.81529	0.20714	4.56
20190430	-4.25	131.0	403.915	1490.518302	2.398072	0.147759	4.86
20190430	-4.25	131.75	474.095	1276.338708	2.255048	0.108972	5.05
20190430	-4.25	132.5	522.793	1168.37888	2.327793	0.0888	5.13
20190430	-4.25	133.25	353.012	1740.21393	3.651054	0.12371	5.49
20190430	-4.25	134.0	461.983	1319.015851	2.878184	0.098507	6.06
20190430	-4.25	134.75	295.509	2015.975148	4.203324	0.178734	6.38
20190430	-4.25	135.5	83.452	7084.284379	15.279778	0.796377	6.66
20190430	-4.25	136.25	89.254	6353.12367	16.246286	1.258753	5.77
20190430	-4.25	137.0	103.368	5476.751025	16.335084	1.022945	5.24
20190430	-4.25	137.75	183.78	3027.132441	10.210028	0.496152	4.29
20190430	-4.25	138.5	158.038	3449.251446	11.356914	0.457041	4.21
20190430	-4.25	139.25	131.887	4236.560844	12.914002	0.616893	5.65
20190430	-4.25	140.0	80.978	6386.355553	20.969967	1.087148	4.56
20190430	-4.25	140.75	162.061	3203.289502	11.435157	0.63149	5.24
20190430	-5.0	95.0	405.795	1443.32631	2.805808	0.855701	10.4
20190430	-5.0	95.75	409.626	1437.274978	2.754498	0.852523	9.22
20190430	-5.0	96.5	448.959	1327.845973	2.49258	0.786126	8.19
20190430	-5.0	97.25	512.816	1175.773962	2.188301	0.722105	6.79
20190430	-5.0	98.0	552.129	1098.791043	2.03085	0.689566	4.56
20190430	-5.0	98.75	549.493	1109.492023	2.032481	0.720982	2.2
20190430	-5.0	99.5	574.556	1062.530545	1.84058	0.69544	0.79
20190430	-5.0	100.25	565.03	1079.77364	1.812445	0.733513	0.21
20190430	-5.0	101.0	612.681	990.480364	1.687278	0.670566	0.15
20190430	-5.0	101.75	614.696	988.1478	1.727327	0.670797	0.16
20190430	-5.0	102.5	573.415	1054.451314	2.046994	0.721498	1.06
20190430	-5.0	103.25	531.709	1125.478974	2.373353	0.799531	1.48
20190430	-5.0	104.0	441.475	1377.059403	3.978608	1.412304	12.7
20190430	-5.0	104.75	334.676	1876.166501	7.760066	3.595935	28.5
20190430	-5.0	105.5	469.892	1418.374435	6.289698	3.924253	24.09
20190430	-5.0	106.25	572.683	1211.473014	6.118296	5.560233	16.36
20190430	-5.0	107.0	559.605	1268.966503	5.304615	5.676908	11.77
20190430	-5.0	107.75	386.931	1956.680907	5.211598	5.539517	8.63
20190430	-5.0	108.5	363.41	2090.943838	4.85944	4.367989	7.67
20190430	-5.0	109.25	380.17	1925.621169	4.070966	2.144735	6.56
20190430	-5.0	110.0	396.431	1791.569277	3.905106	1.546309	5.89
20190430	-5.0	110.75	449.993	1504.617627	3.549933	1.09621	4.58
20190430	-5.0	111.5	508.905	1285.852173	3.089394	0.835321	4.07
20190430	-5.0	112.25	531.623	1203.782003	2.872946	0.776945	2.45
20190430	-5.0	113.0	542.824	1169.71652	2.672958	0.67357	1.6
20190430	-5.0	113.75	549.65	1158.430456	2.383812	0.584951	1.14
20190430	-5.0	114.5	532.517	1217.740654	2.3362	0.538025	0.57
20190430	-5.0	115.25	530.022	1254.949606	2.176085	0.47625	0.76
20190430	-5.0	116.0	457.446	1504.408608	2.304106	0.46851	1.47
20190430	-5.0	116.75	482.749	1451.306165	2.025662	0.326567	3.09
20190430	-5.0	117.5	500.342	1389.348086	1.918823	0.273748	4.59
20190430	-5.0	118.25	468.251	1478.469026	2.114315	0.339613	6.21
20190430	-5.0	119.0	475.946	1455.095536	2.37246	0.659721	9.89
20190430	-5.0	119.75	276.236	2513.748389	4.663802	1.939678	15.24
20190430	-5.0	120.5	390.923	1782.85468	2.977719	1.081594	13.58
20190430	-5.0	121.25	481.137	1439.727354	2.043506	0.455476	8.83
20190430	-5.0	122.0	457.47	1495.065687	2.141898	0.441524	8.49
20190430	-5.0	122.75	125.72	5373.538021	7.75491	1.537039	8.45
20190430	-5.0	123.5	455.543	1461.539306	2.084281	0.346252	7.47
20190430	-5.0	124.25	573.73	1144.55737	1.646189	0.276026	7.44
20190430	-5.0	125.0	573.728	1125.11312	1.818916	0.35416	7.9
20190430	-5.0	125.75	480.441	1322.872736	2.241399	0.42676	8.63
20190430	-5.0	126.5	482.337	1281.189708	2.140615	0.320251	7.95
20190430	-5.0	127.25	464.374	1283.42629	2.114141	0.237329	6.42
20190430	-5.0	128.0	440.647	1328.629719	2.227694	0.217972	5.66
20190430	-5.0	128.75	441.051	1315.961646	2.215351	0.194771	5.18
20190430	-5.0	129.5	426.394	1373.419185	2.270817	0.185045	4.62
20190430	-5.0	130.25	349.894	1712.24428	2.795183	0.199833	4.51
20190430	-5.0	131.0	413.027	1466.371932	2.398979	0.145554	4.87
20190430	-5.0	131.75	471.387	1295.492027	2.248352	0.112966	4.98
20190430	-5.0	132.5	468.858	1315.310392	2.507723	0.101778	5.03
20190430	-5.0	133.25	518.178	1201.552169	2.336653	0.087662	5.27
20190430	-5.0	134.0	482.327	1284.492678	2.655224	0.097912	5.72
20190430	-5.0	134.75	319.472	1930.727889	4.053858	0.163844	5.82
20190430	-5.0	135.5	359.999	1710.085028	3.677694	0.178768	6.15
20190430	-5.0	136.25	321.41	1938.760151	4.377518	0.243326	6.08
20190430	-5.0	137.0	306.298	2044.674794	5.751523	0.308459	5.51
20190430	-5.0	137.75	253.579	2501.930365	10.447064	0.34394	5.64
20190430	-5.0	138.5	182.845	3445.518882	13.655818	0.376475	5.87
20190430	-5.0	139.25	142.144	4344.350799	14.285225	0.511443	7.27
20190430	-5.0	140.0	118.202	4848.152316	16.986202	0.678413	6.93
20190430	-5.0	140.75	221.92	2355.58084	8.852938	0.414577	5.87
20190430	-5.75	95.0	427.496	1371.233181	2.736543	1.127864	10.42
20190430	-5.75	95.75	380.985	1545.840387	3.054165	1.284419	9.05
20190430	-5.75	96.5	419.251	1421.099532	2.793205	1.217717	7.63
20190430	-5.75	97.25	446.965	1349.388655	2.63856	1.196105	6.38
20190430	-5.75	98.0	497.954	1222.342827	2.384921	1.145284	4.81
20190430	-5.75	98.75	501.944	1218.49529	2.358785	1.176472	2.55
20190430	-5.75	99.5	560.259	1093.086055	2.104907	1.108937	1.01
20190430	-5.75	100.25	556.631	1100.164022	1.986584	1.147567	0.38
20190430	-5.75	101.0	600.998	1025.100749	1.772939	1.087544	0.15
20190430	-5.75	101.75	600.163	1026.532792	1.796774	1.079973	0.16
20190430	-5.75	102.5	618.655	1000.69247	1.783073	1.027583	0.23
20190430	-5.75	103.25	643.444	958.896345	1.839622	0.988134	0.71
20190430	-5.75	104.0	635.595	965.86065	2.048263	0.999197	2.25
20190430	-5.75	104.75	590.03	1057.913835	3.196124	1.684475	12.35
20190430	-5.75	105.5	615.772	1023.039209	5.141884	3.28797	15.78
20190430	-5.75	106.25	558.053	1212.58841	8.141823	8.023087	19.76
20190430	-5.75	107.0	412.168	1974.599435	12.159122	17.645809	37.09
20190430	-5.75	107.75	362.946	2361.392053	10.040923	14.946276	28.45
20190430	-5.75	108.5	373.884	2173.479475	5.599547	5.37142	14.22
20190430	-5.75	109.25	354.517	2184.943458	5.19357	3.244296	12.17
20190430	-5.75	110.0	400.98	1806.766672	4.824547	2.034423	9.6
20190430	-5.75	110.75	384.392	1802.015651	5.466826	1.94949	7.98
20190430	-5.75	111.5	486.405	1384.432931	4.692063	1.915794	4.81
20190430	-5.75	112.25	535.379	1232.147694	3.904826	2.270507	3.31
20190430	-5.75	113.0	552.379	1177.182333	2.994915	1.591217	1.57
20190430	-5.75	113.75	640.061	1016.578732	2.309864	1.105071	1.07
20190430	-5.75	114.5	675.923	965.522256	1.938892	0.642066	1.49
20190430	-5.75	115.25	637.728	1040.736803	1.949212	0.584448	1.68
20190430	-5.75	116.0	591.053	1132.983337	1.983079	0.448718	1.75
20190430	-5.75	116.75	464.293	1475.975515	2.325743	0.436744	3.22
20190430	-5.75	117.5	470.139	1481.49526	2.161639	0.332353	4.64
20190430	-5.75	118.25	481.84	1443.875768	2.138764	0.355357	6.1
20190430	-5.75	119.0	511.306	1372.441552	2.139136	0.547453	9.58
20190430	-5.75	119.75	291.485	2409.281095	4.23064	1.566002	13.97
20190430	-5.75	120.5	385.392	1797.100355	2.98452	0.962684	12.01
20190430	-5.75	121.25	594.681	1154.319375	1.656831	0.320645	7.73
20190430	-5.75	122.0	495.707	1375.036261	1.91523	0.329947	6.78
20190430	-5.75	122.75	348.066	1937.90919	2.726059	0.457108	6.82
20190430	-5.75	123.5	496.176	1343.308624	1.939513	0.325823	7.06
20190430	-5.75	124.25	548.887	1196.286667	1.749398	0.30151	7.17
20190430	-5.75	125.0	553.215	1168.559963	1.983692	0.44286	8.1
20190430	-5.75	125.75	447.34	1423.854563	2.449752	0.530115	8.98
20190430	-5.75	126.5	455.038	1360.011032	2.1735	0.374492	8.67
20190430	-5.75	127.25	449.478	1324.861061	2.112497	0.284859	7.05
20190430	-5.75	128.0	341.082	1699.050668	2.803058	0.325941	5.91
20190430	-5.75	128.75	435.196	1318.940431	2.17313	0.225668	5.42
20190430	-5.75	129.5	417.1	1390.045313	2.289037	0.198301	4.78
20190430	-5.75	130.25	401.212	1478.60059	2.415453	0.181849	4.53
20190430	-5.75	131.0	425.545	1416.041782	2.352158	0.154165	4.63
20190430	-5.75	131.75	470.376	1290.936612	2.246016	0.123898	4.79
20190430	-5.75	132.5	456.319	1337.565168	2.437394	0.122727	4.85
20190430	-5.75	133.25	514.957	1195.350874	2.23221	0.10081	5.0
20190430	-5.75	134.0	431.959	1420.814938	2.894136	0.124526	5.41
20190430	-5.75	134.75	182.431	3341.500074	7.032396	0.325205	5.3
20190430	-5.75	135.5	370.616	1631.006486	3.52872	0.162564	4.76
20190430	-5.75	136.25	385.66	1575.703469	3.552474	0.176299	4.67
20190430	-5.75	137.0	423.217	1428.011871	3.633694	0.148454	4.42
20190430	-5.75	137.75	442.202	1390.395114	5.255675	0.139281	4.27
20190430	-5.75	138.5	242.4	2587.462046	10.585916	0.304758	4.43
20190430	-5.75	139.25	264.853	2363.795766	8.72609	0.298296	5.58
20190430	-5.75	140.0	158.444	3983.124006	17.235086	0.545145	6.04
20190430	-5.75	140.75	267.358	2225.967055	9.952296	0.349739	5.67
20190430	-6.5	95.0	411.553	1432.547205	2.917425	1.466634	10.32
20190430	-6.5	95.75	375.931	1575.883074	3.251009	1.720293	8.53
20190430	-6.5	96.5	385.806	1554.501226	3.208929	1.759428	6.94
20190430	-6.5	97.25	426.105	1427.909318	2.971791	1.707258	5.43
20190430	-6.5	98.0	482.548	1272.92	2.648588	1.589948	3.94
20190430	-6.5	98.75	534.876	1154.48833	2.425386	1.522879	2.48
20190430	-6.5	99.5	554.363	1118.279539	2.342332	1.533901	1.01
20190430	-6.5	100.25	511.772	1226.884824	2.388958	1.731424	0.44
20190430	-6.5	101.0	537.91	1176.637913	2.195934	1.681798	0.22
20190430	-6.5	101.75	574.504	1113.171884	2.079516	1.589904	0.22
20190430	-6.5	102.5	586.478	1092.490085	2.080695	1.528773	0.47
20190430	-6.5	103.25	495.53	1287.177366	2.592644	1.725005	2.49
20190430	-6.5	104.0	451.808	1406.158589	3.094932	1.86748	4.0
20190430	-6.5	104.75	459.983	1376.612614	3.629849	1.952691	5.62
20190430	-6.5	105.5	420.926	1515.723666	6.508315	3.954579	9.64
20190430	-6.5	106.25	313.514	2162.852058	14.576481	10.600994	38.97
20190430	-6.5	107.0	225.418	3539.925383	23.88166	26.590117	61.18
20190430	-6.5	107.75	237.199	3674.265069	19.353872	24.546659	54.73
20190430	-6.5	108.5	324.527	2607.966671	9.692833	9.583585	38.99
20190430	-6.5	109.25	385.597	2101.983937	7.029129	5.639746	29.58
20190430	-6.5	110.0	370.462	2080.454676	8.208067	5.674363	29.31
20190430	-6.5	110.75	308.923	2443.356759	12.740579	8.029752	27.44
20190430	-6.5	111.5	360.027	2041.735203	11.01461	8.613612	21.29
20190430	-6.5	112.25	357.967	2039.055555	8.822579	22.165295	21.3
20190430	-6.5	113.0	418.246	1711.579788	6.320369	15.101935	15.03
20190430	-6.5	113.75	359.064	1939.120324	5.041397	3.188131	4.87
20190430	-6.5	114.5	329.663	2104.901976	4.703986	2.375012	5.26
20190430	-6.5	115.25	362.183	1880.597101	3.58199	1.162174	6.61
20190430	-6.5	116.0	349.98	1942.413566	3.499509	0.843647	6.43
20190430	-6.5	116.75	432.704	1551.113463	2.667412	0.462619	5.21
20190430	-6.5	117.5	464.582	1470.901154	2.342286	0.336476	6.17
20190430	-6.5	118.25	442.077	1568.612255	2.428923	0.356853	6.19
20190430	-6.5	119.0	471.608	1484.61943	2.39268	0.528169	9.13
20190430	-6.5	119.75	550.347	1274.080716	2.062775	0.489311	9.52
20190430	-6.5	120.5	571.806	1210.033648	1.864627	0.366211	8.01
20190430	-6.5	121.25	555.985	1227.12807	1.79505	0.320421	6.97
20190430	-6.5	122.0	579.566	1170.849049	1.6581	0.261122	6.07
20190430	-6.5	122.75	439.894	1537.524495	2.169728	0.339953	6.21
20190430	-6.5	123.5	365.285	1825.755506	2.625766	0.437169	6.44
20190430	-6.5	124.25	524.907	1241.904756	1.83361	0.357921	7.21
20190430	-6.5	125.0	541.428	1187.261834	2.036598	0.506883	8.33
20190430	-6.5	125.75	495.178	1286.78354	2.138724	0.530176	10.15
20190430	-6.5	126.5	440.027	1405.763964	2.176323	0.440152	9.56
20190430	-6.5	127.25	455.124	1308.360798	2.09358	0.347448	7.55
20190430	-6.5	128.0	380.337	1521.946852	2.540427	0.369162	6.32
20190430	-6.5	128.75	409.704	1390.781393	2.351069	0.287948	5.6
20190430	-6.5	129.5	404.988	1414.356475	2.366772	0.247609	5.05
20190430	-6.5	130.25	417.642	1392.34895	2.299505	0.208415	4.87
20190430	-6.5	131.0	387.782	1523.145994	2.560488	0.204674	4.87
20190430	-6.5	131.75	470.144	1266.335846	2.180449	0.150188	4.81
20190430	-6.5	132.5	488.832	1223.775244	2.208229	0.135204	4.96
20190430	-6.5	133.25	464.402	1290.674674	2.448471	0.133128	5.01
20190430	-6.5	134.0	394.707	1513.339515	3.143734	0.160998	5.22
20190430	-6.5	134.75	421.483	1408.531542	3.02625	0.158315	5.08
20190430	-6.5	135.5	441.858	1335.032974	2.929541	0.155902	4.72
20190430	-6.5	136.25	431.97	1368.877237	2.985506	0.171668	4.6
20190430	-6.5	137.0	398.277	1481.86413	3.497418	0.18307	4.45
20190430	-6.5	137.75	412.144	1440.850771	3.949302	0.19896	4.66
20190430	-6.5	138.5	359.241	1670.57769	5.520564	0.253235	4.69
20190430	-6.5	139.25	289.293	2046.079926	8.208035	0.324591	4.72
20190430	-6.5	140.0	297.907	2003.680679	9.113351	0.340536	4.99
20190430	-6.5	140.75	354.134	1710.229461	7.843218	0.29054	4.75
20190430	-7.25	95.0	374.496	1560.53309	3.270099	1.577876	8.47
20190430	-7.25	95.75	368.566	1593.528432	3.378163	1.705088	6.69
20190430	-7.25	96.5	367.939	1614.608943	3.431854	1.762383	5.46
20190430	-7.25	97.25	404.233	1489.322495	3.195875	1.712983	3.99
20190430	-7.25	98.0	428.918	1414.894455	3.080705	1.691643	2.96
20190430	-7.25	98.75	434.926	1405.720283	3.086886	1.76805	1.64
20190430	-7.25	99.5	437.358	1427.681442	3.121148	1.848391	0.89
20190430	-7.25	100.25	404.639	1566.136729	3.204343	2.089097	0.37
20190430	-7.25	101.0	458.308	1404.232743	2.731857	1.901353	0.43
20190430	-7.25	101.75	517.811	1255.021813	2.422855	1.708158	0.56
20190430	-7.25	102.5	448.691	1452.981896	2.794016	1.974863	1.77
20190430	-7.25	103.25	406.91	1595.132585	3.189295	2.108827	3.58
20190430	-7.25	104.0	377.72	1702.836757	3.522093	2.198422	5.34
20190430	-7.25	104.75	362.124	1768.467155	4.176194	2.352051	6.57
20190430	-7.25	105.5	383.499	1675.994201	4.326043	2.320641	5.93
20190430	-7.25	106.25	367.163	1815.226207	7.854718	5.365394	22.0
20190430	-7.25	107.0	253.374	2637.970352	13.43557	10.358415	28.59
20190430	-7.25	107.75	270.913	2706.809197	11.307626	10.83212	34.63
20190430	-7.25	108.5	262.262	3023.879174	13.127049	13.903661	51.03
20190430	-7.25	109.25	246.379	3149.659671	12.980952	12.136095	45.54
20190430	-7.25	110.0	173.834	4566.314415	22.086502	21.421816	56.91
20190430	-7.25	110.75	266.993	2898.049762	16.019551	13.212788	49.31
20190430	-7.25	111.5	282.23	2794.500585	14.900918	16.869149	42.76
20190430	-7.25	112.25	290.157	2763.261269	14.27846	47.935256	52.98
20190430	-7.25	113.0	360.759	2167.276492	11.366768	39.283843	35.73
20190430	-7.25	113.75	376.152	2001.459516	7.650211	16.304414	21.03
20190430	-7.25	114.5	440.353	1660.190574	4.054708	2.535604	9.44
20190430	-7.25	115.25	424.478	1687.257997	3.52549	1.680755	10.91
20190430	-7.25	116.0	458.269	1520.980254	2.709681	0.630861	10.9
20190430	-7.25	116.75	343.11	1995.743931	3.402346	0.543478	9.53
20190430	-7.25	117.5	415.293	1624.308139	2.634976	0.343553	7.8
20190430	-7.25	118.25	507.621	1347.434208	2.138156	0.281901	7.47
20190430	-7.25	119.0	468.959	1475.732847	2.430321	0.360736	7.33
20190430	-7.25	119.75	571.689	1212.390303	2.04125	0.345024	7.66
20190430	-7.25	120.5	487.967	1403.64082	2.397299	0.398125	6.74
20190430	-7.25	121.25	383.86	1760.893555	2.826869	0.416834	5.62
20190430	-7.25	122.0	511.17	1310.739089	1.961486	0.295582	5.33
20190430	-7.25	122.75	515.743	1287.607781	1.930451	0.303606	5.58
20190430	-7.25	123.5	479.051	1358.846553	2.065942	0.4268	6.83
20190430	-7.25	124.25	539.715	1189.022354	1.845677	0.443791	7.79
20190430	-7.25	125.0	522.347	1234.816128	2.210351	0.628478	9.53
20190430	-7.25	125.75	469.608	1362.888409	2.327045	0.648104	11.24
20190430	-7.25	126.5	380.467	1624.551669	2.569638	0.566815	10.17
20190430	-7.25	127.25	457.488	1301.578402	2.114544	0.404633	8.15
20190430	-7.25	128.0	421.293	1375.944533	2.35635	0.41535	6.58
20190430	-7.25	128.75	404.743	1408.980514	2.474239	0.377912	5.85
20190430	-7.25	129.5	490.407	1155.22413	2.025381	0.258989	5.53
20190430	-7.25	130.25	491.4	1163.676231	2.007335	0.22544	5.31
20190430	-7.25	131.0	537.775	1067.251732	1.866985	0.186428	5.28
20190430	-7.25	131.75	486.527	1187.226814	2.109538	0.189675	5.24
20190430	-7.25	132.5	574.897	1007.44429	1.798566	0.147862	5.56
20190430	-7.25	133.25	641.9	904.054058	1.687866	0.127543	5.63
20190430	-7.25	134.0	659.652	876.552334	1.806046	0.127557	5.4
20190430	-7.25	134.75	577.428	995.500911	2.146742	0.149497	5.5
20190430	-7.25	135.5	530.837	1084.643497	2.329178	0.160645	5.34
20190430	-7.25	136.25	486.381	1187.377385	2.528366	0.182406	5.23
20190430	-7.25	137.0	477.03	1217.874138	2.504385	0.18935	5.0
20190430	-7.25	137.75	425.915	1372.037848	3.219551	0.230361	5.18
20190430	-7.25	138.5	428.41	1368.331271	3.815046	0.25662	5.51
20190430	-7.25	139.25	371.814	1562.544175	5.414874	0.312108	5.59
20190430	-7.25	140.0	344.879	1680.006901	6.415676	0.365288	5.77
20190430	-7.25	140.75	341.853	1703.697203	6.707731	0.365883	5.52
20190430	-8.0	95.0	375.157	1525.954467	3.283353	1.308059	6.66
20190430	-8.0	95.75	375.816	1532.392713	3.308577	1.29749	4.98
20190430	-8.0	96.5	401.066	1451.546628	3.141919	1.252363	3.76
20190430	-8.0	97.25	390.17	1510.817849	3.271766	1.317761	3.01
20190430	-8.0	98.0	404.043	1475.4588	3.227892	1.3479	2.07
20190430	-8.0	98.75	378.853	1617.187669	3.464103	1.521837	1.56
20190430	-8.0	99.5	390.522	1601.651892	3.416089	1.583014	0.85
20190430	-8.0	100.25	430.626	1478.060544	3.032887	1.529166	0.79
20190430	-8.0	101.0	493.525	1308.098273	2.554428	1.384793	1.03
20190430	-8.0	101.75	435.613	1489.906867	2.85752	1.584088	1.92
20190430	-8.0	102.5	416.259	1563.824686	2.972229	1.676413	2.99
20190430	-8.0	103.25	363.996	1786.291882	3.363185	1.955337	4.37
20190430	-8.0	104.0	341.686	1890.226992	3.634808	2.06749	6.08
20190430	-8.0	104.75	380.275	1692.345013	3.302844	1.909341	6.58
20190430	-8.0	105.5	412.152	1558.650449	3.256459	1.799282	6.0
20190430	-8.0	106.25	449.735	1434.863864	3.002922	1.673065	5.31
20190430	-8.0	107.0	446.975	1448.402931	3.737491	2.603947	9.01
20190430	-8.0	107.75	465.485	1403.043492	3.64044	2.99078	11.36
20190430	-8.0	108.5	457.618	1512.185928	4.208093	4.06776	23.06
20190430	-8.0	109.25	447.298	1578.356934	4.774598	4.640821	28.8
20190430	-8.0	110.0	443.847	1625.096937	5.859949	5.617602	36.97
20190430	-8.0	110.75	314.605	2323.403633	9.180309	7.886756	37.34
20190430	-8.0	111.5	259.704	2828.893279	11.013234	10.920244	30.98
20190430	-8.0	112.25	241.181	3062.140467	13.777847	11.693898	33.58
20190430	-8.0	113.0	234.074	3140.517101	15.12276	25.835885	29.78
20190430	-8.0	113.75	207.402	3491.582531	13.700013	28.275962	35.97
20190430	-8.0	114.5	359.647	1968.897836	5.046051	2.712469	19.28
20190430	-8.0	115.25	298.389	2405.376874	5.929485	3.390541	13.96
20190430	-8.0	116.0	456.1	1540.065556	3.275117	1.218302	13.64
20190430	-8.0	116.75	395.259	1757.4183	3.330196	0.516545	11.83
20190430	-8.0	117.5	426.34	1598.762021	2.871232	0.371198	10.01
20190430	-8.0	118.25	416.569	1627.021934	2.6561	0.392468	8.19
20190430	-8.0	119.0	413.215	1657.697325	2.791598	0.431532	7.63
20190430	-8.0	119.75	407.194	1666.171898	3.314224	0.432087	7.99
20190430	-8.0	120.5	321.668	2080.133554	4.263352	0.543264	7.05
20190430	-8.0	121.25	374.36	1761.180949	3.172078	0.465427	6.82
20190430	-8.0	122.0	452.34	1440.882964	2.416981	0.370017	6.4
20190430	-8.0	122.75	471.939	1362.176892	2.216331	0.421362	6.44
20190430	-8.0	123.5	396.332	1603.812208	2.636941	0.648491	7.95
20190430	-8.0	124.25	368.004	1751.805143	2.975946	0.852929	9.73
20190430	-8.0	125.0	368.532	1743.498258	3.298739	0.94827	10.9
20190430	-8.0	125.75	470.709	1339.834802	2.392652	0.558568	11.37
20190430	-8.0	126.5	301.777	2037.899509	3.378293	0.651254	10.81
20190430	-8.0	127.25	451.639	1327.030881	2.201842	0.441199	9.38
20190430	-8.0	128.0	413.183	1407.929174	2.479023	0.478423	7.56
20190430	-8.0	128.75	449.087	1267.78642	2.363791	0.424021	6.55
20190430	-8.0	129.5	517.855	1090.893011	2.035842	0.320388	6.21
20190430	-8.0	130.25	599.67	937.504461	1.727769	0.232717	5.87
20190430	-8.0	131.0	602.28	933.806037	1.728928	0.212804	5.85
