date	latitude	longitude	blh	co_ugm3	no2_ugm3	so2_ugm3	PM25
20190523	2.5	134.75	634.018	995.720311	1.586009	0.625664	5.83
20190523	2.5	135.5	567.898	1101.785356	1.766034	0.69082	4.65
20190523	2.5	136.25	523.851	1184.777923	1.88261	0.726784	3.57
20190523	2.5	137.0	588.82	1050.723821	1.68583	0.637948	3.25
20190523	2.5	137.75	629.841	984.665654	1.573678	0.609264	3.67
20190523	2.5	138.5	576.262	1079.459517	1.699159	0.675377	4.56
20190523	2.5	139.25	440.966	1415.250836	2.127249	0.87589	5.16
20190523	2.5	140.0	448.408	1389.766463	1.99384	0.85332	5.51
20190523	2.5	140.75	473.291	1314.383751	1.831668	0.816027	5.84
20190523	1.75	95.0	639.163	942.174531	2.066309	0.455445	7.77
20190523	1.75	95.75	521.062	1142.840775	2.549013	0.596139	10.76
20190523	1.75	96.5	554.111	1064.832858	2.473402	0.618914	12.15
20190523	1.75	97.25	518.992	1154.880422	2.804396	0.765688	14.91
20190523	1.75	98.0	379.466	1665.136534	4.139235	1.232078	18.87
20190523	1.75	98.75	191.471	3531.398489	8.792141	3.102225	23.1
20190523	1.75	99.5	202.825	3643.282633	8.768751	3.615046	29.57
20190523	1.75	100.25	202.104	3789.999208	9.214612	4.544699	29.42
20190523	1.75	101.0	235.544	3138.715484	8.657206	6.0882	24.81
20190523	1.75	101.75	340.257	2098.593122	8.777268	8.178533	27.32
20190523	1.75	102.5	521.13	1337.480667	7.985934	12.778309	30.62
20190523	1.75	103.25	295.213	2321.054628	17.632482	36.839536	34.94
20190523	1.75	104.0	345.057	1946.964994	13.917582	28.745268	31.97
20190523	1.75	104.75	576.437	1144.902218	4.458175	6.308906	19.58
20190523	1.75	105.5	573.346	1149.252807	2.190334	0.604152	14.75
20190523	1.75	106.25	523.033	1284.817593	1.756501	0.579456	14.81
20190523	1.75	107.0	504.919	1354.021536	1.714688	0.562644	15.86
20190523	1.75	107.75	463.101	1521.384104	1.880565	0.626122	17.11
20190523	1.75	108.5	445.096	1633.730251	2.104151	0.78711	22.57
20190523	1.75	109.25	261.953	2809.805958	3.761876	1.370442	22.49
20190523	1.75	110.0	270.578	2719.79651	4.12501	1.571977	21.7
20190523	1.75	110.75	320.489	2259.748072	3.344308	1.249429	17.53
20190523	1.75	111.5	262.929	2676.590258	3.750547	1.12587	13.47
20190523	1.75	112.25	261.288	2615.586632	3.906636	0.989763	15.76
20190523	1.75	113.0	296.588	2217.705706	3.410522	0.775241	10.87
20190523	1.75	113.75	265.788	2366.788945	3.949121	0.786341	11.03
20190523	1.75	114.5	279.945	2161.827145	4.149954	0.785229	10.81
20190523	1.75	115.25	254.275	2331.629535	5.28617	0.91001	8.8
20190523	1.75	116.0	266.078	2262.53918	4.94868	0.938134	7.12
20190523	1.75	116.75	272.976	2343.806782	4.481764	1.040443	7.47
20190523	1.75	117.5	204.351	3239.856913	5.600286	1.552854	10.02
20190523	1.75	118.25	276.531	2364.629282	3.578041	1.296836	8.12
20190523	1.75	119.0	447.135	1431.57458	2.17286	0.887772	3.16
20190523	1.75	119.75	453.02	1369.474858	2.109762	0.833415	2.04
20190523	1.75	120.5	518.648	1151.198501	1.803303	0.640945	2.56
20190523	1.75	121.25	475.822	1221.18145	1.967029	0.679773	2.84
20190523	1.75	122.0	490.031	1154.887956	1.886542	0.695813	3.3
20190523	1.75	122.75	535.505	1046.495738	1.710698	0.647684	3.4
20190523	1.75	123.5	459.799	1231.176014	2.004215	0.737864	3.64
20190523	1.75	124.25	451.942	1258.526979	2.128833	0.860743	5.03
20190523	1.75	125.0	397.27	1434.401289	2.468466	0.927908	4.86
20190523	1.75	125.75	508.447	1117.833717	1.976723	0.642066	4.2
20190523	1.75	126.5	548.195	1042.809584	2.005899	0.616257	5.5
20190523	1.75	127.25	493.799	1170.22736	2.278796	0.761074	7.73
20190523	1.75	128.0	361.799	1620.0089	2.802454	0.937446	10.16
20190523	1.75	128.75	508.83	1168.968811	1.75495	0.540791	11.3
20190523	1.75	129.5	581.111	1033.583601	1.459761	0.402727	10.48
20190523	1.75	130.25	581.807	1038.874231	1.437936	0.35599	10.08
20190523	1.75	131.0	578.567	1050.613153	1.483044	0.36251	9.54
20190523	1.75	131.75	541.369	1133.77142	1.628519	0.424441	9.56
20190523	1.75	132.5	438.692	1406.286643	2.08808	0.60461	9.76
20190523	1.75	133.25	411.301	1504.014335	2.394999	0.779681	9.42
20190523	1.75	134.0	498.669	1242.206353	2.081697	0.808287	9.37
20190523	1.75	134.75	593.434	1036.55891	1.787407	0.747716	7.9
20190523	1.75	135.5	591.442	1030.042337	1.799262	0.808285	6.59
20190523	1.75	136.25	596.236	1013.581199	1.749864	0.795618	5.77
20190523	1.75	137.0	589.656	1021.43928	1.713111	0.813195	6.13
20190523	1.75	137.75	643.239	937.126014	1.541987	0.758775	6.64
20190523	1.75	138.5	649.939	929.767409	1.489181	0.781884	7.3
20190523	1.75	139.25	641.869	944.248437	1.48284	0.81793	7.94
20190523	1.75	140.0	590.02	1028.864784	1.602476	0.934754	8.54
20190523	1.75	140.75	549.89	1103.630726	1.672059	1.01119	8.69
20190523	1.0	95.0	617.08	962.828969	2.10808	0.510245	6.57
20190523	1.0	95.75	524.343	1118.374041	2.550109	0.633695	6.85
20190523	1.0	96.5	519.577	1125.752295	2.666469	0.710568	8.24
20190523	1.0	97.25	398.085	1500.663677	3.84239	1.148955	13.32
20190523	1.0	98.0	342.96	1843.565139	4.631295	1.488405	15.7
20190523	1.0	98.75	305.281	2277.512521	5.238203	1.855084	17.44
20190523	1.0	99.5	196.122	3804.751634	8.663699	3.517976	24.83
20190523	1.0	100.25	250.705	3015.405357	7.384021	3.44467	29.98
20190523	1.0	101.0	222.257	3326.486455	9.391731	5.860684	28.45
20190523	1.0	101.75	213.801	3323.124775	9.838668	7.153362	20.84
20190523	1.0	102.5	242.614	2845.475117	12.420812	20.146311	22.86
20190523	1.0	103.25	479.445	1394.470064	8.250204	19.597259	26.5
20190523	1.0	104.0	583.21	1120.376022	6.12643	14.216997	23.7
20190523	1.0	104.75	636.025	1007.967926	3.617356	5.666793	18.46
20190523	1.0	105.5	663.228	963.835664	1.553846	0.474734	13.7
20190523	1.0	106.25	653.718	977.740555	1.431488	0.446616	14.12
20190523	1.0	107.0	596.632	1089.068303	1.478752	0.457574	15.17
20190523	1.0	107.75	588.903	1109.242269	1.504038	0.491925	16.98
20190523	1.0	108.5	491.075	1374.701013	1.957348	0.731427	23.18
20190523	1.0	109.25	186.468	3699.980694	5.94037	2.212704	30.64
20190523	1.0	110.0	166.841	4145.742953	7.336902	2.63209	30.2
20190523	1.0	110.75	319.192	2176.279794	3.783569	1.139457	25.3
20190523	1.0	111.5	335.51	2033.876785	3.369196	0.810163	20.82
20190523	1.0	112.25	314.158	2175.194011	3.756941	0.760547	24.57
20190523	1.0	113.0	293.903	2215.01788	3.882148	0.699798	16.73
20190523	1.0	113.75	223.684	2723.910517	4.962027	0.888309	8.87
20190523	1.0	114.5	252.929	2337.058621	4.73918	0.833714	8.55
20190523	1.0	115.25	244.213	2425.17884	5.033618	0.933787	7.68
20190523	1.0	116.0	239.541	2503.682877	5.171916	1.079304	7.94
20190523	1.0	116.75	303.184	2046.737625	4.213659	1.011956	9.43
20190523	1.0	117.5	226.705	2810.522926	5.094012	1.45434	11.34
20190523	1.0	118.25	203.296	3095.821856	4.93965	1.941114	8.03
20190523	1.0	119.0	351.7	1746.408303	2.810341	1.175588	3.37
20190523	1.0	119.75	376.359	1563.575203	2.663731	0.953007	2.2
20190523	1.0	120.5	263.762	2132.813294	3.780984	1.253838	2.73
20190523	1.0	121.25	290.635	1872.507441	3.481405	1.149026	3.53
20190523	1.0	122.0	275.32	1943.304518	3.614205	1.271775	4.06
20190523	1.0	122.75	451.992	1196.634675	2.15942	0.814064	4.23
20190523	1.0	123.5	263.296	2069.691906	3.682817	1.375681	4.48
20190523	1.0	124.25	233.617	2344.607199	4.16869	1.605854	4.17
20190523	1.0	125.0	411.315	1341.439043	2.411361	0.876106	4.09
20190523	1.0	125.75	547.447	1017.823095	1.899839	0.622107	3.87
20190523	1.0	126.5	517.127	1084.53204	2.188981	0.688142	5.31
20190523	1.0	127.25	525.562	1078.120374	2.046855	0.619877	8.48
20190523	1.0	128.0	295.505	1942.978968	3.295858	0.959879	10.71
20190523	1.0	128.75	494.21	1176.786993	1.827654	0.491921	10.51
20190523	1.0	129.5	567.005	1036.348533	1.515274	0.359104	9.69
20190523	1.0	130.25	557.536	1059.837392	1.529883	0.346411	8.86
20190523	1.0	131.0	594.002	1000.250504	1.475123	0.328243	8.36
20190523	1.0	131.75	570.119	1047.975949	1.610106	0.357831	9.09
20190523	1.0	132.5	490.223	1224.250392	1.955747	0.485456	9.18
20190523	1.0	133.25	446.275	1350.433701	2.302193	0.675743	9.18
20190523	1.0	134.0	495.674	1217.539552	2.175623	0.795251	9.42
20190523	1.0	134.75	557.473	1079.463579	1.981378	0.918603	9.41
20190523	1.0	135.5	536.572	1112.28577	2.066653	1.05371	8.58
20190523	1.0	136.25	572.2	1034.426075	1.88848	1.068464	9.17
20190523	1.0	137.0	601.408	979.993282	1.733259	1.03324	9.65
20190523	1.0	137.75	575.093	1022.026872	1.727457	1.112671	10.51
20190523	1.0	138.5	540.083	1088.426409	1.785127	1.237685	10.98
20190523	1.0	139.25	511.872	1147.033829	1.874592	1.397951	11.28
20190523	1.0	140.0	558.942	1049.896769	1.729198	1.370364	11.5
20190523	1.0	140.75	454.856	1289.939014	2.119961	1.7644	10.97
20190523	0.25	95.0	685.538	865.610659	1.925812	0.50562	7.28
20190523	0.25	95.75	561.309	1052.27887	2.43814	0.643915	6.56
20190523	0.25	96.5	523.791	1145.480736	2.73722	0.753697	6.52
20190523	0.25	97.25	459.273	1341.476638	3.357027	1.007359	9.58
20190523	0.25	98.0	538.83	1213.962103	2.874827	0.917942	10.36
20190523	0.25	98.75	455.924	1559.875988	3.468929	1.210385	11.47
20190523	0.25	99.5	166.309	4482.364153	10.948692	4.377883	19.55
20190523	0.25	100.25	224.054	3314.737519	8.856923	3.915596	27.05
20190523	0.25	101.0	231.739	3141.05567	8.82227	4.534718	29.37
20190523	0.25	101.75	213.124	3336.970965	9.744196	5.789691	22.71
20190523	0.25	102.5	202.119	3416.616943	9.356711	6.117609	18.73
20190523	0.25	103.25	248.679	2685.291078	9.778071	16.053462	21.37
20190523	0.25	104.0	650.312	979.673295	3.12078	5.567345	17.53
20190523	0.25	104.75	710.085	878.805636	1.52288	0.512527	13.27
20190523	0.25	105.5	677.919	905.931977	1.546194	0.502427	13.26
20190523	0.25	106.25	651.356	941.449837	1.474657	0.489186	13.63
20190523	0.25	107.0	641.106	945.860123	1.47513	0.450654	13.78
20190523	0.25	107.75	643.715	945.659181	1.471863	0.469941	15.47
20190523	0.25	108.5	569.403	1073.293256	1.744672	0.640489	18.77
20190523	0.25	109.25	273.635	2296.12915	4.162037	1.518808	27.15
20190523	0.25	110.0	330.864	1948.726063	3.689915	1.058893	30.99
20190523	0.25	110.75	303.294	2135.518672	4.098073	0.964883	28.02
20190523	0.25	111.5	347.645	1878.289635	3.744202	0.779588	26.06
20190523	0.25	112.25	294.286	2196.020538	4.471613	0.773073	24.7
20190523	0.25	113.0	223.309	2769.483541	6.008087	0.883018	17.67
20190523	0.25	113.75	249.195	2354.517546	5.370637	0.761226	9.67
20190523	0.25	114.5	275.801	2131.117001	4.758946	0.740749	8.76
20190523	0.25	115.25	258.39	2292.339874	5.196749	0.897431	9.79
20190523	0.25	116.0	266.929	2293.07756	5.259275	1.135662	19.0
20190523	0.25	116.75	311.671	1980.182308	4.614404	1.236962	15.57
20190523	0.25	117.5	285.012	2130.291005	4.490197	1.560659	10.48
20190523	0.25	118.25	375.005	1610.427061	2.895111	1.105159	7.74
20190523	0.25	119.0	420.627	1401.650156	2.461071	0.798179	4.26
20190523	0.25	119.75	318.661	1753.938198	3.341322	0.931066	3.45
20190523	0.25	120.5	405.367	1316.458419	2.699248	0.747017	4.22
20190523	0.25	121.25	442.833	1177.772885	2.489814	0.704448	4.83
20190523	0.25	122.0	469.442	1123.785686	2.26075	0.689258	5.04
20190523	0.25	122.75	486.986	1093.581951	2.119299	0.689092	5.1
20190523	0.25	123.5	380.393	1401.25791	2.640451	0.846373	5.21
20190523	0.25	124.25	449.13	1196.210229	2.214956	0.726456	4.47
20190523	0.25	125.0	530.286	1028.02186	1.883897	0.635495	3.57
20190523	0.25	125.75	492.215	1117.925094	2.14371	0.680959	3.54
20190523	0.25	126.5	498.757	1109.115261	2.230092	0.733371	4.88
20190523	0.25	127.25	512.156	1090.166473	2.05437	0.638568	7.82
20190523	0.25	128.0	424.466	1327.56216	2.317266	0.636451	9.44
20190523	0.25	128.75	527.898	1081.220993	1.733305	0.438633	9.14
20190523	0.25	129.5	573.223	1004.548317	1.561189	0.372779	8.16
20190523	0.25	130.25	531.239	1089.903038	1.672116	0.382333	7.38
20190523	0.25	131.0	471.348	1237.07664	1.935671	0.435717	8.4
20190523	0.25	131.75	498.939	1173.845099	1.913661	0.42377	9.31
20190523	0.25	132.5	463.564	1253.229759	2.238347	0.467981	10.03
20190523	0.25	133.25	480.921	1215.817151	2.279776	0.5722	9.72
20190523	0.25	134.0	520.624	1137.476375	2.131959	0.715628	9.59
20190523	0.25	134.75	537.968	1096.286582	2.115696	0.928713	9.77
20190523	0.25	135.5	556.861	1051.648796	2.085142	1.139261	10.87
20190523	0.25	136.25	571.223	1016.66337	1.969774	1.214802	11.62
20190523	0.25	137.0	533.015	1082.579477	1.987233	1.388694	12.15
20190523	0.25	137.75	467.38	1234.109718	2.152848	1.644025	12.75
20190523	0.25	138.5	480.953	1199.621793	2.007734	1.712598	12.54
20190523	0.25	139.25	499.533	1151.588584	1.911779	1.776285	12.38
20190523	0.25	140.0	557.856	1024.854443	1.731269	1.768623	11.56
20190523	0.25	140.75	454.072	1256.101676	2.166099	2.360634	10.91
20190523	-0.5	95.0	571.156	1072.671039	2.350491	0.658735	10.63
20190523	-0.5	95.75	551.921	1131.511937	2.547031	0.702974	8.63
20190523	-0.5	96.5	538.952	1181.533977	2.716331	0.77815	8.03
20190523	-0.5	97.25	511.491	1291.039139	2.964576	0.885746	7.9
20190523	-0.5	98.0	425.841	1622.141363	3.615793	1.128844	8.27
20190523	-0.5	98.75	412.346	1753.334578	3.858939	1.300438	8.17
20190523	-0.5	99.5	405.921	1862.251275	4.551753	1.786332	14.17
20190523	-0.5	100.25	200.083	3642.26546	10.693067	4.549079	23.63
20190523	-0.5	101.0	280.749	2498.353333	7.413562	3.729926	25.04
20190523	-0.5	101.75	290.301	2457.108312	7.045411	4.130592	24.85
20190523	-0.5	102.5	247.981	2803.553095	7.51541	4.795351	20.59
20190523	-0.5	103.25	265.127	2524.068465	6.123824	3.664669	20.52
20190523	-0.5	104.0	608.663	1050.492144	2.067458	1.037805	17.37
20190523	-0.5	104.75	677.794	902.632658	1.559733	0.62496	13.45
20190523	-0.5	105.5	706.546	850.940208	1.459899	0.560069	13.39
20190523	-0.5	106.25	685.934	856.117498	1.525508	0.532346	12.94
20190523	-0.5	107.0	661.195	877.327112	1.560426	0.505039	13.05
20190523	-0.5	107.75	662.702	864.351247	1.512081	0.429964	13.29
20190523	-0.5	108.5	644.872	890.51052	1.603898	0.512634	16.05
20190523	-0.5	109.25	430.197	1349.454087	2.453195	0.789195	19.05
20190523	-0.5	110.0	320.101	1859.23974	3.560464	0.889524	23.33
20190523	-0.5	110.75	267.76	2211.266806	4.463807	0.89867	24.0
20190523	-0.5	111.5	304.281	1960.147364	4.157378	0.73955	22.57
20190523	-0.5	112.25	305.387	1937.205251	4.335931	0.723968	20.78
20190523	-0.5	113.0	280.286	2044.597661	4.901315	0.714854	14.71
20190523	-0.5	113.75	271.624	2130.724089	5.667205	0.818362	12.29
20190523	-0.5	114.5	297.122	1945.82764	5.040623	0.791274	11.31
20190523	-0.5	115.25	283.421	2038.763888	5.048105	0.89436	13.78
20190523	-0.5	116.0	269.322	2190.431528	5.444557	1.168543	19.8
20190523	-0.5	116.75	229.184	2543.699386	6.522724	1.889836	15.62
20190523	-0.5	117.5	331.653	1751.454985	4.21325	1.419548	9.44
20190523	-0.5	118.25	359.203	1644.235432	3.509667	0.950987	6.35
20190523	-0.5	119.0	414.226	1388.401259	3.091906	0.678537	4.46
20190523	-0.5	119.75	360.122	1488.174285	3.733646	0.762602	5.43
20190523	-0.5	120.5	468.348	1099.924629	2.800877	0.572403	6.07
20190523	-0.5	121.25	434.143	1183.07378	2.840728	0.620654	5.92
20190523	-0.5	122.0	457.476	1130.029991	2.554184	0.619538	6.21
20190523	-0.5	122.75	515.812	1021.379107	2.101308	0.579595	6.66
20190523	-0.5	123.5	518.96	1023.691229	2.036708	0.563497	6.14
20190523	-0.5	124.25	490.544	1093.615252	2.092479	0.62481	4.8
20190523	-0.5	125.0	486.372	1115.817317	2.116162	0.667808	3.93
20190523	-0.5	125.75	480.577	1134.460867	2.255666	0.755677	3.84
20190523	-0.5	126.5	522.637	1048.798688	2.168706	0.743137	5.0
20190523	-0.5	127.25	378.148	1457.150375	2.726501	0.884893	5.99
20190523	-0.5	128.0	390.195	1425.427543	2.465942	0.719636	7.52
20190523	-0.5	128.75	558.814	1000.169645	1.690298	0.476419	7.51
20190523	-0.5	129.5	565.718	996.492952	1.636683	0.439925	6.55
20190523	-0.5	130.25	530.619	1068.611377	1.783227	0.442815	6.57
20190523	-0.5	131.0	482.671	1183.67708	2.011862	0.490046	7.85
20190523	-0.5	131.75	435.028	1309.307447	2.403797	0.497499	10.46
20190523	-0.5	132.5	278.354	2011.457353	4.018954	0.776317	10.99
20190523	-0.5	133.25	298.278	1836.644674	3.938235	0.765166	10.37
20190523	-0.5	134.0	455.137	1238.585745	2.577679	0.701294	10.18
20190523	-0.5	134.75	493.499	1177.701677	2.427598	0.893859	11.0
20190523	-0.5	135.5	482.051	1195.73904	2.564407	1.220851	12.52
20190523	-0.5	136.25	488.546	1177.445522	2.472541	1.475747	14.04
20190523	-0.5	137.0	449.83	1274.193584	2.49059	1.739864	14.42
20190523	-0.5	137.75	477.025	1211.095435	2.136838	1.800127	14.89
20190523	-0.5	138.5	511.572	1127.436803	1.894712	1.809545	13.83
20190523	-0.5	139.25	523.874	1092.135323	1.794474	1.958719	11.67
20190523	-0.5	140.0	487.406	1162.193531	1.957878	2.335903	10.5
20190523	-0.5	140.75	462.648	1213.845299	2.142895	2.793407	9.47
20190523	-1.25	95.0	564.4	1179.333629	2.410245	0.711876	11.29
20190523	-1.25	95.75	551.364	1234.612887	2.561663	0.758135	9.98
20190523	-1.25	96.5	525.268	1330.595429	2.767174	0.860297	9.59
20190523	-1.25	97.25	535.02	1341.374528	2.809461	0.893607	9.47
20190523	-1.25	98.0	424.46	1722.467841	3.657014	1.141882	9.17
20190523	-1.25	98.75	255.731	2936.493034	6.204015	2.069124	8.73
20190523	-1.25	99.5	441.729	1722.754675	3.939483	1.510316	9.1
20190523	-1.25	100.25	323.559	2278.376741	6.203317	2.674912	15.82
20190523	-1.25	101.0	286.666	2335.073221	6.856802	3.593506	20.88
20190523	-1.25	101.75	325.288	2079.512617	5.759785	3.585097	20.62
20190523	-1.25	102.5	316.361	2203.513391	5.791634	4.101865	23.03
20190523	-1.25	103.25	281.731	2386.410796	5.589023	3.983821	23.43
20190523	-1.25	104.0	324.874	1974.124738	4.071071	2.675065	20.93
20190523	-1.25	104.75	703.713	872.150721	1.590761	0.926954	16.7
20190523	-1.25	105.5	700.255	844.460232	1.613881	0.731891	14.46
20190523	-1.25	106.25	711.249	811.639805	1.606924	0.674244	13.76
20190523	-1.25	107.0	688.528	819.175691	1.609557	0.565248	12.38
20190523	-1.25	107.75	685.801	811.892517	1.578176	0.491633	12.56
20190523	-1.25	108.5	698.262	795.066751	1.501657	0.38328	13.36
20190523	-1.25	109.25	647.958	865.402387	1.648894	0.423576	15.92
20190523	-1.25	110.0	546.802	1032.407709	2.063614	0.4682	17.74
20190523	-1.25	110.75	464.484	1207.637507	2.558773	0.451884	18.48
20190523	-1.25	111.5	327.932	1690.083615	3.790097	0.596902	17.8
20190523	-1.25	112.25	327.468	1688.757375	4.088494	0.608561	17.24
20190523	-1.25	113.0	328.093	1700.13228	4.48329	0.690997	17.25
20190523	-1.25	113.75	344.455	1636.522913	4.687286	0.757602	15.29
20190523	-1.25	114.5	300.585	1898.98997	5.392708	0.961253	15.38
20190523	-1.25	115.25	223.489	2508.698862	6.760883	1.236902	15.74
20190523	-1.25	116.0	229.703	2359.017079	6.276853	1.148389	12.81
20190523	-1.25	116.75	318.439	1713.124335	4.503864	1.034556	10.04
20190523	-1.25	117.5	352.765	1606.820971	4.003694	0.845457	7.31
20190523	-1.25	118.25	358.286	1627.779483	3.828215	0.638425	5.04
20190523	-1.25	119.0	359.622	1591.704345	4.355596	0.683375	5.99
20190523	-1.25	119.75	202.132	2570.27388	7.893975	1.210549	6.93
20190523	-1.25	120.5	266.205	1847.697451	5.348795	0.871007	7.36
20190523	-1.25	121.25	145.702	3413.509767	9.150451	1.59001	6.81
20190523	-1.25	122.0	231.583	2200.906802	5.268366	1.061163	6.48
20190523	-1.25	122.75	372.343	1396.349065	3.047343	0.710027	6.94
20190523	-1.25	123.5	471.716	1125.4172	2.288305	0.607113	6.92
20190523	-1.25	124.25	479.429	1115.557882	2.184086	0.635608	5.61
20190523	-1.25	125.0	472.676	1136.005636	2.213747	0.72013	4.97
20190523	-1.25	125.75	509.382	1060.308766	2.160216	0.738049	4.8
20190523	-1.25	126.5	517.416	1047.767367	2.164734	0.732638	4.86
20190523	-1.25	127.25	410.64	1326.403906	2.50565	0.811383	5.78
20190523	-1.25	128.0	334.221	1640.294595	2.895068	0.933949	6.23
20190523	-1.25	128.75	538.106	1025.236292	1.767516	0.553125	6.23
20190523	-1.25	129.5	560.606	991.074123	1.711535	0.504504	5.78
20190523	-1.25	130.25	536.999	1041.179965	1.824823	0.497687	5.77
20190523	-1.25	131.0	380.114	1492.012396	2.691393	0.683791	6.81
20190523	-1.25	131.75	249.867	2276.101686	4.439942	0.961758	9.8
20190523	-1.25	132.5	162.377	3472.880396	7.681784	1.298083	11.34
20190523	-1.25	133.25	135.361	4054.977431	9.708875	1.607358	11.18
20190523	-1.25	134.0	253.08	2206.713687	4.894101	0.993226	11.67
20190523	-1.25	134.75	415.163	1383.916438	3.04446	0.863644	12.31
20190523	-1.25	135.5	453.252	1258.284354	3.015369	1.075831	13.75
20190523	-1.25	136.25	354.882	1604.344824	3.818404	1.767763	15.39
20190523	-1.25	137.0	465.528	1224.584558	2.722369	1.567127	16.29
20190523	-1.25	137.75	380.51	1510.89564	3.041376	2.165568	16.67
20190523	-1.25	138.5	451.585	1270.476433	2.351901	2.100924	14.36
20190523	-1.25	139.25	514.997	1113.358136	1.945112	2.065631	11.02
20190523	-1.25	140.0	428.846	1335.928515	2.259237	2.822517	7.99
20190523	-1.25	140.75	425.916	1334.036993	2.324952	3.190528	7.38
20190523	-2.0	95.0	575.807	1251.573183	2.38941	0.712171	8.88
20190523	-2.0	95.75	567.551	1304.30534	2.47751	0.786642	9.45
20190523	-2.0	96.5	545.059	1385.158671	2.670421	0.883366	9.56
20190523	-2.0	97.25	566.153	1344.036859	2.681478	0.891784	10.09
20190523	-2.0	98.0	597.981	1287.454953	2.633309	0.860952	10.03
20190523	-2.0	98.75	539.942	1420.040856	3.035909	1.017416	9.88
20190523	-2.0	99.5	495.973	1553.714013	3.484555	1.362379	10.02
20190523	-2.0	100.25	432.531	1757.326064	4.179712	1.954386	11.43
