date	latitude	longitude	blh	co_ugm3	no2_ugm3	so2_ugm3	PM25
20210227	-6.5	96.5	1030.957	716.862391	0.903062	0.201087	10.26
20210227	-6.5	97.25	972.962	764.616501	0.961067	0.229993	10.39
20210227	-6.5	98.0	909.696	822.576993	1.033178	0.269994	11.17
20210227	-6.5	98.75	877.936	859.172195	1.081292	0.309145	12.02
20210227	-6.5	99.5	874.694	866.508973	1.094198	0.339914	13.43
20210227	-6.5	100.25	902.589	843.929075	1.074239	0.341456	14.89
20210227	-6.5	101.0	936.918	810.863704	0.991248	0.343304	14.52
20210227	-6.5	101.75	949.306	801.027171	0.94949	0.352983	13.54
20210227	-6.5	102.5	913.587	831.421638	0.992898	0.401963	10.62
20210227	-6.5	103.25	868.892	874.251576	1.050546	0.45479	7.97
20210227	-6.5	104.0	896.087	857.737251	1.11264	0.565636	8.68
20210227	-6.5	104.75	772.717	1030.462899	1.666134	1.143901	14.1
20210227	-6.5	105.5	423.621	1982.665401	5.463733	4.922915	24.92
20210227	-6.5	106.25	268.595	3225.089819	13.640868	13.743089	56.87
20210227	-6.5	107.0	289.54	3067.240105	13.409677	15.440309	68.67
20210227	-6.5	107.75	296.827	3077.709912	13.009972	15.619863	57.25
20210227	-6.5	108.5	346.858	2613.991893	9.156407	9.816441	40.76
20210227	-6.5	109.25	398.441	2255.460909	6.657229	5.881332	26.04
20210227	-6.5	110.0	420.048	2114.79688	6.601407	5.131668	24.32
20210227	-6.5	110.75	392.928	2246.04075	8.358213	6.267459	30.67
20210227	-6.5	111.5	433.881	2037.010148	7.759635	6.120881	27.08
20210227	-6.5	112.25	464.272	1925.21216	6.234494	10.140127	22.69
20210227	-6.5	113.0	474.626	1891.47455	5.464355	10.095031	20.18
20210227	-6.5	113.75	495.225	1774.819325	4.102323	6.445408	14.44
20210227	-6.5	114.5	508.332	1691.643257	3.536277	5.171268	13.71
20210227	-6.5	115.25	551.498	1486.745374	2.575897	2.662789	11.49
20210227	-6.5	116.0	602.144	1318.541246	2.066448	1.504411	11.29
20210227	-6.5	116.75	565.23	1374.983812	1.97142	1.133373	12.81
20210227	-6.5	117.5	596.621	1299.897255	1.790361	0.857138	13.61
20210227	-6.5	118.25	624.556	1259.268664	1.652544	0.793718	14.33
20210227	-6.5	119.0	569.181	1404.322702	1.892317	0.792328	14.48
20210227	-6.5	119.75	562.636	1429.443548	1.928865	0.694843	13.68
20210227	-6.5	120.5	623.288	1296.967694	1.676593	0.568198	13.51
20210227	-6.5	121.25	656.488	1227.544296	1.596841	0.44877	12.83
20210227	-6.5	122.0	642.97	1265.481749	1.639562	0.404312	13.0
20210227	-6.5	122.75	626.032	1308.846193	1.71278	0.351102	12.48
20210227	-6.5	123.5	630.097	1324.844111	1.758642	0.324311	12.47
20210227	-6.5	124.25	640.022	1336.202974	1.840834	0.30685	12.51
20210227	-6.5	125.0	627.204	1409.338588	1.923535	0.333647	12.87
20210227	-6.5	125.75	652.85	1411.61691	1.804418	0.354672	13.65
20210227	-6.5	126.5	658.457	1403.159356	1.595697	0.354389	12.26
20210227	-6.5	127.25	656.366	1413.385367	1.350346	0.362922	11.32
20210227	-6.5	128.0	624.371	1465.059396	1.306004	0.376661	11.17
20210227	-6.5	128.75	632.011	1431.557837	1.209029	0.369394	10.95
20210227	-6.5	129.5	651.41	1386.039821	1.158215	0.34332	10.54
20210227	-6.5	130.25	642.306	1403.253434	1.165578	0.337374	10.24
20210227	-6.5	131.0	650.131	1385.424476	1.153832	0.31884	8.43
20210227	-6.5	131.75	687.043	1307.090531	1.091945	0.290807	6.75
20210227	-6.5	132.5	728.22	1222.135344	1.043256	0.269498	5.66
20210227	-6.5	133.25	759.347	1158.992002	1.019071	0.25531	5.44
20210227	-6.5	134.0	780.597	1115.493654	1.014585	0.245369	5.17
20210227	-6.5	134.75	847.678	1017.298904	0.962218	0.223216	5.24
20210227	-6.5	135.5	891.759	954.94332	0.939512	0.200837	6.51
20210227	-6.5	136.25	906.3	930.178859	0.965913	0.190467	7.25
20210227	-6.5	137.0	882.6	947.384999	1.063916	0.194221	7.23
20210227	-6.5	137.75	805.425	1030.0203	1.270286	0.208003	7.15
20210227	-6.5	138.5	678.381	1208.979467	1.694495	0.240199	7.73
20210227	-6.5	139.25	519.566	1545.226208	2.399353	0.300982	7.23
20210227	-6.5	140.0	476.363	1682.244423	2.872072	0.316728	7.58
20210227	-6.5	140.75	489.754	1621.479967	2.933618	0.294805	7.99
20210227	-7.25	95.0	1060.23	660.997425	0.809427	0.147301	11.14
20210227	-7.25	95.75	1069.631	660.410553	0.818615	0.153899	10.83
20210227	-7.25	96.5	1060.214	671.487454	0.840459	0.166312	10.3
20210227	-7.25	97.25	1037.47	690.617271	0.862697	0.184537	10.32
20210227	-7.25	98.0	981.709	734.341643	0.914592	0.203979	10.28
20210227	-7.25	98.75	951.61	763.986822	0.953851	0.234386	10.97
20210227	-7.25	99.5	911.714	804.192762	1.008153	0.262431	11.76
20210227	-7.25	100.25	900.389	819.931941	1.035576	0.274986	13.27
20210227	-7.25	101.0	900.378	825.038484	1.004687	0.281375	14.56
20210227	-7.25	101.75	910.949	817.351575	0.968786	0.294957	14.22
20210227	-7.25	102.5	922.222	812.532015	0.954514	0.31537	13.47
20210227	-7.25	103.25	916.753	818.486986	0.960836	0.347036	10.99
20210227	-7.25	104.0	918.915	819.638378	0.992485	0.425733	9.44
20210227	-7.25	104.75	895.089	865.930092	1.268859	0.77959	13.24
20210227	-7.25	105.5	698.722	1156.248265	2.369711	1.983547	18.51
20210227	-7.25	106.25	397.501	2103.220872	6.85958	6.737799	38.4
20210227	-7.25	107.0	300.584	2798.828946	10.531811	10.986769	42.34
20210227	-7.25	107.75	257.767	3376.843428	12.799811	14.317209	39.22
20210227	-7.25	108.5	319.946	2860.924031	11.205147	12.436961	42.32
20210227	-7.25	109.25	323.608	2797.995105	10.077915	9.917993	32.63
20210227	-7.25	110.0	331.235	2680.674446	11.096629	9.362392	42.88
20210227	-7.25	110.75	249.217	3552.004478	16.099885	12.932753	43.88
20210227	-7.25	111.5	284.686	3137.226277	13.820125	11.299404	38.6
20210227	-7.25	112.25	280.993	3214.650899	13.686095	27.106419	42.24
20210227	-7.25	113.0	273.243	3271.067877	13.532266	31.21867	31.81
20210227	-7.25	113.75	345.259	2506.792003	8.452733	15.951292	21.97
20210227	-7.25	114.5	405.819	2013.187899	4.511147	5.316363	11.9
20210227	-7.25	115.25	542.41	1427.353662	2.66301	2.040963	10.39
20210227	-7.25	116.0	475.59	1577.180555	2.743601	1.715189	12.17
20210227	-7.25	116.75	582.67	1261.313608	2.019182	0.976814	13.78
20210227	-7.25	117.5	584.428	1253.214254	1.783017	0.871093	15.19
20210227	-7.25	118.25	591.944	1251.856426	1.677064	0.831785	15.96
20210227	-7.25	119.0	501.452	1484.963865	1.873941	0.879697	14.84
20210227	-7.25	119.75	523.623	1428.89197	1.805415	0.720459	13.93
20210227	-7.25	120.5	594.694	1258.558855	1.639394	0.550609	12.5
20210227	-7.25	121.25	592.493	1260.12898	1.656805	0.458532	11.44
20210227	-7.25	122.0	577.006	1294.261238	1.717444	0.403459	10.7
20210227	-7.25	122.75	555.282	1349.377614	1.809751	0.345332	9.92
20210227	-7.25	123.5	551.186	1362.847932	1.921457	0.289289	8.13
20210227	-7.25	124.25	598.168	1283.068803	1.889825	0.247937	7.84
20210227	-7.25	125.0	621.858	1268.827932	2.006352	0.271276	7.82
20210227	-7.25	125.75	662.92	1248.737555	1.865092	0.281683	8.61
20210227	-7.25	126.5	662.972	1315.199586	1.717563	0.282656	9.27
20210227	-7.25	127.25	671.704	1322.758983	1.473755	0.283852	8.89
20210227	-7.25	128.0	707.288	1284.202051	1.247984	0.278283	9.22
20210227	-7.25	128.75	680.381	1329.256402	1.212676	0.288479	8.96
20210227	-7.25	129.5	670.97	1353.545464	1.179939	0.294187	9.13
20210227	-7.25	130.25	713.319	1272.147244	1.097109	0.26963	9.11
20210227	-7.25	131.0	747.753	1209.856463	1.038852	0.252622	9.09
20210227	-7.25	131.75	762.998	1181.572429	1.014916	0.238866	7.98
20210227	-7.25	132.5	788.011	1138.05886	0.990499	0.227164	7.91
20210227	-7.25	133.25	782.345	1134.025781	1.012971	0.226287	7.91
20210227	-7.25	134.0	819.246	1070.240685	0.984147	0.218099	7.17
20210227	-7.25	134.75	873.061	993.528058	0.94991	0.203526	7.27
20210227	-7.25	135.5	911.102	940.830006	0.944485	0.189064	7.98
20210227	-7.25	136.25	908.009	932.679192	0.986909	0.183352	8.67
20210227	-7.25	137.0	904.61	921.820453	1.02611	0.183004	8.56
20210227	-7.25	137.75	889.686	929.676987	1.128152	0.183318	8.16
20210227	-7.25	138.5	784.587	1047.133587	1.389813	0.203242	7.53
20210227	-7.25	139.25	682.272	1185.783969	1.733301	0.224711	7.11
20210227	-7.25	140.0	576.959	1386.867351	2.134398	0.257688	6.98
20210227	-7.25	140.75	503.785	1564.996576	2.543839	0.280222	7.06
20210227	-8.0	95.0	1069.134	625.275503	0.777447	0.137594	12.69
20210227	-8.0	95.75	1051.28	649.170915	0.796296	0.140221	12.02
20210227	-8.0	96.5	1038.668	662.861954	0.821802	0.15275	11.43
20210227	-8.0	97.25	1014.142	684.471603	0.854067	0.163488	10.6
20210227	-8.0	98.0	983.214	709.844144	0.884153	0.175326	10.4
20210227	-8.0	98.75	963.712	726.895172	0.917018	0.183244	10.08
20210227	-8.0	99.5	936.993	753.617903	0.955022	0.20258	10.73
20210227	-8.0	100.25	913.743	778.615322	0.984037	0.19931	11.49
20210227	-8.0	101.0	862.636	831.119847	1.010602	0.213992	12.81
20210227	-8.0	101.75	868.561	832.82245	0.98837	0.222469	13.97
20210227	-8.0	102.5	885.605	823.360415	0.96798	0.241086	13.73
20210227	-8.0	103.25	900.733	817.771637	0.942651	0.259518	12.99
20210227	-8.0	104.0	876.826	843.608652	0.978216	0.322138	11.25
20210227	-8.0	104.75	884.1	848.105079	1.046652	0.472395	11.34
20210227	-8.0	105.5	839.347	927.641011	1.54637	1.114056	15.16
20210227	-8.0	106.25	691.712	1174.499358	2.316082	2.031964	15.93
20210227	-8.0	107.0	415.636	1991.310425	4.728852	4.582421	16.94
20210227	-8.0	107.75	399.123	2155.806606	5.283123	5.515312	13.43
20210227	-8.0	108.5	355.582	2516.984831	6.651464	7.083539	16.34
20210227	-8.0	109.25	373.876	2393.187581	6.796288	6.727126	20.21
20210227	-8.0	110.0	398.048	2199.278981	7.006655	6.011212	26.38
20210227	-8.0	110.75	320.267	2650.703944	8.840761	6.37199	25.81
20210227	-8.0	111.5	262.064	3211.540692	10.609069	7.313126	21.88
20210227	-8.0	112.25	255.329	3135.658308	11.011397	6.588523	21.3
20210227	-8.0	113.0	240.61	3267.907818	11.889344	15.494368	19.49
20210227	-8.0	113.75	285.347	2658.961896	8.849432	12.476529	21.98
20210227	-8.0	114.5	541.022	1332.168193	2.854886	1.389133	11.98
20210227	-8.0	115.25	329.483	2155.579499	4.123439	2.314464	11.47
20210227	-8.0	116.0	574.506	1205.305428	2.184776	0.90792	13.25
20210227	-8.0	116.75	445.608	1546.935199	2.798065	1.098607	15.33
20210227	-8.0	117.5	633.063	1080.741727	1.728243	0.661472	16.47
20210227	-8.0	118.25	360.509	1892.0235	2.653673	1.040398	15.03
20210227	-8.0	119.0	578.626	1188.182522	1.556826	0.566643	13.56
20210227	-8.0	119.75	628.381	1107.256267	1.454057	0.498178	12.0
20210227	-8.0	120.5	504.03	1382.355614	1.8803	0.537916	10.98
20210227	-8.0	121.25	378.814	1857.781391	2.517723	0.667565	11.16
20210227	-8.0	122.0	490.754	1434.141749	1.93879	0.446368	10.06
20210227	-8.0	122.75	536.644	1315.111135	1.846421	0.368797	7.53
20210227	-8.0	123.5	544.592	1309.294297	1.942506	0.312124	5.71
20210227	-8.0	124.25	469.66	1570.086871	2.422648	0.332065	4.96
20210227	-8.0	125.0	388.35	1947.263036	3.196856	0.432422	4.69
20210227	-8.0	125.75	434.707	1784.051557	2.655837	0.359242	4.62
20210227	-8.0	126.5	337.925	2412.590664	3.152676	0.471689	5.05
20210227	-8.0	127.25	527.118	1612.909064	1.920589	0.312724	5.53
20210227	-8.0	128.0	657.535	1325.173717	1.410533	0.258166	5.87
20210227	-8.0	128.75	643.97	1376.374986	1.379396	0.258716	5.97
20210227	-8.0	129.5	620.011	1439.285755	1.397031	0.271356	6.14
20210227	-8.0	130.25	670.342	1341.503143	1.281372	0.251406	6.66
20210227	-8.0	131.0	691.764	1296.88333	1.226696	0.237589	6.92
20210227	-8.0	131.75	724.509	1231.425144	1.144083	0.217305	7.92
20210227	-8.0	132.5	766.3	1157.891948	1.080615	0.198514	8.08
20210227	-8.0	133.25	761.368	1156.331498	1.091437	0.198086	8.62
20210227	-8.0	134.0	772.707	1127.7844	1.086188	0.199408	8.39
20210227	-8.0	134.75	828.267	1044.803668	1.024782	0.193968	8.67
20210227	-8.0	135.5	857.246	999.190314	1.019589	0.182665	9.32
20210227	-8.0	136.25	858.027	988.804315	1.028991	0.178593	9.79
20210227	-8.0	137.0	880.389	949.882495	1.033898	0.173448	9.62
20210227	-8.0	137.75	801.121	1031.562648	1.177445	0.195797	8.31
20210227	-8.0	138.5	594.558	1377.127379	1.729009	0.258636	7.79
20210227	-8.0	139.25	600.045	1349.916756	1.783763	0.24632	8.02
20210227	-8.0	140.0	506.025	1584.596808	2.225113	0.28405	8.0
20210227	-8.0	140.75	453.334	1748.322429	2.51691	0.306829	7.66
20210227	-8.75	95.0	1012.868	631.545572	0.810382	0.151496	14.2
20210227	-8.75	95.75	1016.73	643.699015	0.812359	0.150638	13.55
20210227	-8.75	96.5	1015.91	658.921164	0.827752	0.153822	12.85
20210227	-8.75	97.25	990.587	681.842382	0.863124	0.164027	11.93
20210227	-8.75	98.0	936.045	726.936419	0.934294	0.171212	10.74
20210227	-8.75	98.75	905.988	753.206665	0.980116	0.179873	10.3
20210227	-8.75	99.5	886.941	770.350001	1.01297	0.181961	10.04
20210227	-8.75	100.25	894.78	768.812446	1.007086	0.171829	10.64
20210227	-8.75	101.0	842.647	822.123618	1.025519	0.171544	11.12
20210227	-8.75	101.75	817.259	855.664973	1.037573	0.183861	12.25
20210227	-8.75	102.5	813.701	869.329152	1.039749	0.1967	13.08
20210227	-8.75	103.25	853.964	838.616733	0.982914	0.207359	12.86
20210227	-8.75	104.0	821.017	882.008046	1.003884	0.231248	12.35
20210227	-8.75	104.75	813.433	900.197312	1.051045	0.336805	11.81
20210227	-8.75	105.5	856.894	874.070422	1.122943	0.532905	12.07
20210227	-8.75	106.25	749.465	1037.556657	1.604408	1.10499	12.32
20210227	-8.75	107.0	544.707	1469.414199	2.432365	1.76556	8.61
20210227	-8.75	107.75	339.444	2427.572147	4.202396	3.371988	4.76
20210227	-8.75	108.5	363.144	2281.547816	4.005389	3.27919	3.96
20210227	-8.75	109.25	408.032	2034.658311	3.842694	2.980105	6.68
20210227	-8.75	110.0	463.816	1776.400987	3.342569	2.514506	7.61
20210227	-8.75	110.75	473.876	1696.119238	3.302906	2.005478	7.92
20210227	-8.75	111.5	428.069	1832.77766	3.438369	1.92217	7.98
20210227	-8.75	112.25	395.688	1891.361881	3.672267	1.555193	7.41
20210227	-8.75	113.0	437.967	1647.974162	3.178431	1.125598	8.0
20210227	-8.75	113.75	467.506	1488.566778	2.659662	0.766927	9.8
20210227	-8.75	114.5	577.97	1177.245359	2.121778	0.528689	12.05
20210227	-8.75	115.25	506.79	1317.436611	2.130042	0.635842	11.78
20210227	-8.75	116.0	545.097	1191.694322	2.113655	0.711984	13.78
20210227	-8.75	116.75	563.496	1142.435084	2.046442	0.617787	16.08
20210227	-8.75	117.5	486.009	1306.122109	2.221772	0.58283	15.91
20210227	-8.75	118.25	576.311	1100.941159	1.632064	0.428053	14.18
20210227	-8.75	119.0	538.144	1200.432598	1.66515	0.472901	11.3
20210227	-8.75	119.75	538.66	1215.140905	1.717533	0.466663	10.35
20210227	-8.75	120.5	312.019	2126.332691	3.096524	0.875244	10.43
20210227	-8.75	121.25	371.043	1806.116811	2.610495	0.700731	10.9
20210227	-8.75	122.0	432.178	1568.394967	2.193818	0.577016	10.14
20210227	-8.75	122.75	506.816	1349.772896	1.94581	0.452399	7.42
20210227	-8.75	123.5	548.313	1287.592488	1.981481	0.407701	4.78
20210227	-8.75	124.25	418.525	1742.11218	2.769099	0.461137	4.42
20210227	-8.75	125.0	264.98	2827.744358	4.40163	0.499275	3.42
20210227	-8.75	125.75	128.845	5956.32737	8.89811	0.987988	3.48
20210227	-8.75	126.5	217.261	3634.593876	5.253511	0.630048	3.43
20210227	-8.75	127.25	309.225	2639.564395	3.239884	0.471698	3.73
20210227	-8.75	128.0	385.186	2151.566256	2.283766	0.403043	3.88
20210227	-8.75	128.75	450.183	1867.570077	1.891962	0.341632	4.11
20210227	-8.75	129.5	487.751	1735.875887	1.804263	0.3314	4.43
20210227	-8.75	130.25	534.733	1591.716988	1.643315	0.303746	4.94
20210227	-8.75	131.0	583.707	1452.391525	1.495966	0.26483	5.56
20210227	-8.75	131.75	639.431	1319.722222	1.359955	0.237359	6.33
20210227	-8.75	132.5	677.751	1239.887953	1.284118	0.216714	6.91
20210227	-8.75	133.25	722.201	1157.716481	1.210482	0.200671	7.34
20210227	-8.75	134.0	748.892	1118.138931	1.157886	0.196188	7.64
20210227	-8.75	134.75	790.881	1055.001068	1.102205	0.192711	7.96
20210227	-8.75	135.5	796.691	1050.549209	1.093804	0.188703	8.54
20210227	-8.75	136.25	795.16	1044.746592	1.099577	0.184588	9.11
20210227	-8.75	137.0	819.548	1010.416718	1.046043	0.174944	9.81
20210227	-8.75	137.75	840.001	975.199196	1.051187	0.175479	8.65
20210227	-8.75	138.5	831.793	977.781612	1.097367	0.175259	8.18
20210227	-8.75	139.25	773.134	1041.433956	1.228228	0.180005	8.54
20210227	-8.75	140.0	737.563	1084.328932	1.271276	0.18026	8.79
20210227	-8.75	140.75	620.155	1274.27111	1.525238	0.208208	8.41
20210227	-9.5	95.0	956.089	647.921271	0.8711	0.189096	14.91
20210227	-9.5	95.75	961.134	658.513589	0.85963	0.181131	15.2
20210227	-9.5	96.5	962.556	673.466894	0.87377	0.183331	14.52
20210227	-9.5	97.25	934.227	708.085187	0.921009	0.18418	13.59
20210227	-9.5	98.0	896.584	743.940222	0.981388	0.188966	12.35
20210227	-9.5	98.75	860.373	779.886282	1.04404	0.190098	11.1
20210227	-9.5	99.5	825.691	812.954967	1.102053	0.194847	10.65
20210227	-9.5	100.25	817.892	820.360268	1.114693	0.181114	10.23
20210227	-9.5	101.0	797.628	846.04565	1.095501	0.170959	10.46
20210227	-9.5	101.75	766.215	884.769027	1.110481	0.167591	10.57
20210227	-9.5	102.5	752.892	909.61612	1.124231	0.179814	11.35
20210227	-9.5	103.25	782.027	886.804931	1.072641	0.180514	12.07
20210227	-9.5	104.0	783.501	897.697386	1.054736	0.194832	12.06
20210227	-9.5	104.75	781.813	912.459117	1.05014	0.228085	11.81
20210227	-9.5	105.5	824.298	883.393384	1.074447	0.365322	11.63
20210227	-9.5	106.25	850.142	878.270924	1.145227	0.529642	10.5
20210227	-9.5	107.0	690.024	1110.384711	1.562704	0.841768	7.48
20210227	-9.5	107.75	462.691	1678.933024	2.40502	1.343125	4.19
20210227	-9.5	108.5	392.23	1991.360426	2.883038	1.651093	2.6
20210227	-9.5	109.25	429.475	1805.479946	2.604606	1.452059	2.45
20210227	-9.5	110.0	474.636	1619.83815	2.32439	1.235717	3.44
20210227	-9.5	110.75	502.519	1514.903516	2.172867	1.102287	4.71
20210227	-9.5	111.5	506.204	1467.83767	2.012228	0.895166	5.2
20210227	-9.5	112.25	575.824	1246.827156	1.686287	0.657844	5.64
20210227	-9.5	113.0	613.537	1131.730768	1.506592	0.459439	6.2
20210227	-9.5	113.75	705.66	970.682198	1.317875	0.345399	8.14
20210227	-9.5	114.5	749.129	892.48287	1.226773	0.271311	10.38
20210227	-9.5	115.25	761.785	844.807787	1.195909	0.263311	11.8
20210227	-9.5	116.0	677.363	920.714595	1.420076	0.369416	13.6
20210227	-9.5	116.75	643.019	943.611775	1.430536	0.395679	14.16
20210227	-9.5	117.5	579.261	1033.58676	1.507761	0.362295	14.5
20210227	-9.5	118.25	537.238	1127.317316	1.610748	0.427368	13.22
20210227	-9.5	119.0	534.73	1153.185533	1.565368	0.448322	10.41
20210227	-9.5	119.75	411.892	1528.873588	2.111731	0.637378	9.56
20210227	-9.5	120.5	446.759	1437.079275	2.042133	0.661347	9.94
20210227	-9.5	121.25	542.17	1216.778132	1.734598	0.611877	11.28
20210227	-9.5	122.0	518.29	1284.980995	1.791395	0.61284	11.03
20210227	-9.5	122.75	603.261	1117.68422	1.602262	0.508775	8.42
20210227	-9.5	123.5	625.764	1104.415243	1.676081	0.470796	6.05
20210227	-9.5	124.25	181.863	3864.230217	5.680045	1.187913	5.4
20210227	-9.5	125.0	173.488	4195.279212	6.0926	0.959899	4.04
20210227	-9.5	125.75	351.728	2145.507892	3.169554	0.45657	3.26
20210227	-9.5	126.5	417.842	1844.273433	2.678276	0.392086	3.68
20210227	-9.5	127.25	407.439	1899.523364	2.365788	0.415244	4.45
20210227	-9.5	128.0	395.842	1979.226307	2.070302	0.435043	4.93
20210227	-9.5	128.75	428.324	1834.216154	1.78824	0.381368	5.69
20210227	-9.5	129.5	462.22	1706.527411	1.669747	0.356954	6.48
20210227	-9.5	130.25	488.092	1611.359949	1.569531	0.337734	7.47
20210227	-9.5	131.0	527.876	1482.727572	1.455469	0.304695	7.9
20210227	-9.5	131.75	538.897	1446.193614	1.494356	0.317153	8.15
20210227	-9.5	132.5	562.949	1376.709613	1.450355	0.300609	8.39
20210227	-9.5	133.25	588.501	1313.055713	1.443262	0.29169	7.71
20210227	-9.5	134.0	618.035	1251.668433	1.383537	0.282505	7.61
20210227	-9.5	134.75	664.759	1167.799609	1.318758	0.266138	7.17
20210227	-9.5	135.5	706.366	1104.5979	1.247172	0.245489	7.59
20210227	-9.5	136.25	761.16	1034.676152	1.139952	0.215571	7.97
20210227	-9.5	137.0	770.858	1021.500977	1.095534	0.205771	8.69
20210227	-9.5	137.75	803.579	988.697689	1.035479	0.192754	9.26
20210227	-9.5	138.5	829.574	951.940514	1.033112	0.184251	8.9
20210227	-9.5	139.25	835.915	945.479744	1.007005	0.169389	9.07
20210227	-9.5	140.0	835.662	939.741427	0.986098	0.162178	9.33
20210227	-9.5	140.75	834.168	938.161977	0.938297	0.152956	9.17
20210227	-10.25	95.0	935.584	648.578214	0.90825	0.232852	15.86
20210227	-10.25	95.75	915.183	677.419926	0.920677	0.230352	16.21
20210227	-10.25	96.5	925.975	683.674721	0.913406	0.218502	16.25
20210227	-10.25	97.25	898.41	719.762024	0.963375	0.219918	15.36
20210227	-10.25	98.0	873.936	753.532867	1.011924	0.21369	14.33
20210227	-10.25	98.75	826.936	802.266923	1.090845	0.217308	13.02
20210227	-10.25	99.5	788.839	845.541486	1.159415	0.213765	11.62
20210227	-10.25	100.25	774.756	859.722287	1.174585	0.200518	11.01
20210227	-10.25	101.0	737.894	899.636127	1.203066	0.186077	10.14
20210227	-10.25	101.75	726.722	914.892765	1.192153	0.175485	9.88
20210227	-10.25	102.5	737.519	900.562291	1.161587	0.167588	9.68
20210227	-10.25	103.25	726.652	922.988583	1.163152	0.175711	10.42
20210227	-10.25	104.0	736.728	921.854742	1.127128	0.180204	11.28
20210227	-10.25	104.75	765.847	901.235103	1.071539	0.194697	11.17
20210227	-10.25	105.5	786.47	895.394866	1.054905	0.243055	10.41
20210227	-10.25	106.25	814.954	884.487345	1.098619	0.367472	9.85
20210227	-10.25	107.0	794.394	924.93964	1.19239	0.4717	8.29
20210227	-10.25	107.75	662.035	1127.036033	1.497188	0.642311	5.41
20210227	-10.25	108.5	496.652	1512.275195	2.023624	0.891183	3.29
20210227	-10.25	109.25	487.324	1528.677635	2.02076	0.875429	2.91
