date	latitude	longitude	blh	co_ugm3	no2_ugm3	so2_ugm3	PM25
20170322	0.25	96.5	734.802	1049.064646	1.563496	0.565084	13.22
20170322	0.25	97.25	661.969	1163.484091	1.805746	0.674249	14.94
20170322	0.25	98.0	629.766	1223.481103	1.927213	0.752596	14.95
20170322	0.25	98.75	506.399	1505.412333	2.466687	1.002104	14.43
20170322	0.25	99.5	345.128	2179.960189	4.039774	1.839711	17.79
20170322	0.25	100.25	335.287	2351.070874	4.550683	2.441805	24.17
20170322	0.25	101.0	375.302	2282.362204	4.255589	2.857493	28.54
20170322	0.25	101.75	352.907	2570.46729	5.057953	4.040047	22.47
20170322	0.25	102.5	296.365	3119.872455	6.517389	8.354846	14.55
20170322	0.25	103.25	447.584	2032.934823	6.811253	18.12658	19.65
20170322	0.25	104.0	556.045	1588.537439	5.713075	16.948767	17.53
20170322	0.25	104.75	575.763	1511.486844	3.173361	5.517817	9.68
20170322	0.25	105.5	586.245	1482.317291	2.143546	1.406525	9.21
20170322	0.25	106.25	586.961	1485.001218	1.809645	1.039132	9.63
20170322	0.25	107.0	578.003	1519.700417	1.661134	0.737356	8.7
20170322	0.25	107.75	581.157	1511.940319	1.656351	0.650391	7.24
20170322	0.25	108.5	583.977	1509.202931	1.789831	0.680528	6.64
20170322	0.25	109.25	300.011	2942.980424	3.837166	1.259242	11.43
20170322	0.25	110.0	347.183	2550.252461	3.39741	0.847085	14.81
20170322	0.25	110.75	352.44	2507.498014	3.361815	0.743438	14.56
20170322	0.25	111.5	385.693	2281.527795	3.204772	0.572967	15.69
20170322	0.25	112.25	382.904	2250.606679	3.141735	0.459164	12.89
20170322	0.25	113.0	392.352	2123.466428	2.840414	0.377572	8.93
20170322	0.25	113.75	372.243	2226.296532	3.047743	0.359377	8.77
20170322	0.25	114.5	275.474	3118.100801	4.279351	0.472586	9.7
20170322	0.25	115.25	253.375	3458.062556	4.682475	0.533845	10.47
20170322	0.25	116.0	282.571	3165.357379	4.286523	0.559035	10.92
20170322	0.25	116.75	269.581	3353.208869	4.537412	0.806235	11.12
20170322	0.25	117.5	363.42	2427.917011	3.367209	0.796313	9.17
20170322	0.25	118.25	454.258	1906.668017	2.545578	0.662575	6.31
20170322	0.25	119.0	525.881	1633.200477	2.040661	0.509559	4.07
20170322	0.25	119.75	305.284	2770.13797	3.324255	0.817041	3.1
20170322	0.25	120.5	325.92	2555.178571	2.823736	0.765151	2.64
20170322	0.25	121.25	386.677	2101.805383	2.276243	0.640178	3.13
20170322	0.25	122.0	401.433	1965.293586	2.159113	0.660462	4.37
20170322	0.25	122.75	354.659	2128.985871	2.51874	0.829035	5.67
20170322	0.25	123.5	262.336	2695.119618	3.427041	1.184945	8.02
20170322	0.25	124.25	309.425	2206.027309	3.118539	1.151208	9.75
20170322	0.25	125.0	380.112	1766.020804	2.666048	0.970429	8.64
20170322	0.25	125.75	358.93	1830.828295	2.912303	1.082825	6.73
20170322	0.25	126.5	357.295	1799.821156	3.258008	1.31277	6.69
20170322	0.25	127.25	337.099	1877.739774	3.386275	1.524749	6.69
20170322	0.25	128.0	295.321	2088.096681	3.714893	1.709556	4.82
20170322	0.25	128.75	346.441	1757.815617	2.900228	1.749653	1.95
20170322	0.25	129.5	355.073	1703.252007	2.836611	2.020483	0.48
20170322	0.25	130.25	336.456	1794.493188	2.911906	2.341132	0.17
20170322	0.25	131.0	351.532	1714.463833	2.681265	2.533244	0.26
20170322	0.25	131.75	454.196	1319.268994	1.964582	1.949982	0.25
20170322	0.25	132.5	458.024	1281.732398	1.795625	1.995469	0.27
20170322	0.25	133.25	473.3	1244.070568	1.706475	1.834902	0.23
20170322	0.25	134.0	493.427	1200.949685	1.610849	1.678834	0.12
20170322	0.25	134.75	530.631	1113.735157	1.472056	1.457344	0.25
20170322	0.25	135.5	545.375	1082.513867	1.505557	1.335774	0.09
20170322	0.25	136.25	554.357	1067.235374	1.487921	1.250087	0.08
20170322	0.25	137.0	529.295	1121.341029	1.515296	1.228657	0.07
20170322	0.25	137.75	499.279	1191.789561	1.591591	1.24293	0.1
20170322	0.25	138.5	456.073	1305.837881	1.73326	1.304104	0.15
20170322	0.25	139.25	487.167	1227.844661	1.658503	1.190407	0.24
20170322	0.25	140.0	488.151	1228.959892	1.717267	1.176939	0.27
20170322	0.25	140.75	525.06	1147.411343	1.607682	1.052682	0.25
20170322	-0.5	95.0	844.368	905.311547	1.255917	0.407391	11.5
20170322	-0.5	95.75	807.128	945.358605	1.327594	0.438749	11.92
20170322	-0.5	96.5	759.435	1003.864057	1.433026	0.481911	12.55
20170322	-0.5	97.25	718.672	1061.89583	1.54891	0.535818	12.97
20170322	-0.5	98.0	679.667	1122.941676	1.67045	0.604214	12.96
20170322	-0.5	98.75	635.3	1198.70691	1.801894	0.675807	11.87
20170322	-0.5	99.5	482.886	1559.228265	2.614335	1.131178	13.91
20170322	-0.5	100.25	314.972	2377.232262	5.251368	2.571636	29.07
20170322	-0.5	101.0	383.164	2103.827865	4.197537	2.515627	31.54
20170322	-0.5	101.75	417.347	2106.437569	3.937131	2.46574	34.5
20170322	-0.5	102.5	302.394	2970.674352	5.824335	6.177616	23.26
20170322	-0.5	103.25	401.141	2277.186077	5.261075	8.530793	17.23
20170322	-0.5	104.0	551.745	1615.495927	4.079533	9.020122	15.43
20170322	-0.5	104.75	599.524	1442.372616	3.171061	6.164109	10.39
20170322	-0.5	105.5	599.474	1437.917408	2.218849	2.185741	9.68
20170322	-0.5	106.25	547.716	1580.479117	2.039265	1.427192	10.8
20170322	-0.5	107.0	558.797	1561.478855	1.815291	1.064508	9.86
20170322	-0.5	107.75	558.657	1574.281715	1.729852	0.814545	7.83
20170322	-0.5	108.5	586.36	1504.669145	1.780045	0.804166	7.1
20170322	-0.5	109.25	348.875	2551.518452	3.096006	1.28252	8.7
20170322	-0.5	110.0	335.23	2659.053187	3.313209	1.048039	12.57
20170322	-0.5	110.75	328.219	2670.433461	3.472386	0.726792	14.57
20170322	-0.5	111.5	354.771	2464.634652	3.367601	0.561015	15.82
20170322	-0.5	112.25	356.578	2439.555441	3.327407	0.49882	15.05
20170322	-0.5	113.0	410.016	2069.935807	2.64797	0.371685	11.78
20170322	-0.5	113.75	347.579	2479.515448	2.941205	0.415469	11.03
20170322	-0.5	114.5	308.178	2864.320295	3.444795	0.464933	11.58
20170322	-0.5	115.25	356.589	2512.308288	3.080235	0.437949	11.95
20170322	-0.5	116.0	340.136	2683.265223	3.378125	0.56153	12.46
20170322	-0.5	116.75	268.539	3394.786977	4.767754	1.080604	12.12
20170322	-0.5	117.5	454.959	1959.497669	2.850224	0.699633	8.66
20170322	-0.5	118.25	567.17	1543.960717	2.165294	0.396451	4.08
20170322	-0.5	119.0	466.144	1852.275477	2.544435	0.432918	2.53
20170322	-0.5	119.75	338.852	2503.003671	3.339567	0.617106	2.27
20170322	-0.5	120.5	415.631	2029.152542	2.433728	0.486349	2.21
20170322	-0.5	121.25	475.318	1746.640565	1.957332	0.426014	3.36
20170322	-0.5	122.0	484.873	1657.153316	1.868406	0.461346	4.79
20170322	-0.5	122.75	387.951	2039.480244	2.256226	0.667927	7.35
20170322	-0.5	123.5	367.409	2034.441726	2.351503	0.740999	8.26
20170322	-0.5	124.25	351.571	2023.170284	2.471744	0.827081	8.25
20170322	-0.5	125.0	332.154	2100.530477	2.759641	0.927079	7.57
20170322	-0.5	125.75	309.912	2216.539211	3.228045	1.112429	6.73
20170322	-0.5	126.5	285.477	2359.131559	3.942307	1.488486	6.57
20170322	-0.5	127.25	305.657	2161.712966	3.619832	1.34465	7.0
20170322	-0.5	128.0	329.467	1957.112852	3.229987	1.214689	5.16
20170322	-0.5	128.75	361.995	1746.757276	3.025174	1.133319	2.59
20170322	-0.5	129.5	341.563	1838.504756	3.225428	1.514869	1.08
20170322	-0.5	130.25	324.607	1930.137982	3.632275	1.868148	0.7
20170322	-0.5	131.0	320.159	1954.669086	3.595295	2.233464	1.03
20170322	-0.5	131.75	342.558	1806.078095	3.186739	2.407008	3.04
20170322	-0.5	132.5	252.008	2379.494699	3.963381	3.441945	3.06
20170322	-0.5	133.25	342.724	1656.590434	2.561413	2.75498	2.59
20170322	-0.5	134.0	484.378	1193.516014	1.795132	1.915814	1.84
20170322	-0.5	134.75	510.831	1157.433476	1.679623	1.793668	0.95
20170322	-0.5	135.5	444.347	1326.059589	2.016904	1.969032	0.61
20170322	-0.5	136.25	531.477	1111.953104	1.679202	1.565889	0.17
20170322	-0.5	137.0	560.696	1062.771627	1.538493	1.400598	0.14
20170322	-0.5	137.75	542.209	1107.198331	1.53733	1.370277	0.13
20170322	-0.5	138.5	525.274	1137.333087	1.566821	1.364216	0.16
20170322	-0.5	139.25	505.953	1172.862104	1.623775	1.384493	0.2
20170322	-0.5	140.0	498.443	1189.060936	1.677275	1.396371	0.26
20170322	-0.5	140.75	502.229	1178.947054	1.678784	1.387705	0.26
20170322	-1.25	95.0	834.099	909.901463	1.214024	0.352882	13.03
20170322	-1.25	95.75	798.206	948.462678	1.282487	0.384705	12.98
20170322	-1.25	96.5	752.198	1003.50094	1.380642	0.426679	12.61
20170322	-1.25	97.25	720.136	1048.078141	1.473368	0.465739	12.69
20170322	-1.25	98.0	708.961	1065.284268	1.524803	0.492359	12.44
20170322	-1.25	98.75	575.297	1309.435996	1.889436	0.630463	11.21
20170322	-1.25	99.5	609.943	1232.799294	1.81898	0.685416	10.62
20170322	-1.25	100.25	447.834	1661.272927	3.162891	1.440166	22.22
20170322	-1.25	101.0	400.808	1829.662582	3.613446	1.808965	29.32
20170322	-1.25	101.75	412.472	1956.17157	3.510398	1.872946	32.16
20170322	-1.25	102.5	416.894	2095.811165	3.832269	2.218602	28.59
20170322	-1.25	103.25	347.112	2561.847761	5.433344	6.328323	22.14
20170322	-1.25	104.0	412.164	2182.532439	4.791445	7.918229	18.66
20170322	-1.25	104.75	602.459	1453.222543	2.756287	3.860432	13.66
20170322	-1.25	105.5	612.245	1397.16437	2.348176	2.5362	11.12
20170322	-1.25	106.25	564.618	1518.892774	2.160787	1.806026	11.79
20170322	-1.25	107.0	551.907	1561.819111	1.943137	1.359249	10.93
20170322	-1.25	107.75	541.235	1605.571517	1.890837	1.126658	8.88
20170322	-1.25	108.5	546.993	1600.428159	1.835084	0.942391	7.21
20170322	-1.25	109.25	523.008	1688.637267	1.988981	0.950845	8.54
20170322	-1.25	110.0	287.914	3088.620908	3.68526	1.394891	12.25
20170322	-1.25	110.75	342.097	2559.203384	3.151656	0.826716	14.1
20170322	-1.25	111.5	370.75	2348.073365	2.965848	0.547782	14.02
20170322	-1.25	112.25	415.836	2101.98612	2.731019	0.437816	14.4
20170322	-1.25	113.0	416.37	2122.333501	2.716151	0.40603	14.23
20170322	-1.25	113.75	425.894	2089.520632	2.4471	0.380219	13.03
20170322	-1.25	114.5	415.037	2148.484352	2.353558	0.399007	11.95
20170322	-1.25	115.25	320.956	2799.200513	3.127986	0.549388	12.71
20170322	-1.25	116.0	192.336	4681.582751	5.491229	1.100063	13.2
20170322	-1.25	116.75	316.339	2858.250801	3.628452	0.848649	10.92
20170322	-1.25	117.5	565.605	1578.30783	2.060585	0.378914	5.25
20170322	-1.25	118.25	532.383	1647.748519	2.205889	0.282236	1.71
20170322	-1.25	119.0	434.719	1960.511503	2.90037	0.36051	2.07
20170322	-1.25	119.75	183.706	4460.863554	6.708888	0.895586	2.18
20170322	-1.25	120.5	196.894	4141.216594	5.608718	0.803211	3.4
20170322	-1.25	121.25	174.024	4692.903278	5.763194	0.934815	4.76
20170322	-1.25	122.0	226.0	3590.353982	4.157445	0.821972	6.14
20170322	-1.25	122.75	254.789	3148.32116	3.577475	0.849676	7.97
20170322	-1.25	123.5	336.248	2329.928505	2.606483	0.681602	7.49
20170322	-1.25	124.25	397.435	1871.555852	2.196631	0.616589	7.17
20170322	-1.25	125.0	437.558	1637.059316	2.035644	0.605834	7.71
20170322	-1.25	125.75	365.368	1934.772065	2.667918	0.829702	7.25
20170322	-1.25	126.5	305.321	2304.00169	3.669879	1.236474	8.28
20170322	-1.25	127.25	315.263	2194.172802	3.508109	1.156079	8.83
20170322	-1.25	128.0	293.016	2333.398517	3.618133	1.115906	7.18
20170322	-1.25	128.75	337.834	1990.99469	3.2216	0.985608	4.53
20170322	-1.25	129.5	364.258	1828.53472	3.148886	0.930988	2.06
20170322	-1.25	130.25	337.219	1968.864447	3.638336	1.249041	1.61
20170322	-1.25	131.0	302.237	2194.37726	4.527728	1.596997	1.34
20170322	-1.25	131.75	236.352	2787.626929	5.659059	2.493753	3.44
20170322	-1.25	132.5	258.92	2477.086745	4.797119	2.62637	6.26
20170322	-1.25	133.25	261.154	2309.897991	4.215095	2.947528	5.86
20170322	-1.25	134.0	305.303	1921.449838	3.240982	2.90185	3.39
20170322	-1.25	134.75	476.662	1252.326806	2.039413	1.872709	2.06
20170322	-1.25	135.5	470.495	1253.433724	2.144622	1.929824	0.88
20170322	-1.25	136.25	374.404	1576.882459	2.691609	2.348516	0.49
20170322	-1.25	137.0	494.157	1214.255186	1.932224	1.726626	0.45
20170322	-1.25	137.75	412.67	1459.697579	2.228587	2.000935	0.49
20170322	-1.25	138.5	465.219	1272.866542	1.925828	1.77992	0.39
20170322	-1.25	139.25	497.164	1185.478836	1.78361	1.636891	0.49
20170322	-1.25	140.0	485.644	1210.649776	1.789314	1.665403	0.58
20170322	-1.25	140.75	471.026	1244.666112	1.824325	1.728785	0.64
20170322	-2.0	95.0	769.946	967.074834	1.261321	0.312625	17.0
20170322	-2.0	95.75	796.816	933.812072	1.229182	0.322522	15.67
20170322	-2.0	96.5	793.123	936.070446	1.256465	0.349223	14.75
20170322	-2.0	97.25	763.787	970.868318	1.336557	0.388288	13.5
20170322	-2.0	98.0	738.138	1006.529131	1.415216	0.418694	12.93
20170322	-2.0	98.75	693.636	1071.566499	1.510604	0.451578	11.88
20170322	-2.0	99.5	708.94	1048.283776	1.489314	0.490978	10.87
20170322	-2.0	100.25	626.323	1186.204562	1.736695	0.682558	13.45
20170322	-2.0	101.0	269.537	2689.973547	4.426261	1.95383	21.32
20170322	-2.0	101.75	322.599	2268.864752	3.788471	1.804361	26.36
20170322	-2.0	102.5	456.159	1773.698425	3.079203	1.586984	26.93
20170322	-2.0	103.25	414.222	2103.825726	4.018876	2.497996	26.27
20170322	-2.0	104.0	384.75	2294.71293	4.58761	5.11627	22.69
20170322	-2.0	104.75	535.065	1659.110202	3.326246	4.295801	19.81
20170322	-2.0	105.5	578.982	1501.197447	2.694179	2.737861	16.91
20170322	-2.0	106.25	570.761	1494.420081	2.356909	2.054303	13.33
20170322	-2.0	107.0	584.537	1464.0199	2.030814	1.519315	12.1
20170322	-2.0	107.75	567.672	1511.676813	1.929412	1.275257	10.22
20170322	-2.0	108.5	539.503	1601.634467	1.984258	1.165961	8.53
20170322	-2.0	109.25	521.899	1666.199974	1.980326	1.07971	8.89
20170322	-2.0	110.0	396.193	2214.288996	2.639696	1.19365	12.26
20170322	-2.0	110.75	338.576	2607.023829	3.071443	1.073418	15.1
20170322	-2.0	111.5	374.852	2343.154098	2.81736	0.749071	15.28
20170322	-2.0	112.25	407.568	2183.671927	2.778221	0.55049	15.22
20170322	-2.0	113.0	413.732	2171.367214	2.792714	0.499979	14.33
20170322	-2.0	113.75	436.904	2054.483594	2.528823	0.460102	12.49
20170322	-2.0	114.5	415.826	2161.163083	2.503865	0.506202	12.75
20170322	-2.0	115.25	312.935	2849.699139	3.332206	0.773843	18.53
20170322	-2.0	116.0	278.847	3192.058728	3.634879	0.856937	14.96
20170322	-2.0	116.75	497.779	1789.422213	1.893336	0.394961	6.59
20170322	-2.0	117.5	451.084	1954.857632	2.168759	0.356086	2.57
20170322	-2.0	118.25	462.823	1873.667255	2.356497	0.316646	2.41
20170322	-2.0	119.0	410.094	2022.282696	2.937224	0.348121	2.91
20170322	-2.0	119.75	230.034	3382.43564	5.499144	0.601335	3.72
20170322	-2.0	120.5	257.654	3033.055571	4.501529	0.523074	4.68
20170322	-2.0	121.25	210.441	3830.597175	4.962697	0.687785	5.63
20170322	-2.0	122.0	368.667	2215.51834	2.60655	0.435233	6.57
20170322	-2.0	122.75	395.344	2075.890617	2.364611	0.425207	5.67
20170322	-2.0	123.5	412.93	1942.814036	2.215079	0.44442	5.54
20170322	-2.0	124.25	400.451	1923.338935	2.286179	0.499297	6.07
20170322	-2.0	125.0	278.677	2664.853935	3.330254	0.787427	6.65
20170322	-2.0	125.75	331.295	2199.007531	3.053886	0.833603	7.98
20170322	-2.0	126.5	384.81	1878.464177	2.932052	0.87888	9.07
20170322	-2.0	127.25	375.23	1915.848413	2.913341	0.817605	9.41
20170322	-2.0	128.0	345.115	2061.168596	3.040873	0.77903	7.86
20170322	-2.0	128.75	378.019	1871.098807	2.836558	0.7244	5.51
20170322	-2.0	129.5	369.487	1898.543386	3.065439	0.759709	3.31
20170322	-2.0	130.25	339.451	2065.936468	3.6011	0.807988	3.1
20170322	-2.0	131.0	373.086	1875.394413	3.653107	0.879199	2.62
20170322	-2.0	131.75	343.813	2015.981071	4.456207	1.040538	2.27
20170322	-2.0	132.5	334.498	2040.191272	4.425372	1.309222	4.97
20170322	-2.0	133.25	381.438	1745.830253	3.679201	1.320176	6.75
20170322	-2.0	134.0	427.847	1493.842892	2.926443	1.45014	4.74
20170322	-2.0	134.75	446.362	1392.895229	2.574469	1.623818	2.87
20170322	-2.0	135.5	480.464	1279.066069	2.50436	1.572127	1.89
20170322	-2.0	136.25	415.547	1453.58383	3.010278	1.917599	1.71
20170322	-2.0	137.0	407.102	1502.903941	2.981378	1.954064	1.6
20170322	-2.0	137.75	341.401	1784.272747	3.409056	2.439367	1.28
20170322	-2.0	138.5	290.05	2058.225478	3.80603	2.924527	1.9
20170322	-2.0	139.25	381.414	1545.226447	2.699057	2.237599	3.05
20170322	-2.0	140.0	449.969	1300.480033	2.199084	1.882307	3.72
20170322	-2.0	140.75	441.524	1311.652141	2.109983	1.934572	4.35
20170322	-2.75	95.0	684.86	1050.960342	1.372827	0.278208	20.16
20170322	-2.75	95.75	683.86	1054.765595	1.382993	0.298621	18.78
20170322	-2.75	96.5	678.245	1067.983988	1.417402	0.336148	17.24
20170322	-2.75	97.25	680.927	1064.057968	1.452152	0.374444	15.74
20170322	-2.75	98.0	689.795	1053.505752	1.487136	0.405658	14.18
20170322	-2.75	98.75	704.076	1035.406831	1.471995	0.407482	13.09
20170322	-2.75	99.5	707.378	1031.102042	1.447541	0.410223	11.49
20170322	-2.75	100.25	713.292	1025.845236	1.45928	0.485088	12.83
20170322	-2.75	101.0	604.323	1211.277744	1.765713	0.663484	16.99
20170322	-2.75	101.75	332.704	2182.784096	3.370401	1.396378	22.95
20170322	-2.75	102.5	321.391	2346.687679	4.02146	1.753368	33.59
20170322	-2.75	103.25	396.953	2074.662492	3.882623	2.07998	33.93
20170322	-2.75	104.0	443.914	1975.420014	4.243606	2.797184	32.6
20170322	-2.75	104.75	406.042	2176.062082	4.770494	3.991767	30.1
20170322	-2.75	105.5	458.381	1926.066525	3.714052	3.645313	22.09
20170322	-2.75	106.25	466.485	1859.692166	3.182385	2.771249	18.17
20170322	-2.75	107.0	632.758	1349.086539	2.036102	1.517667	13.52
20170322	-2.75	107.75	424.787	2012.267325	2.803297	1.845371	11.6
20170322	-2.75	108.5	543.529	1572.12697	2.066412	1.259428	10.2
20170322	-2.75	109.25	481.394	1784.531797	2.256885	1.300858	10.41
20170322	-2.75	110.0	451.118	1915.867467	2.295262	1.299406	11.57
20170322	-2.75	110.75	381.438	2283.238954	2.67348	1.262445	14.38
20170322	-2.75	111.5	369.058	2375.783481	2.616061	1.054919	15.1
20170322	-2.75	112.25	412.347	2148.175687	2.471368	0.789001	14.69
20170322	-2.75	113.0	445.724	2000.054742	2.340684	0.608067	12.07
20170322	-2.75	113.75	421.724	2120.379442	2.559432	0.679376	11.92
20170322	-2.75	114.5	400.826	2242.876211	3.367177	1.155885	23.83
20170322	-2.75	115.25	311.407	2848.794022	3.902096	1.297545	23.62
20170322	-2.75	116.0	356.154	2465.922045	2.711347	0.720137	12.07
20170322	-2.75	116.75	505.224	1733.849342	1.721379	0.405771	4.64
20170322	-2.75	117.5	460.935	1881.713257	1.87195	0.378121	3.56
20170322	-2.75	118.25	369.638	2296.621289	2.585249	0.443525	3.64
20170322	-2.75	119.0	166.576	4776.733743	6.36486	1.009127	5.56
20170322	-2.75	119.75	150.972	5084.258008	7.615704	1.264866	6.74
20170322	-2.75	120.5	251.18	3178.117286	4.496011	0.741034	6.54
20170322	-2.75	121.25	151.972	5287.79512	6.842734	1.122813	6.71
20170322	-2.75	122.0	223.49	3641.399168	4.34134	0.687693	6.3
20170322	-2.75	122.75	496.847	1658.128559	1.894247	0.317212	5.27
20170322	-2.75	123.5	396.547	2051.478387	2.43535	0.409227	4.14
20170322	-2.75	124.25	379.914	2071.399843	2.571142	0.462608	4.57
20170322	-2.75	125.0	379.662	2032.030069	2.694078	0.5083	5.58
20170322	-2.75	125.75	382.047	1974.116797	2.953733	0.671127	6.67
20170322	-2.75	126.5	400.3	1832.343492	2.765731	0.664628	7.42
20170322	-2.75	127.25	389.17	1880.111776	2.769633	0.632944	7.86
20170322	-2.75	128.0	342.175	2121.097976	3.171725	0.6651	7.15
20170322	-2.75	128.75	355.815	2018.498939	3.090943	0.648883	5.04
20170322	-2.75	129.5	381.06	1876.513935	2.948756	0.616651	4.91
20170322	-2.75	130.25	400.467	1789.993433	3.041182	0.571355	4.87
20170322	-2.75	131.0	354.784	2037.584558	3.90789	0.643172	3.8
20170322	-2.75	131.75	394.302	1814.419151	3.960089	0.640033	3.23
20170322	-2.75	132.5	320.344	2187.509989	5.221534	0.771645	3.92
20170322	-2.75	133.25	386.237	1779.415488	4.045001	0.771897	5.5
20170322	-2.75	134.0	386.805	1711.007097	3.627215	0.878967	5.31
20170322	-2.75	134.75	355.99	1815.473749	3.652465	1.235605	3.69
20170322	-2.75	135.5	358.805	1759.477989	3.703374	1.399763	4.05
20170322	-2.75	136.25	322.243	1904.943474	4.271711	1.707853	3.27
20170322	-2.75	137.0	291.834	2078.846536	4.780797	2.068181	2.09
20170322	-2.75	137.75	291.425	2090.745132	4.733338	2.249565	2.18
20170322	-2.75	138.5	303.698	2005.392528	4.487679	2.388597	3.77
20170322	-2.75	139.25	319.274	1906.683601	4.012713	2.357268	5.98
20170322	-2.75	140.0	326.644	1862.769866	3.609939	2.383536	8.99
20170322	-2.75	140.75	326.792	1810.661522	3.358571	2.386058	9.9
20170322	-3.5	95.0	713.058	949.593722	1.30534	0.222468	18.58
20170322	-3.5	95.75	711.526	964.283807	1.315301	0.22471	18.84
20170322	-3.5	96.5	690.25	1002.466498	1.371253	0.258018	17.8
20170322	-3.5	97.25	668.36	1048.489586	1.445662	0.309461	17.25
20170322	-3.5	98.0	682.815	1032.063443	1.471492	0.350238	15.69
20170322	-3.5	98.75	684.164	1040.917821	1.517357	0.391509	14.46
20170322	-3.5	99.5	697.42	1025.372086	1.477636	0.389983	13.19
20170322	-3.5	100.25	752.433	952.468592	1.353012	0.374451	11.83
20170322	-3.5	101.0	744.149	968.556432	1.361601	0.43843	15.0
20170322	-3.5	101.75	608.162	1187.388722	1.759163	0.649368	20.18
20170322	-3.5	102.5	281.719	2609.210596	4.384692	1.713571	30.96
20170322	-3.5	103.25	311.667	2444.051183	4.739267	1.865015	41.26
20170322	-3.5	104.0	414.644	1992.891734	4.477149	2.278023	41.66
20170322	-3.5	104.75	450.008	1953.435272	4.584176	2.884371	37.34
20170322	-3.5	105.5	408.776	2154.663924	4.507968	3.418865	29.77
20170322	-3.5	106.25	598.125	1468.659561	2.613139	2.314279	22.06
20170322	-3.5	107.0	627.323	1378.297145	2.182786	1.697177	17.07
20170322	-3.5	107.75	646.852	1319.887393	1.9241	1.235279	13.12
