date	latitude	longitude	blh	co_ugm3	no2_ugm3	so2_ugm3	PM25
20170126	4.0	101.75	221.409	3572.317747	9.527951	2.349925	21.56
20170126	4.0	102.5	250.719	3202.462917	6.38861	1.786335	12.72
20170126	4.0	103.25	485.469	1686.595437	3.366759	1.129847	10.68
20170126	4.0	104.0	604.604	1371.440315	2.14098	1.135696	12.68
20170126	4.0	104.75	667.737	1242.661108	1.856584	1.210385	13.39
20170126	4.0	105.5	667.565	1244.273142	2.072213	1.305163	13.9
20170126	4.0	106.25	639.013	1308.48496	1.873838	1.180257	13.52
20170126	4.0	107.0	616.289	1363.421706	1.552684	0.989476	12.21
20170126	4.0	107.75	610.07	1385.581491	1.407123	0.897521	11.18
20170126	4.0	108.5	587.916	1443.653345	1.425422	0.894832	10.86
20170126	4.0	109.25	581.305	1474.256715	1.56384	0.903202	10.45
20170126	4.0	110.0	601.841	1434.819329	1.60525	0.878761	9.68
20170126	4.0	110.75	618.107	1414.076365	1.655063	0.848435	8.77
20170126	4.0	111.5	586.786	1503.780254	1.81459	0.939569	8.13
20170126	4.0	112.25	520.161	1719.373233	2.145903	1.132829	7.82
20170126	4.0	113.0	442.575	2046.862114	2.690791	1.472093	8.01
20170126	4.0	113.75	294.474	3088.773882	4.020012	2.310021	9.37
20170126	4.0	114.5	232.948	3863.394835	5.4535	3.102927	11.55
20170126	4.0	115.25	198.948	4138.607576	5.100644	3.218782	8.76
20170126	4.0	116.0	262.083	3037.361828	2.626434	2.18537	6.06
20170126	4.0	116.75	271.255	3116.213895	2.675172	2.64231	7.86
20170126	4.0	117.5	320.099	2691.524185	2.537282	2.787904	9.41
20170126	4.0	118.25	594.591	1440.5435	1.418232	2.573818	10.99
20170126	4.0	119.0	559.351	1523.425363	1.437353	5.211202	12.72
20170126	4.0	119.75	571.607	1480.375328	1.366149	10.823156	16.35
20170126	4.0	120.5	524.711	1604.080532	1.470616	18.21622	20.18
20170126	4.0	121.25	555.049	1507.919661	1.370547	16.817369	21.46
20170126	4.0	122.0	657.862	1267.962126	1.16245	10.427409	20.15
20170126	4.0	122.75	594.818	1403.848068	1.38527	5.368871	15.07
20170126	4.0	123.5	483.976	1738.606873	1.827973	1.771904	11.59
20170126	4.0	124.25	550.195	1518.965639	1.668004	1.316372	11.73
20170126	4.0	125.0	731.187	1135.759115	1.211526	0.730878	12.43
20170126	4.0	125.75	888.427	938.288458	0.993034	0.452014	13.12
20170126	4.0	126.5	848.156	984.709652	1.04359	0.392752	13.09
20170126	4.0	127.25	785.521	1052.374411	1.105927	0.416052	12.98
20170126	4.0	128.0	701.982	1152.410033	1.149512	0.442275	11.84
20170126	4.0	128.75	556.489	1393.737522	1.288579	0.560157	10.16
20170126	4.0	129.5	480.534	1539.98614	1.358512	0.694267	8.66
20170126	4.0	130.25	511.588	1389.527119	1.194657	0.693326	7.63
20170126	4.0	131.0	546.401	1262.061563	1.092223	0.668327	6.82
20170126	4.0	131.75	516.044	1318.665075	1.139666	0.699759	6.65
20170126	4.0	132.5	555.953	1210.872862	1.062717	0.633405	6.66
20170126	4.0	133.25	609.463	1099.629346	0.971176	0.574557	6.73
20170126	4.0	134.0	615.607	1084.059635	0.975661	0.555404	6.71
20170126	4.0	134.75	604.956	1101.165374	1.017261	0.548286	6.58
20170126	4.0	135.5	603.755	1105.541486	1.088995	0.512963	6.7
20170126	4.0	136.25	597.088	1119.192648	1.154122	0.489248	6.34
20170126	4.0	137.0	643.354	1036.109514	1.062111	0.431276	6.08
20170126	4.0	137.75	614.307	1079.922091	1.098657	0.444169	5.65
20170126	4.0	138.5	613.737	1072.414731	1.126777	0.475761	5.35
20170126	4.0	139.25	608.708	1071.727002	1.127377	0.512528	5.32
20170126	4.0	140.0	603.456	1074.842573	1.122182	0.550687	5.33
20170126	4.0	140.75	615.19	1048.725109	1.092948	0.569137	5.41
20170126	3.25	95.0	637.302	1240.049458	1.809569	0.906423	5.54
20170126	3.25	95.75	545.799	1502.770251	2.244077	1.088056	7.18
20170126	3.25	96.5	462.622	1842.813787	2.875955	1.354724	10.86
20170126	3.25	97.25	162.474	5076.756896	9.120345	4.566317	14.26
20170126	3.25	98.0	168.5	4790.711573	11.322813	5.37159	20.76
20170126	3.25	98.75	173.875	4910.272322	14.554375	7.413688	26.63
20170126	3.25	99.5	317.922	2810.203132	8.915202	4.502457	21.94
20170126	3.25	100.25	378.536	2335.107625	7.901328	2.659557	14.13
20170126	3.25	101.0	356.963	2442.118931	13.31076	3.249989	17.96
20170126	3.25	101.75	209.919	3978.368323	17.297863	4.694329	31.65
20170126	3.25	102.5	263.362	3045.980438	6.844909	2.051534	15.31
20170126	3.25	103.25	478.31	1706.005729	3.494545	1.233635	12.21
20170126	3.25	104.0	592.643	1385.334679	2.272839	1.094736	10.95
20170126	3.25	104.75	633.771	1299.524118	2.062155	1.231189	11.73
20170126	3.25	105.5	620.182	1339.966816	2.11288	1.233042	11.81
20170126	3.25	106.25	611.351	1369.531742	1.815518	1.043707	11.52
20170126	3.25	107.0	590.419	1428.059903	1.590218	0.889536	10.82
20170126	3.25	107.75	578.945	1464.958848	1.474968	0.80705	9.89
20170126	3.25	108.5	590.143	1443.435574	1.520955	0.767612	9.13
20170126	3.25	109.25	607.888	1414.892875	1.593198	0.7316	8.72
20170126	3.25	110.0	617.958	1406.320009	1.709474	0.669129	7.93
20170126	3.25	110.75	590.078	1490.714787	1.902582	0.689321	7.07
20170126	3.25	111.5	496.174	1794.017824	2.430819	0.853589	7.22
20170126	3.25	112.25	400.138	2246.212307	3.065168	1.141608	6.83
20170126	3.25	113.0	233.203	3841.137121	4.900289	2.090671	7.38
20170126	3.25	113.75	174.448	5068.31434	6.079141	2.901257	7.85
20170126	3.25	114.5	247.255	3363.058381	3.635376	2.030801	6.89
20170126	3.25	115.25	196.487	3970.748192	3.724486	2.430707	5.37
20170126	3.25	116.0	241.531	3325.135076	3.043609	2.33583	6.08
20170126	3.25	116.75	253.299	3364.303452	3.009694	2.819194	7.77
20170126	3.25	117.5	482.094	1818.118873	1.66955	2.148125	8.85
20170126	3.25	118.25	554.104	1576.589954	1.516924	3.083923	10.13
20170126	3.25	119.0	510.64	1699.224894	1.628015	6.735769	12.51
20170126	3.25	119.75	508.987	1691.15164	1.589557	11.704755	15.79
20170126	3.25	120.5	457.229	1863.307227	1.745811	14.233887	18.0
20170126	3.25	121.25	425.844	1984.522736	1.858942	14.482148	18.91
20170126	3.25	122.0	437.276	1916.635717	1.864844	9.327706	16.84
20170126	3.25	122.75	462.25	1810.851271	1.877038	2.545716	12.66
20170126	3.25	123.5	443.164	1883.672636	2.024606	1.633142	11.53
20170126	3.25	124.25	647.031	1284.033068	1.4256	0.887046	11.7
20170126	3.25	125.0	767.0	1082.99322	1.160423	0.559938	11.45
20170126	3.25	125.75	858.146	971.109578	1.02866	0.364349	12.06
20170126	3.25	126.5	819.953	1015.114647	1.087357	0.377058	12.99
20170126	3.25	127.25	744.81	1104.561029	1.181433	0.409535	12.42
20170126	3.25	128.0	623.052	1275.769117	1.274154	0.46852	10.48
20170126	3.25	128.75	457.851	1660.835294	1.545686	0.644745	8.82
20170126	3.25	129.5	452.133	1608.146497	1.45698	0.711816	7.84
20170126	3.25	130.25	547.377	1278.355868	1.122955	0.62449	6.95
20170126	3.25	131.0	545.005	1262.05466	1.074335	0.631008	6.63
20170126	3.25	131.75	506.927	1340.206381	1.133486	0.670212	6.43
20170126	3.25	132.5	521.424	1297.56839	1.073184	0.64091	6.27
20170126	3.25	133.25	528.508	1274.883635	1.060306	0.629271	6.29
20170126	3.25	134.0	506.086	1326.302644	1.12268	0.647139	6.14
20170126	3.25	134.75	509.015	1315.415656	1.145396	0.6291	5.93
20170126	3.25	135.5	508.768	1315.223638	1.226601	0.61156	5.57
20170126	3.25	136.25	531.281	1260.951173	1.245289	0.563794	5.23
20170126	3.25	137.0	518.508	1290.634667	1.330731	0.576177	4.78
20170126	3.25	137.75	506.695	1315.563801	1.35995	0.579421	4.43
20170126	3.25	138.5	518.953	1276.021913	1.338453	0.561855	4.36
20170126	3.25	139.25	524.732	1250.484247	1.319198	0.587303	4.25
20170126	3.25	140.0	515.612	1261.053854	1.314238	0.640055	4.27
20170126	3.25	140.75	495.5	1303.74773	1.34348	0.712421	4.42
20170126	2.5	95.0	611.153	1254.999157	1.74653	0.87586	8.36
20170126	2.5	95.75	528.909	1504.39414	2.24002	1.108166	10.62
20170126	2.5	96.5	466.622	1781.431866	2.793145	1.367175	13.62
20170126	2.5	97.25	388.304	2257.137964	4.022768	2.118461	18.24
20170126	2.5	98.0	89.25	9610.752941	21.998006	11.008324	22.68
20170126	2.5	98.75	306.544	2652.199358	7.225534	3.402154	21.35
20170126	2.5	99.5	217.432	3934.008794	11.711892	5.586846	23.76
20170126	2.5	100.25	354.93	2520.582087	7.120787	3.338994	16.78
20170126	2.5	101.0	395.487	2210.255457	9.077919	3.183735	16.77
20170126	2.5	101.75	371.104	2290.688055	10.483635	3.643828	29.2
20170126	2.5	102.5	536.258	1527.181133	4.336418	1.815784	20.26
20170126	2.5	103.25	445.706	1814.873482	3.808744	1.913253	11.61
20170126	2.5	104.0	573.291	1424.122828	2.501818	1.561097	10.32
20170126	2.5	104.75	613.125	1347.358369	2.071211	1.117437	10.06
20170126	2.5	105.5	618.338	1347.673602	1.998017	1.048559	10.24
20170126	2.5	106.25	609.685	1372.665721	1.731087	0.837149	9.6
20170126	2.5	107.0	551.513	1526.981776	1.643232	0.736928	8.96
20170126	2.5	107.75	534.773	1573.080541	1.736667	0.716002	8.14
20170126	2.5	108.5	534.354	1579.239605	1.802934	0.678563	7.38
20170126	2.5	109.25	538.432	1568.575233	1.916574	0.63877	6.85
20170126	2.5	110.0	583.562	1463.739243	1.943237	0.548303	6.29
20170126	2.5	110.75	532.289	1630.306281	2.377073	0.604394	6.84
20170126	2.5	111.5	171.984	5092.688273	8.006547	1.955345	7.65
20170126	2.5	112.25	139.911	6197.387625	8.921929	2.284456	6.33
20170126	2.5	113.0	243.156	3546.492375	4.636213	1.440902	6.22
20170126	2.5	113.75	217.383	3798.015024	4.317362	1.769865	5.88
20170126	2.5	114.5	207.93	3743.368441	3.858531	1.92729	5.33
20170126	2.5	115.25	240.39	3191.489247	3.24156	1.935211	5.25
20170126	2.5	116.0	292.167	2696.381179	2.657897	1.880825	5.81
20170126	2.5	116.75	244.812	3421.692156	3.260126	2.830109	7.31
20170126	2.5	117.5	229.427	3784.510106	3.65482	4.223684	8.48
20170126	2.5	118.25	452.857	1941.399824	1.925347	3.523507	9.09
20170126	2.5	119.0	445.333	1959.939416	1.95072	6.476868	11.09
20170126	2.5	119.75	432.333	1993.331992	1.986143	8.0711	12.76
20170126	2.5	120.5	425.81	1995.011625	1.985822	8.827336	14.15
20170126	2.5	121.25	418.854	1997.343466	2.028546	6.971525	14.16
20170126	2.5	122.0	459.075	1806.953548	1.897554	3.063565	12.98
20170126	2.5	122.75	472.299	1745.60268	1.929004	1.947479	12.16
20170126	2.5	123.5	524.924	1569.409476	1.807348	0.966647	11.22
20170126	2.5	124.25	693.12	1188.930488	1.380319	0.642478	11.49
20170126	2.5	125.0	727.044	1132.958941	1.282793	0.446266	11.16
20170126	2.5	125.75	792.055	1039.335526	1.18418	0.382791	11.21
20170126	2.5	126.5	785.833	1045.83582	1.201005	0.384083	12.15
20170126	2.5	127.25	669.872	1203.464095	1.281898	0.43964	10.97
20170126	2.5	128.0	488.453	1590.871384	1.557047	0.56887	8.92
20170126	2.5	128.75	342.93	2173.9979	1.996909	0.808358	7.52
20170126	2.5	129.5	487.19	1465.922741	1.314573	0.621396	6.63
20170126	2.5	130.25	545.786	1277.120153	1.135455	0.579455	6.4
20170126	2.5	131.0	495.531	1383.161901	1.192288	0.645192	6.08
20170126	2.5	131.75	467.698	1456.420169	1.20955	0.688001	5.83
20170126	2.5	132.5	421.252	1611.23508	1.296296	0.743732	5.7
20170126	2.5	133.25	420.364	1613.117203	1.269882	0.725868	5.54
20170126	2.5	134.0	406.179	1662.968543	1.324088	0.737208	5.39
20170126	2.5	134.75	425.437	1581.510541	1.289949	0.710423	4.95
20170126	2.5	135.5	453.419	1482.489927	1.270088	0.653605	4.52
20170126	2.5	136.25	470.411	1428.070985	1.305806	0.634145	4.03
20170126	2.5	137.0	398.174	1684.881484	1.616494	0.760396	3.68
20170126	2.5	137.75	444.752	1505.091602	1.501285	0.708798	3.55
20170126	2.5	138.5	444.651	1496.972232	1.545389	0.70813	3.49
20170126	2.5	139.25	480.732	1374.083897	1.454042	0.653189	3.51
20170126	2.5	140.0	475.682	1374.177917	1.428667	0.682794	3.53
20170126	2.5	140.75	447.898	1443.558801	1.455502	0.774566	3.72
20170126	1.75	95.0	609.12	1227.063633	1.621186	0.731049	12.19
20170126	1.75	95.75	526.312	1480.010906	2.116201	0.953662	14.71
20170126	1.75	96.5	513.14	1587.640605	2.470028	1.157783	17.46
20170126	1.75	97.25	436.935	1967.229451	3.491776	1.725293	21.04
20170126	1.75	98.0	342.752	2590.03682	5.302644	2.708967	21.24
20170126	1.75	98.75	154.187	5514.030366	13.288007	6.573064	19.01
20170126	1.75	99.5	208.211	4069.821959	10.400997	5.38472	19.46
20170126	1.75	100.25	217.026	4093.963857	10.233585	5.434271	17.21
20170126	1.75	101.0	284.976	3070.216088	8.053054	5.11921	15.84
20170126	1.75	101.75	469.419	1801.925572	5.490268	3.377296	20.59
20170126	1.75	102.5	578.833	1427.355386	4.833586	4.697327	19.23
20170126	1.75	103.25	443.958	1840.340753	5.665081	7.391643	13.25
20170126	1.75	104.0	520.747	1575.753485	3.755993	3.663447	11.53
20170126	1.75	104.75	619.758	1336.404855	2.469848	1.884552	10.27
20170126	1.75	105.5	610.094	1359.548201	1.806459	0.801386	8.95
20170126	1.75	106.25	594.617	1399.249433	1.596285	0.612097	8.33
20170126	1.75	107.0	543.325	1521.362168	1.790624	0.613085	7.62
20170126	1.75	107.75	525.742	1569.137143	1.89939	0.588241	6.88
20170126	1.75	108.5	515.411	1594.05814	2.095629	0.584954	8.13
20170126	1.75	109.25	369.974	2218.037754	3.118308	0.780299	7.73
20170126	1.75	110.0	413.479	1992.374462	3.129922	0.768034	8.41
20170126	1.75	110.75	405.976	2063.379855	3.420047	0.736275	8.65
20170126	1.75	111.5	235.659	3578.056005	5.949597	1.078356	7.43
20170126	1.75	112.25	239.591	3487.254112	5.379129	1.00563	6.36
20170126	1.75	113.0	255.755	3206.587554	4.17256	0.976835	4.99
20170126	1.75	113.75	252.75	3116.557468	3.589244	1.140723	4.6
20170126	1.75	114.5	224.388	3399.269569	3.846489	1.556431	4.91
20170126	1.75	115.25	195.963	3843.975138	4.238605	2.119805	4.97
20170126	1.75	116.0	163.099	4760.111343	5.018697	3.07591	5.17
20170126	1.75	116.75	233.765	3532.024897	3.63673	2.67791	6.73
20170126	1.75	117.5	189.885	4541.298154	4.746781	4.15525	8.08
20170126	1.75	118.25	348.167	2504.540063	2.674259	3.549466	8.49
20170126	1.75	119.0	386.7	2240.434704	2.409943	4.253051	9.37
20170126	1.75	119.75	367.581	2315.817194	2.460819	5.406827	10.37
20170126	1.75	120.5	396.625	2082.986196	2.172219	3.88391	9.68
20170126	1.75	121.25	397.862	2041.074795	2.171417	2.373358	9.94
20170126	1.75	122.0	457.492	1761.98316	1.988047	1.736709	11.16
20170126	1.75	122.75	515.091	1560.98767	1.866223	0.856205	10.82
20170126	1.75	123.5	600.536	1342.302377	1.675863	0.712053	10.69
20170126	1.75	124.25	594.596	1351.853359	1.718585	0.630676	10.74
20170126	1.75	125.0	606.083	1328.887463	1.622324	0.526703	10.33
20170126	1.75	125.75	723.2	1114.136753	1.370663	0.412939	10.54
20170126	1.75	126.5	584.398	1366.573123	1.714474	0.535516	10.44
20170126	1.75	127.25	488.521	1600.314828	1.848246	0.616066	9.17
20170126	1.75	128.0	347.95	2173.47981	2.01953	0.753185	7.75
20170126	1.75	128.75	340.474	2135.57276	1.855049	0.76938	6.43
20170126	1.75	129.5	421.838	1686.702004	1.561735	0.650608	5.85
20170126	1.75	130.25	427.357	1624.526099	1.494485	0.668388	5.58
20170126	1.75	131.0	422.146	1626.334254	1.423611	0.669123	5.22
20170126	1.75	131.75	418.752	1630.482004	1.369762	0.682537	4.98
20170126	1.75	132.5	430.07	1587.560165	1.2516	0.675348	4.92
20170126	1.75	133.25	405.687	1681.340048	1.29782	0.697982	4.8
20170126	1.75	134.0	442.091	1540.40797	1.17061	0.631112	4.51
20170126	1.75	134.75	407.849	1663.067459	1.283095	0.688352	4.06
20170126	1.75	135.5	393.031	1719.635092	1.332977	0.732394	3.49
20170126	1.75	136.25	350.307	1928.824146	1.593233	0.836882	3.08
20170126	1.75	137.0	356.768	1893.096354	1.64002	0.872037	3.03
20170126	1.75	137.75	436.909	1541.7833	1.399952	0.749246	2.98
20170126	1.75	138.5	447.01	1499.714548	1.463952	0.764886	3.09
20170126	1.75	139.25	443.409	1500.108929	1.525753	0.769894	3.18
20170126	1.75	140.0	475.802	1380.280873	1.385589	0.687524	3.38
20170126	1.75	140.75	451.778	1435.637193	1.380229	0.759607	3.5
20170126	1.0	95.0	638.562	1155.101462	1.443633	0.530212	14.28
20170126	1.0	95.75	521.135	1461.558521	2.016147	0.745751	17.72
20170126	1.0	96.5	460.885	1725.468609	2.62285	1.011022	19.89
20170126	1.0	97.25	441.208	1882.08532	3.38534	1.306308	21.19
20170126	1.0	98.0	318.708	2717.809719	5.308059	2.219828	20.58
20170126	1.0	98.75	350.971	2519.492494	5.091409	2.294986	15.46
20170126	1.0	99.5	205.143	4229.354645	9.247242	4.415967	15.0
20170126	1.0	100.25	182.737	4780.509694	10.70341	5.693483	15.64
20170126	1.0	101.0	248.752	3518.784975	8.556904	5.548269	18.26
20170126	1.0	101.75	269.651	3165.636323	8.402954	7.147012	15.24
20170126	1.0	102.5	385.258	2181.151073	6.68891	9.021445	17.84
20170126	1.0	103.25	591.19	1397.172821	6.137086	13.236293	18.46
20170126	1.0	104.0	584.661	1414.379102	5.215689	10.795401	16.74
20170126	1.0	104.75	612.919	1343.66156	2.188457	1.622193	9.18
20170126	1.0	105.5	593.502	1389.358587	1.584011	0.540823	7.92
20170126	1.0	106.25	553.021	1487.290356	1.678761	0.528792	7.74
20170126	1.0	107.0	527.346	1548.373743	1.811729	0.497814	7.04
20170126	1.0	107.75	512.638	1578.762987	2.01893	0.509678	6.68
20170126	1.0	108.5	505.104	1595.86303	2.23139	0.510918	8.48
20170126	1.0	109.25	235.953	3384.631685	5.301797	1.107494	11.66
20170126	1.0	110.0	224.404	3568.487193	6.17509	1.283531	12.38
20170126	1.0	110.75	309.625	2617.794752	4.558966	0.852146	10.75
20170126	1.0	111.5	337.841	2422.838258	4.136961	0.640301	9.35
20170126	1.0	112.25	274.604	2968.114084	4.656247	0.661495	6.87
20170126	1.0	113.0	137.672	5766.542216	7.684881	1.343007	5.24
20170126	1.0	113.75	105.021	7225.342551	8.927188	2.05395	4.45
20170126	1.0	114.5	182.338	4096.961687	5.034966	1.484875	4.94
20170126	1.0	115.25	143.065	5371.708664	6.456676	2.339989	5.38
20170126	1.0	116.0	190.417	4160.417925	4.741559	2.291472	5.84
20170126	1.0	116.75	166.237	5032.87054	5.641616	3.337645	7.73
20170126	1.0	117.5	115.002	7526.940401	8.493079	5.761899	8.5
20170126	1.0	118.25	220.388	3923.220865	4.481748	3.627045	7.84
20170126	1.0	119.0	377.898	2262.899513	2.636793	2.734542	8.31
20170126	1.0	119.75	391.771	2113.651597	2.42261	2.164404	8.06
20170126	1.0	120.5	265.161	3020.013124	3.284192	2.017154	7.45
20170126	1.0	121.25	88.502	8850.522022	9.409939	5.195966	7.63
20170126	1.0	122.0	146.052	5330.941035	6.042422	2.587966	9.11
20170126	1.0	122.75	388.354	1995.151074	2.462348	1.02581	9.96
20170126	1.0	123.5	362.195	2131.494361	2.722776	1.036882	9.75
20170126	1.0	124.25	254.078	3024.004046	3.984997	1.399245	9.54
20170126	1.0	125.0	564.099	1370.492591	1.719373	0.537012	9.24
20170126	1.0	125.75	657.729	1184.274526	1.474675	0.461076	8.97
20170126	1.0	126.5	494.872	1559.66755	1.997133	0.652574	8.82
20170126	1.0	127.25	469.195	1614.962436	1.982279	0.613573	7.92
20170126	1.0	128.0	195.122	3757.361548	3.804795	1.27066	6.6
20170126	1.0	128.75	435.784	1650.306574	1.486653	0.543316	5.94
20170126	1.0	129.5	400.583	1758.013196	1.69394	0.619284	5.34
20170126	1.0	130.25	344.706	2020.579566	2.050856	0.719759	4.83
20170126	1.0	131.0	382.187	1803.183782	1.743243	0.641103	4.47
20170126	1.0	131.75	424.403	1620.162676	1.382385	0.585248	4.35
20170126	1.0	132.5	441.437	1556.994543	1.243945	0.577413	4.29
20170126	1.0	133.25	460.958	1492.390847	1.152835	0.572517	4.28
20170126	1.0	134.0	461.297	1487.872889	1.13961	0.566504	4.02
20170126	1.0	134.75	446.677	1529.764013	1.180774	0.594425	3.6
20170126	1.0	135.5	435.568	1564.240716	1.215268	0.63345	3.08
20170126	1.0	136.25	399.924	1699.603675	1.339808	0.727939	2.81
20170126	1.0	137.0	377.653	1800.059314	1.4698	0.816087	2.78
20170126	1.0	137.75	349.521	1942.383719	1.609612	0.934976	2.98
20170126	1.0	138.5	370.745	1821.050048	1.603126	0.92989	3.14
20170126	1.0	139.25	406.997	1644.094428	1.525437	0.880633	3.42
20170126	1.0	140.0	519.836	1270.982771	1.208536	0.700044	3.63
20170126	1.0	140.75	485.833	1340.16483	1.248545	0.794749	3.67
20170126	0.25	95.0	644.461	1138.420168	1.329987	0.427752	14.98
20170126	0.25	95.75	612.159	1224.170028	1.565032	0.521055	18.79
20170126	0.25	96.5	563.883	1367.13875	1.906731	0.644409	20.46
20170126	0.25	97.25	525.82	1526.563843	2.470199	0.852719	20.39
20170126	0.25	98.0	439.922	1901.177709	3.191523	1.11705	17.67
20170126	0.25	98.75	383.099	2265.518835	3.913195	1.481864	13.12
20170126	0.25	99.5	188.76	4616.266688	9.246541	3.78047	12.5
20170126	0.25	100.25	262.906	3283.43096	6.925627	3.036383	15.18
20170126	0.25	101.0	247.568	3547.085245	7.720453	3.825513	19.44
20170126	0.25	101.75	296.075	2929.284472	6.93405	5.026237	17.25
20170126	0.25	102.5	308.898	2832.414583	7.313492	9.643523	25.08
20170126	0.25	103.25	398.911	2149.010682	7.855517	17.101915	24.38
20170126	0.25	104.0	566.62	1461.95422	5.246027	11.738331	16.74
20170126	0.25	104.75	552.901	1488.972167	2.589639	3.457632	9.79
20170126	0.25	105.5	564.82	1445.233349	1.580277	0.486771	7.6
20170126	0.25	106.25	515.091	1580.695644	1.709249	0.478113	7.46
20170126	0.25	107.0	493.63	1642.806353	1.810506	0.449243	7.21
20170126	0.25	107.75	475.114	1691.915414	2.041869	0.466043	6.83
20170126	0.25	108.5	485.554	1653.053213	2.221178	0.564226	7.35
20170126	0.25	109.25	323.297	2462.535378	3.723168	0.849875	10.92
20170126	0.25	110.0	235.19	3346.150347	5.368672	0.932879	11.99
20170126	0.25	110.75	231.69	3423.924641	5.6491	0.876568	11.2
20170126	0.25	111.5	372.773	2150.358529	3.501643	0.497085	11.69
20170126	0.25	112.25	306.849	2595.868	3.864204	0.490088	9.17
20170126	0.25	113.0	159.737	4828.228275	6.307894	0.908228	6.08
20170126	0.25	113.75	83.153	8967.546571	10.954721	2.071228	5.26
20170126	0.25	114.5	200.325	3788.021465	4.74958	1.036292	5.6
20170126	0.25	115.25	200.536	3908.290282	4.914856	1.363142	6.1
20170126	0.25	116.0	204.961	3986.434492	4.891101	1.909702	7.12
20170126	0.25	116.75	154.252	5526.081347	6.723277	3.495388	9.05
