date	latitude	longitude	blh	co_ugm3	no2_ugm3	so2_ugm3	PM25
20210427	-8.75	109.25	893.176	776.471155	1.530488	0.682083	11.48
20210427	-8.75	110.0	898.213	772.325384	1.540892	0.691783	10.65
20210427	-8.75	110.75	928.432	751.501995	1.697357	0.723744	13.24
20210427	-8.75	111.5	901.205	772.73273	1.7757	0.769275	11.92
20210427	-8.75	112.25	881.629	779.612172	2.085317	0.78012	15.76
20210427	-8.75	113.0	865.788	792.320522	2.141752	0.800517	15.54
20210427	-8.75	113.75	869.679	773.658097	1.729452	0.892884	13.55
20210427	-8.75	114.5	886.036	751.445991	1.745655	0.917638	13.59
20210427	-8.75	115.25	789.919	835.564406	1.96249	1.048593	8.73
20210427	-8.75	116.0	718.931	905.871913	2.212998	1.285555	8.92
20210427	-8.75	116.75	486.583	1338.304256	2.937041	1.473016	8.47
20210427	-8.75	117.5	405.187	1579.603245	3.333727	1.608939	6.33
20210427	-8.75	118.25	662.705	996.167676	2.913728	1.272422	11.81
20210427	-8.75	119.0	593.635	1164.032107	4.938439	1.800925	39.56
20210427	-8.75	119.75	561.314	1129.67234	3.813334	1.661136	21.26
20210427	-8.75	120.5	391.247	1531.941203	3.880605	2.159114	4.9
20210427	-8.75	121.25	432.468	1397.711276	3.168859	2.076807	3.58
20210427	-8.75	122.0	490.945	1272.216032	2.76577	1.863782	1.4
20210427	-8.75	122.75	528.403	1220.662449	2.637093	1.688622	0.71
20210427	-8.75	123.5	511.083	1305.791232	2.765451	1.757871	0.91
20210427	-8.75	124.25	398.434	1699.744249	3.658922	2.183964	1.8
20210427	-8.75	125.0	234.476	2866.740306	5.826515	3.116522	2.1
20210427	-8.75	125.75	325.822	2056.426515	3.86872	1.930087	1.93
20210427	-8.75	126.5	358.15	1927.561636	3.578029	1.889564	0.71
20210427	-8.75	127.25	589.622	1199.753062	2.240944	1.243512	0.79
20210427	-8.75	128.0	838.304	850.684358	1.591357	0.881553	1.36
20210427	-8.75	128.75	841.411	845.807578	1.544528	0.826956	1.53
20210427	-8.75	129.5	739.726	959.999649	1.696608	0.87614	1.51
20210427	-8.75	130.25	719.937	990.138998	1.702711	0.864468	1.52
20210427	-8.75	131.0	682.46	1043.325177	1.746965	0.844418	1.5
20210427	-8.75	131.75	675.801	1047.437781	1.763108	0.80954	1.25
20210427	-8.75	132.5	654.71	1066.961708	1.817382	0.807835	0.87
20210427	-8.75	133.25	633.213	1090.084379	1.869442	0.803971	0.74
20210427	-8.75	134.0	614.53	1097.624038	1.931751	0.768529	0.7
20210427	-8.75	134.75	555.429	1192.505433	2.125535	0.79023	0.68
20210427	-8.75	135.5	581.632	1113.503384	1.964508	0.686876	1.05
20210427	-8.75	136.25	550.116	1156.04727	2.063043	0.64259	2.22
20210427	-8.75	137.0	409.864	1553.085902	2.691451	0.76118	4.27
20210427	-8.75	137.75	425.424	1490.846544	2.571862	0.605734	6.11
20210427	-8.75	138.5	480.562	1337.625322	2.25641	0.487446	7.22
20210427	-8.75	139.25	469.879	1403.611781	2.493359	0.517081	8.54
20210427	-8.75	140.0	387.88	1742.320821	3.163437	0.683027	9.51
20210427	-8.75	140.75	330.978	2076.823535	3.827049	0.803149	10.22
20210427	-9.5	95.0	713.7	853.067816	1.72523	0.550906	8.77
20210427	-9.5	95.75	732.562	832.651161	1.688062	0.515288	8.82
20210427	-9.5	96.5	731.549	843.435915	1.696109	0.502452	9.24
20210427	-9.5	97.25	720.585	876.379192	1.728516	0.501351	9.64
20210427	-9.5	98.0	715.025	906.346352	1.758919	0.50087	10.41
20210427	-9.5	98.75	722.931	915.39981	1.761417	0.502968	11.44
20210427	-9.5	99.5	730.918	922.039408	1.76733	0.503829	12.51
20210427	-9.5	100.25	751.973	906.16312	1.742987	0.495359	13.62
20210427	-9.5	101.0	774.463	889.51467	1.654266	0.504577	14.62
20210427	-9.5	101.75	789.991	876.299097	1.61098	0.516918	15.5
20210427	-9.5	102.5	803.702	863.965997	1.603929	0.532019	16.05
20210427	-9.5	103.25	815.666	847.625621	1.595798	0.53742	16.34
20210427	-9.5	104.0	848.218	808.870951	1.531757	0.517648	16.22
20210427	-9.5	104.75	878.609	773.836599	1.475447	0.500612	16.0
20210427	-9.5	105.5	883.419	764.831977	1.44721	0.483372	15.51
20210427	-9.5	106.25	886.913	763.391336	1.415752	0.489072	14.78
20210427	-9.5	107.0	924.174	737.046595	1.342443	0.480128	13.86
20210427	-9.5	107.75	950.171	717.910566	1.304484	0.475162	12.97
20210427	-9.5	108.5	998.572	682.942041	1.245584	0.461959	12.1
20210427	-9.5	109.25	1033.653	659.180886	1.20492	0.450641	11.04
20210427	-9.5	110.0	1038.228	656.418918	1.20901	0.458339	10.14
20210427	-9.5	110.75	1040.616	654.833483	1.212996	0.467488	9.11
20210427	-9.5	111.5	1077.213	631.390264	1.189274	0.467941	7.93
20210427	-9.5	112.25	1087.192	623.537701	1.188436	0.473202	6.96
20210427	-9.5	113.0	1053.614	641.797091	1.239741	0.494606	6.56
20210427	-9.5	113.75	1072.781	625.301157	1.226692	0.490692	5.97
20210427	-9.5	114.5	1051.497	630.6911	1.280173	0.526544	5.92
20210427	-9.5	115.25	993.757	658.340218	1.363704	0.571344	5.65
20210427	-9.5	116.0	985.038	655.305582	1.416769	0.667149	5.76
20210427	-9.5	116.75	1004.622	634.611625	1.38502	0.708237	5.19
20210427	-9.5	117.5	1004.434	623.326869	1.314011	0.660703	3.89
20210427	-9.5	118.25	883.614	698.237918	1.494288	0.822695	2.82
20210427	-9.5	119.0	735.783	861.353279	2.667303	1.223673	17.99
20210427	-9.5	119.75	505.976	1230.585838	3.870482	1.862969	17.65
20210427	-9.5	120.5	766.606	770.355698	1.777558	1.123559	1.99
20210427	-9.5	121.25	894.088	677.260516	1.580133	1.023116	1.58
20210427	-9.5	122.0	816.82	764.107882	1.732286	1.148137	0.51
20210427	-9.5	122.75	617.077	1050.360814	2.380499	1.549234	0.66
20210427	-9.5	123.5	435.775	1529.091389	3.377986	2.171337	1.75
20210427	-9.5	124.25	327.4	2033.563225	4.185412	2.451557	3.64
20210427	-9.5	125.0	365.471	1834.087794	3.605178	1.935836	2.71
20210427	-9.5	125.75	658.486	1049.533172	2.006788	1.094441	1.17
20210427	-9.5	126.5	803.674	877.106762	1.640311	0.9179	0.66
20210427	-9.5	127.25	809.705	879.334449	1.593678	0.894238	1.36
20210427	-9.5	128.0	788.666	905.136648	1.596839	0.881756	1.96
20210427	-9.5	128.75	771.783	912.541349	1.501476	0.753889	2.37
20210427	-9.5	129.5	756.601	923.730474	1.473626	0.688706	2.59
20210427	-9.5	130.25	700.304	991.482271	1.63223	0.727273	3.28
20210427	-9.5	131.0	666.635	1034.230576	1.719038	0.726117	3.43
20210427	-9.5	131.75	545.65	1239.141574	2.121798	0.856874	2.99
20210427	-9.5	132.5	538.739	1231.964643	2.156382	0.842272	2.64
20210427	-9.5	133.25	588.546	1098.885898	1.968222	0.742257	2.37
20210427	-9.5	134.0	513.322	1232.52364	2.288754	0.800762	2.35
20210427	-9.5	134.75	479.942	1297.275087	2.47262	0.827356	2.43
20210427	-9.5	135.5	487.14	1256.12247	2.36009	0.738641	2.94
20210427	-9.5	136.25	431.567	1430.430964	2.596144	0.754354	3.99
20210427	-9.5	137.0	393.322	1577.048067	2.739966	0.718273	5.85
20210427	-9.5	137.75	401.835	1565.74166	2.585716	0.640117	6.91
20210427	-9.5	138.5	489.567	1301.016	2.100877	0.480093	7.97
20210427	-9.5	139.25	488.663	1314.007609	2.02596	0.456626	8.12
20210427	-9.5	140.0	472.096	1391.911603	2.189665	0.516866	8.97
20210427	-9.5	140.75	411.939	1599.470795	2.544166	0.618971	8.71
20210427	-10.25	95.0	693.46	888.661783	1.783917	0.5468	9.08
20210427	-10.25	95.75	722.848	854.201437	1.718251	0.503254	9.11
20210427	-10.25	96.5	730.34	856.0491	1.70556	0.492558	9.23
20210427	-10.25	97.25	735.663	869.251138	1.699833	0.481583	9.63
20210427	-10.25	98.0	733.848	891.342349	1.720918	0.493657	10.26
20210427	-10.25	98.75	730.846	913.385446	1.749765	0.504366	11.28
20210427	-10.25	99.5	737.452	917.91859	1.754526	0.50849	12.38
20210427	-10.25	100.25	759.663	900.277491	1.728424	0.497117	13.49
20210427	-10.25	101.0	794.333	865.644635	1.609674	0.481045	14.48
20210427	-10.25	101.75	825.085	836.705552	1.53972	0.482349	15.28
20210427	-10.25	102.5	856.465	805.145336	1.504346	0.478874	15.67
20210427	-10.25	103.25	873.241	785.681158	1.490116	0.482264	15.95
20210427	-10.25	104.0	886.174	766.27897	1.472477	0.48233	15.85
20210427	-10.25	104.75	907.445	741.349173	1.436856	0.472269	15.3
20210427	-10.25	105.5	927.387	722.314525	1.401616	0.462119	14.31
20210427	-10.25	106.25	985.39	680.695461	1.302783	0.435056	13.94
20210427	-10.25	107.0	1031.359	653.287071	1.235198	0.420214	13.38
20210427	-10.25	107.75	1071.942	630.284661	1.187827	0.410771	12.52
20210427	-10.25	108.5	1090.778	620.91773	1.173806	0.408906	11.63
20210427	-10.25	109.25	1127.119	601.364275	1.137979	0.401895	10.65
20210427	-10.25	110.0	1142.458	594.448986	1.122125	0.405611	9.65
20210427	-10.25	110.75	1195.669	567.916622	1.077352	0.39914	8.66
20210427	-10.25	111.5	1231.807	550.448569	1.05137	0.404139	7.74
20210427	-10.25	112.25	1247.809	541.791973	1.047363	0.410899	6.81
20210427	-10.25	113.0	1227.676	548.363575	1.075573	0.433626	6.06
20210427	-10.25	113.75	1188.364	562.537741	1.120242	0.456541	5.45
20210427	-10.25	114.5	1137.632	582.669703	1.179968	0.503	4.93
20210427	-10.25	115.25	1123.392	582.68129	1.20338	0.526043	4.65
20210427	-10.25	116.0	1092.465	591.464898	1.24416	0.577096	4.31
20210427	-10.25	116.75	1072.241	595.354216	1.266052	0.638349	3.81
20210427	-10.25	117.5	1067.663	589.411359	1.284683	0.70033	3.46
20210427	-10.25	118.25	1034.26	599.683735	1.325317	0.783922	2.41
20210427	-10.25	119.0	923.176	665.564529	1.48414	0.941325	1.63
20210427	-10.25	119.75	776.455	777.304158	1.758211	1.174687	1.33
20210427	-10.25	120.5	565.028	1071.051346	2.435987	1.672916	0.65
20210427	-10.25	121.25	944.036	656.376452	1.511154	1.044706	0.27
20210427	-10.25	122.0	876.643	729.547832	1.694216	1.126701	0.16
20210427	-10.25	122.75	751.247	882.432542	2.016423	1.309523	0.31
20210427	-10.25	123.5	552.184	1232.548933	2.677106	1.70577	2.45
20210427	-10.25	124.25	501.543	1360.775846	2.77072	1.64692	3.0
20210427	-10.25	125.0	766.905	907.399874	1.777336	1.02936	2.1
20210427	-10.25	125.75	786.773	906.450018	1.721817	1.00517	0.73
20210427	-10.25	126.5	746.304	962.383426	1.768656	1.017569	1.3
20210427	-10.25	127.25	698.692	1034.740057	1.828455	1.048627	2.06
20210427	-10.25	128.0	691.705	1032.964197	1.693319	0.925982	2.82
20210427	-10.25	128.75	703.296	992.375046	1.512276	0.722185	3.16
20210427	-10.25	129.5	707.681	959.636475	1.404751	0.554666	3.69
20210427	-10.25	130.25	689.111	971.066345	1.488734	0.535498	4.08
20210427	-10.25	131.0	545.817	1194.773157	1.961254	0.646699	4.1
20210427	-10.25	131.75	417.473	1526.886769	2.577946	0.812673	4.02
20210427	-10.25	132.5	511.116	1214.165278	2.082876	0.652613	4.14
20210427	-10.25	133.25	484.752	1250.513046	2.189051	0.676234	4.06
20210427	-10.25	134.0	452.695	1327.119142	2.359796	0.758961	4.33
20210427	-10.25	134.75	438.874	1351.257764	2.472106	0.775913	4.52
20210427	-10.25	135.5	433.958	1368.817259	2.561034	0.789077	5.29
20210427	-10.25	136.25	413.507	1450.482338	2.666915	0.765888	6.26
20210427	-10.25	137.0	433.103	1409.321801	2.52322	0.706163	6.86
20210427	-10.25	137.75	454.775	1362.555769	2.309034	0.626202	7.76
20210427	-10.25	138.5	454.809	1377.508581	2.246323	0.618356	7.56
20210427	-10.25	139.25	477.046	1322.380232	2.058587	0.5614	7.63
20210427	-10.25	140.0	496.937	1269.068514	1.88345	0.501659	7.39
20210427	-10.25	140.75	469.426	1346.368757	2.020233	0.55372	7.09
20210427	-11.0	95.0	683.26	905.515177	1.833748	0.499114	9.63
20210427	-11.0	95.75	716.366	859.344106	1.745968	0.475658	9.61
20210427	-11.0	96.5	705.208	883.661558	1.778497	0.478826	9.73
20210427	-11.0	97.25	697.978	908.708297	1.806782	0.501068	10.15
20210427	-11.0	98.0	701.288	925.187084	1.81589	0.51063	10.77
20210427	-11.0	98.75	718.28	921.602996	1.796103	0.521182	11.64
20210427	-11.0	99.5	732.554	917.056081	1.781622	0.522431	12.73
20210427	-11.0	100.25	769.723	883.022594	1.716241	0.508276	13.66
20210427	-11.0	101.0	803.403	850.710789	1.618169	0.491489	14.53
20210427	-11.0	101.75	848.405	807.035319	1.500888	0.472314	14.92
20210427	-11.0	102.5	867.197	787.994077	1.487768	0.47257	15.23
20210427	-11.0	103.25	876.325	773.682937	1.486354	0.472162	15.27
20210427	-11.0	104.0	911.932	735.71615	1.434892	0.459332	15.12
20210427	-11.0	104.75	969.744	685.197021	1.355303	0.43216	14.13
20210427	-11.0	105.5	1107.106	597.021514	1.186581	0.376171	13.12
20210427	-11.0	106.25	1219.114	541.403675	1.074074	0.332641	12.77
20210427	-11.0	107.0	1259.187	526.080082	1.032432	0.319151	12.33
20210427	-11.0	107.75	1271.09	523.243437	1.022657	0.314159	11.67
20210427	-11.0	108.5	1311.892	509.209295	0.99592	0.310168	10.9
20210427	-11.0	109.25	1349.088	498.048163	0.971556	0.311809	10.19
20210427	-11.0	110.0	1388.687	485.329451	0.944967	0.312908	9.32
20210427	-11.0	110.75	1360.632	496.940319	0.970256	0.336707	8.55
20210427	-11.0	111.5	1382.145	488.922436	0.961421	0.350126	7.68
20210427	-11.0	112.25	1407.859	479.391047	0.954196	0.37131	6.86
20210427	-11.0	113.0	1408.202	477.449613	0.964406	0.390666	6.09
20210427	-11.0	113.75	1391.812	480.888439	0.985378	0.423181	5.36
20210427	-11.0	114.5	1326.601	500.466531	1.042267	0.466899	4.8
20210427	-11.0	115.25	1253.572	524.826097	1.108547	0.528499	4.19
20210427	-11.0	116.0	1205.473	538.708955	1.159263	0.584829	3.83
20210427	-11.0	116.75	1139.616	562.138475	1.23547	0.678008	3.39
20210427	-11.0	117.5	1099.205	574.63585	1.293726	0.760965	3.04
20210427	-11.0	118.25	1088.278	571.40023	1.311425	0.822514	2.66
20210427	-11.0	119.0	1097.632	561.499483	1.300718	0.867676	1.92
20210427	-11.0	119.75	1067.838	575.27846	1.335615	0.925063	1.3
20210427	-11.0	120.5	1052.929	584.353646	1.362121	0.96568	0.69
20210427	-11.0	121.25	1036.577	605.360335	1.415722	0.98171	0.27
20210427	-11.0	122.0	987.684	656.694753	1.535571	1.024388	0.15
20210427	-11.0	122.75	820.645	821.795661	1.809674	1.156109	0.27
20210427	-11.0	123.5	852.226	814.858383	1.709852	1.066274	1.46
20210427	-11.0	124.25	839.408	844.980391	1.706108	1.036005	1.79
20210427	-11.0	125.0	776.82	925.593574	1.784587	1.050695	1.0
20210427	-11.0	125.75	709.765	1019.014181	1.880428	1.070831	1.47
20210427	-11.0	126.5	638.473	1141.804587	2.028114	1.137212	2.14
20210427	-11.0	127.25	644.655	1132.061025	1.897001	1.044313	3.14
20210427	-11.0	128.0	604.398	1184.038001	1.835906	0.946966	3.5
20210427	-11.0	128.75	570.218	1197.86643	1.724053	0.701976	3.21
20210427	-11.0	129.5	610.218	1078.820192	1.565283	0.485812	3.35
20210427	-11.0	130.25	560.14	1134.148963	1.852032	0.473137	3.15
20210427	-11.0	131.0	411.52	1500.776876	2.689293	0.59175	3.48
20210427	-11.0	131.75	430.215	1399.010727	2.62522	0.519114	4.25
20210427	-11.0	132.5	476.491	1232.883097	2.406631	0.456386	4.54
20210427	-11.0	133.25	488.642	1188.91397	2.274356	0.463471	5.07
20210427	-11.0	134.0	461.244	1250.677082	2.320345	0.534634	5.38
20210427	-11.0	134.75	423.408	1357.711711	2.32062	0.649035	5.69
20210427	-11.0	135.5	390.348	1472.690266	2.589889	0.711534	6.3
20210427	-11.0	136.25	385.945	1493.773983	2.812603	0.717191	6.68
20210427	-11.0	137.0	458.684	1276.526323	2.336702	0.589431	7.14
20210427	-11.0	137.75	493.005	1200.290058	2.07073	0.562476	7.08
20210427	-11.0	138.5	505.166	1185.09777	1.964116	0.546969	6.85
20210427	-11.0	139.25	518.827	1165.362828	1.881683	0.527442	6.62
20210427	-11.0	140.0	527.624	1145.96076	1.766505	0.483866	6.39
20210427	-11.0	140.75	530.913	1144.877598	1.75385	0.46734	6.65
20210428	5.5	95.0	511.837	1358.991437	3.821328	1.417315	3.86
20210428	5.5	95.75	287.314	2389.66775	7.106302	2.474593	6.06
20210428	5.5	96.5	467.022	1477.680923	4.137537	1.491869	6.61
20210428	5.5	97.25	555.462	1268.653301	3.401394	1.388995	9.06
20210428	5.5	98.0	592.882	1190.7081	2.858768	1.04888	10.6
20210428	5.5	98.75	503.564	1392.096933	2.972689	0.720085	9.66
20210428	5.5	99.5	394.626	1827.83547	4.92465	1.146946	12.02
20210428	5.5	100.25	371.001	2057.918442	8.732914	2.15709	21.16
20210428	5.5	101.0	272.371	2789.656755	9.821471	2.417232	22.04
20210428	5.5	101.75	222.512	3481.998724	7.912558	2.094495	18.14
20210428	5.5	102.5	237.757	3368.274331	6.528283	1.892278	19.4
20210428	5.5	103.25	392.632	2041.824915	4.236379	1.109559	18.24
20210428	5.5	104.0	525.194	1468.193468	2.595945	0.579457	12.87
20210428	5.5	104.75	536.512	1398.317838	2.255092	0.603792	9.95
20210428	5.5	105.5	537.093	1395.352202	2.577712	0.865822	8.75
20210428	5.5	106.25	536.72	1403.787822	3.482017	1.305898	9.03
20210428	5.5	107.0	455.53	1694.702215	4.965759	1.833925	10.82
20210428	5.5	107.75	517.439	1529.67113	3.303916	1.335057	10.72
20210428	5.5	108.5	472.124	1724.668731	2.333241	1.299234	9.86
20210428	5.5	109.25	502.889	1648.927696	2.129096	1.341259	8.3
20210428	5.5	110.0	503.884	1659.326154	2.096872	1.557605	7.39
20210428	5.5	110.75	510.194	1639.354834	2.118798	1.680139	6.84
20210428	5.5	111.5	537.804	1543.547835	2.134017	1.719166	6.15
20210428	5.5	112.25	545.754	1501.369848	2.444955	1.693488	5.52
20210428	5.5	113.0	528.97	1527.469233	2.889464	1.785593	4.69
20210428	5.5	113.75	494.905	1647.281599	3.592586	2.146426	5.69
20210428	5.5	114.5	479.47	1739.116942	4.041598	2.444854	6.38
20210428	5.5	115.25	405.093	2130.120985	4.519851	2.516585	10.37
20210428	5.5	116.0	201.095	4227.985281	8.49863	4.957095	13.7
20210428	5.5	116.75	255.382	3171.281061	5.578224	3.460658	11.64
20210428	5.5	117.5	306.348	2639.101936	4.044995	2.839058	10.8
20210428	5.5	118.25	301.363	2698.627901	3.824315	3.108476	8.95
20210428	5.5	119.0	394.949	2055.656806	2.587947	4.358185	5.96
20210428	5.5	119.75	620.978	1305.484574	1.488229	3.566332	4.37
20210428	5.5	120.5	574.166	1408.242912	1.689886	6.638256	7.72
20210428	5.5	121.25	572.738	1403.502474	1.704188	6.754376	6.63
20210428	5.5	122.0	550.236	1454.278346	1.795027	6.604695	4.49
20210428	5.5	122.75	538.379	1489.864761	1.867831	5.504867	3.74
20210428	5.5	123.5	642.179	1280.176867	1.648352	0.924683	2.88
20210428	5.5	124.25	599.054	1399.720059	1.823595	0.938695	4.2
20210428	5.5	125.0	457.132	1795.708898	2.355339	1.165842	4.51
20210428	5.5	125.75	489.585	1632.305933	2.163349	0.97716	3.59
20210428	5.5	126.5	581.124	1363.020801	1.785134	0.662243	2.37
20210428	5.5	127.25	561.757	1399.501564	1.846049	0.667124	2.31
20210428	5.5	128.0	561.252	1388.19532	1.837112	0.65529	2.25
20210428	5.5	128.75	573.616	1345.581713	1.742666	0.611444	2.08
20210428	5.5	129.5	595.291	1292.215908	1.586202	0.536325	1.86
20210428	5.5	130.25	585.647	1309.683991	1.562987	0.512828	1.44
20210428	5.5	131.0	578.494	1325.7026	1.570477	0.513523	0.76
20210428	5.5	131.75	581.434	1319.935711	1.544214	0.508995	0.31
20210428	5.5	132.5	587.017	1303.590526	1.518558	0.512086	0.08
20210428	5.5	133.25	573.679	1337.748811	1.545481	0.532095	0.18
20210428	5.5	134.0	575.332	1335.563118	1.620474	0.57637	0.39
20210428	5.5	134.75	620.298	1245.954686	1.570302	0.576392	1.59
20210428	5.5	135.5	560.238	1396.243561	1.709333	0.626138	3.12
20210428	5.5	136.25	505.061	1583.792057	1.770268	0.65568	4.43
20210428	5.5	137.0	532.936	1526.392287	1.656451	0.674725	4.63
20210428	5.5	137.75	620.765	1313.069841	1.400599	0.602084	3.42
20210428	5.5	138.5	644.796	1248.933151	1.338788	0.568124	2.31
20210428	5.5	139.25	650.134	1219.310019	1.329903	0.561263	1.33
20210428	5.5	140.0	636.192	1226.941395	1.369877	0.574246	1.52
20210428	5.5	140.75	633.218	1213.838678	1.389793	0.578014	1.82
20210428	4.75	95.0	516.231	1328.179633	3.401165	1.428487	2.59
20210428	4.75	95.75	272.015	2489.160157	6.753668	2.518178	4.94
20210428	4.75	96.5	273.009	2374.131256	6.356853	1.835322	8.07
20210428	4.75	97.25	234.486	2815.452095	7.090172	2.365175	11.09
20210428	4.75	98.0	359.793	1950.247225	5.145359	2.242678	15.04
20210428	4.75	98.75	418.926	1680.449769	4.368538	1.752756	14.56
20210428	4.75	99.5	463.343	1529.203204	3.9677	1.114427	11.42
20210428	4.75	100.25	428.663	1754.745103	7.864402	1.992773	19.1
20210428	4.75	101.0	201.905	3900.082217	17.369347	3.396573	31.9
20210428	4.75	101.75	199.116	3970.711545	11.647437	2.154075	22.87
20210428	4.75	102.5	229.39	3485.392999	7.968521	1.568609	18.11
20210428	4.75	103.25	247.481	3225.163548	7.740134	1.551362	18.17
20210428	4.75	104.0	504.166	1522.139533	2.829179	0.767816	14.51
20210428	4.75	104.75	519.468	1437.792703	2.529777	0.829485	11.97
20210428	4.75	105.5	494.681	1500.89209	3.386805	1.222873	11.55
20210428	4.75	106.25	483.421	1541.584457	4.062747	1.533716	11.38
20210428	4.75	107.0	428.192	1758.681152	3.669557	1.359431	11.33
20210428	4.75	107.75	511.28	1508.35902	2.350004	0.958607	11.11
20210428	4.75	108.5	499.572	1576.206032	2.303408	1.039336	8.72
20210428	4.75	109.25	462.811	1732.644643	2.403748	1.24286	6.95
20210428	4.75	110.0	553.804	1463.798564	1.990338	1.13513	5.77
20210428	4.75	110.75	522.379	1553.216917	2.180704	1.324495	5.16
20210428	4.75	111.5	493.291	1639.529	2.700384	1.453239	4.36
20210428	4.75	112.25	505.147	1586.262811	3.050207	1.44229	4.01
20210428	4.75	113.0	473.913	1699.363385	3.784674	1.614362	6.15
20210428	4.75	113.75	460.267	1783.027243	4.420884	1.896178	9.09
20210428	4.75	114.5	318.197	2665.073209	7.266546	3.106513	15.59
20210428	4.75	115.25	222.03	3843.3527	8.808292	3.711467	15.92
20210428	4.75	116.0	248.551	3258.911048	5.614461	2.37684	12.27
20210428	4.75	116.75	248.582	3199.700702	4.779039	2.056515	13.97
20210428	4.75	117.5	270.015	3011.783419	4.220625	1.859745	15.74
20210428	4.75	118.25	328.015	2479.178391	3.241138	1.568848	11.09
20210428	4.75	119.0	540.481	1500.103611	1.804944	0.968021	4.67
20210428	4.75	119.75	655.059	1234.381636	1.364203	1.287265	3.2
20210428	4.75	120.5	670.707	1198.592381	1.357774	1.230213	3.73
20210428	4.75	121.25	642.934	1241.459777	1.432447	1.389225	3.13
20210428	4.75	122.0	625.155	1266.581568	1.50084	1.388271	2.91
