date	latitude	longitude	blh	co_ugm3	no2_ugm3	so2_ugm3	PM25
20190325	-0.5	103.25	289.982	5025.605038	12.717934	14.232418	72.06
20190325	-0.5	104.0	435.644	2886.751568	7.229141	9.55625	40.41
20190325	-0.5	104.75	498.938	2263.824363	4.608084	5.369789	22.01
20190325	-0.5	105.5	534.67	2037.40064	2.903671	1.820838	15.41
20190325	-0.5	106.25	541.014	1978.471906	2.60338	1.509103	13.42
20190325	-0.5	107.0	525.967	2020.756055	2.472224	1.362472	14.18
20190325	-0.5	107.75	538.764	1957.886941	2.297215	1.204387	14.11
20190325	-0.5	108.5	506.758	2211.878254	2.98104	1.615971	26.67
20190325	-0.5	109.25	522.985	2365.048711	3.475138	2.05777	53.46
20190325	-0.5	110.0	521.985	2407.910189	3.317739	1.925686	38.65
20190325	-0.5	110.75	379.225	3098.005142	3.986457	1.875552	18.57
20190325	-0.5	111.5	365.563	3215.667341	4.216053	1.571377	17.04
20190325	-0.5	112.25	382.626	3152.344587	3.713454	1.209639	16.97
20190325	-0.5	113.0	326.084	3633.539211	3.943429	1.101327	15.19
20190325	-0.5	113.75	263.295	4569.953854	4.703215	1.2489	15.14
20190325	-0.5	114.5	270.472	4357.478778	4.458365	1.11514	13.99
20190325	-0.5	115.25	336.941	3361.048373	3.461665	0.85807	12.14
20190325	-0.5	116.0	324.107	3353.515968	3.554052	1.02244	10.97
20190325	-0.5	116.75	308.785	3350.191881	3.961219	1.449778	11.83
20190325	-0.5	117.5	455.1	2196.859591	2.687451	1.041679	8.86
20190325	-0.5	118.25	490.756	2015.037412	2.4064	0.820701	4.87
20190325	-0.5	119.0	453.719	2182.606856	2.645424	0.849493	5.72
20190325	-0.5	119.75	378.011	2592.762115	3.169109	0.933488	7.0
20190325	-0.5	120.5	501.456	1935.541304	2.25428	0.634189	6.25
20190325	-0.5	121.25	486.73	1947.692766	2.195059	0.651902	5.65
20190325	-0.5	122.0	441.842	2084.835756	2.288132	0.805339	5.83
20190325	-0.5	122.75	401.701	2239.053923	2.30666	0.949628	5.84
20190325	-0.5	123.5	434.423	2003.193201	2.017019	0.889293	4.59
20190325	-0.5	124.25	644.331	1322.542917	1.359397	0.615846	4.81
20190325	-0.5	125.0	634.584	1335.313686	1.430441	0.648107	5.33
20190325	-0.5	125.75	656.764	1280.688801	1.436117	0.700875	5.55
20190325	-0.5	126.5	590.24	1414.595249	1.639067	0.806149	5.68
20190325	-0.5	127.25	469.949	1762.069714	1.959866	0.836861	5.06
20190325	-0.5	128.0	601.178	1363.446267	1.465415	0.543861	3.76
20190325	-0.5	128.75	661.863	1241.448306	1.343651	0.468149	2.92
20190325	-0.5	129.5	692.365	1191.825266	1.303921	0.456488	2.46
20190325	-0.5	130.25	612.899	1350.252162	1.514353	0.51648	2.97
20190325	-0.5	131.0	512.264	1606.836904	1.823769	0.628499	3.45
20190325	-0.5	131.75	543.089	1472.887317	1.709136	0.569347	5.95
20190325	-0.5	132.5	284.232	2731.127389	3.092991	1.052491	6.42
20190325	-0.5	133.25	384.376	1969.317283	2.242003	0.754933	7.43
20190325	-0.5	134.0	536.745	1453.038407	1.504173	0.585846	8.04
20190325	-0.5	134.75	622.771	1294.735625	1.212384	0.567159	8.12
20190325	-0.5	135.5	573.376	1400.404621	1.390073	0.641486	8.46
20190325	-0.5	136.25	577.329	1386.037251	1.412448	0.662414	8.56
20190325	-0.5	137.0	565.701	1405.741195	1.454632	0.660956	7.96
20190325	-0.5	137.75	550.881	1436.618435	1.494781	0.667782	7.13
20190325	-0.5	138.5	526.157	1492.893946	1.577551	0.69129	6.37
20190325	-0.5	139.25	509.264	1536.17338	1.648758	0.710221	5.56
20190325	-0.5	140.0	524.144	1490.087266	1.646648	0.714997	4.88
20190325	-0.5	140.75	529.214	1474.390889	1.67676	0.747004	4.18
20190325	-1.25	95.0	504.269	1559.734388	2.26398	0.507638	3.35
20190325	-1.25	95.75	511.516	1579.887433	2.32895	0.606073	3.92
20190325	-1.25	96.5	500.787	1663.708123	2.480687	0.736638	4.02
20190325	-1.25	97.25	509.61	1678.305959	2.541773	0.843234	3.01
20190325	-1.25	98.0	505.8	1728.860024	2.654288	0.949866	1.74
20190325	-1.25	98.75	408.831	2174.01836	3.383841	1.260365	1.0
20190325	-1.25	99.5	455.258	1979.120191	3.23772	1.251106	0.97
20190325	-1.25	100.25	452.381	1960.153941	3.978091	1.65208	7.42
20190325	-1.25	101.0	289.436	3023.500878	6.478472	2.474042	12.44
20190325	-1.25	101.75	378.264	2793.16562	5.470195	1.921321	19.73
20190325	-1.25	102.5	308.193	4204.998167	7.930868	3.548121	34.29
20190325	-1.25	103.25	323.469	4238.934797	9.102186	7.635183	46.76
20190325	-1.25	104.0	254.566	5294.509086	10.928093	10.121792	41.21
20190325	-1.25	104.75	448.972	2732.974439	4.377881	2.878186	22.4
20190325	-1.25	105.5	508.686	2272.51782	3.285821	1.802357	15.29
20190325	-1.25	106.25	533.391	2125.557049	2.827744	1.433323	12.84
20190325	-1.25	107.0	517.813	2164.937922	2.716774	1.428228	10.66
20190325	-1.25	107.75	499.318	2229.751381	2.697443	1.35377	10.49
20190325	-1.25	108.5	550.068	2073.378201	2.589709	1.308031	15.49
20190325	-1.25	109.25	514.904	2411.21646	3.332254	1.852751	36.07
20190325	-1.25	110.0	389.792	3191.17632	4.508792	2.343173	37.02
20190325	-1.25	110.75	439.029	2663.62131	3.528812	1.489033	17.01
20190325	-1.25	111.5	423.493	2705.232436	3.69898	1.273392	13.82
20190325	-1.25	112.25	408.279	2895.321582	3.707759	1.105874	14.55
20190325	-1.25	113.0	324.316	3827.288817	4.608582	1.18955	14.79
20190325	-1.25	113.75	280.344	4510.319465	5.012146	1.243627	14.66
20190325	-1.25	114.5	307.792	4096.656183	4.044751	1.036309	14.39
20190325	-1.25	115.25	329.66	3690.836013	3.645189	0.920589	14.19
20190325	-1.25	116.0	225.66	5105.428521	5.33496	1.557925	15.43
20190325	-1.25	116.75	335.735	3297.142091	3.719669	1.313038	13.91
20190325	-1.25	117.5	437.529	2467.361021	2.821063	0.955558	7.51
20190325	-1.25	118.25	484.521	2198.959385	2.541124	0.754732	3.98
20190325	-1.25	119.0	442.503	2357.310572	2.962619	0.805915	6.09
20190325	-1.25	119.75	223.618	4481.526532	5.886244	1.465365	8.09
20190325	-1.25	120.5	213.678	4542.404459	5.589761	1.330349	8.1
20190325	-1.25	121.25	218.157	4424.34852	5.043932	1.283628	7.49
20190325	-1.25	122.0	405.928	2328.828758	2.496154	0.745945	7.28
20190325	-1.25	122.75	332.441	2764.951074	2.847431	0.999974	6.52
20190325	-1.25	123.5	494.644	1802.164183	1.841718	0.737381	3.64
20190325	-1.25	124.25	668.62	1302.525052	1.355333	0.568081	3.67
20190325	-1.25	125.0	679.777	1261.790264	1.373846	0.61888	4.29
20190325	-1.25	125.75	671.094	1269.933422	1.454706	0.702902	4.57
20190325	-1.25	126.5	559.102	1522.507342	1.796942	0.850383	4.71
20190325	-1.25	127.25	504.912	1674.781744	1.891992	0.776047	4.12
20190325	-1.25	128.0	568.727	1490.50599	1.647011	0.573498	3.08
20190325	-1.25	128.75	645.568	1317.033992	1.465836	0.473899	2.24
20190325	-1.25	129.5	657.928	1295.696794	1.457168	0.45086	2.47
20190325	-1.25	130.25	586.857	1456.80072	1.673487	0.506521	2.99
20190325	-1.25	131.0	496.568	1716.539125	2.036642	0.630083	4.4
20190325	-1.25	131.75	442.266	1880.825114	2.281948	0.676837	7.07
20190325	-1.25	132.5	356.972	2232.63001	2.758851	0.742335	9.24
20190325	-1.25	133.25	285.6	2707.837535	3.402283	0.879061	10.25
20190325	-1.25	134.0	278.245	2865.937573	3.353507	0.941108	11.99
20190325	-1.25	134.75	485.527	1699.388705	1.814414	0.619807	11.68
20190325	-1.25	135.5	527.003	1565.040806	1.745404	0.641682	10.74
20190325	-1.25	136.25	484.74	1691.237571	1.885659	0.745406	10.84
20190325	-1.25	137.0	530.071	1533.800378	1.588525	0.708275	10.3
20190325	-1.25	137.75	500.23	1616.641945	1.666622	0.752999	9.36
20190325	-1.25	138.5	477.696	1671.980506	1.737509	0.806666	8.37
20190325	-1.25	139.25	486.949	1639.991046	1.721937	0.808006	7.44
20190325	-1.25	140.0	533.454	1502.270674	1.591517	0.762475	6.26
20190325	-1.25	140.75	503.186	1586.713661	1.721736	0.834627	5.32
20190325	-2.0	95.0	503.391	1526.290696	2.252327	0.44485	2.23
20190325	-2.0	95.75	535.076	1470.590907	2.221275	0.484085	3.67
20190325	-2.0	96.5	521.467	1555.395452	2.388362	0.583111	4.21
20190325	-2.0	97.25	497.527	1680.423977	2.628438	0.671569	3.8
20190325	-2.0	98.0	493.933	1738.738655	2.750474	0.750863	2.54
20190325	-2.0	98.75	488.649	1796.692309	2.898512	0.77561	1.45
20190325	-2.0	99.5	493.615	1809.668669	3.048588	0.844291	1.04
20190325	-2.0	100.25	519.021	1746.018947	3.055682	0.940479	1.26
20190325	-2.0	101.0	254.532	3478.248315	6.766414	1.922931	5.99
20190325	-2.0	101.75	246.55	3685.50436	7.395526	1.791926	8.82
20190325	-2.0	102.5	367.339	3075.219348	5.985526	2.008035	21.47
20190325	-2.0	103.25	394.115	3265.732083	6.410274	2.698989	31.86
20190325	-2.0	104.0	295.058	4334.818917	8.228209	4.145897	28.41
20190325	-2.0	104.75	397.594	3281.732119	5.621083	2.814034	24.85
20190325	-2.0	105.5	407.456	3053.946929	4.668084	1.811497	17.69
20190325	-2.0	106.25	408.076	2942.829277	3.818227	1.515924	12.57
20190325	-2.0	107.0	445.909	2657.441317	3.231357	1.330813	9.97
20190325	-2.0	107.75	521.995	2250.381709	2.667773	1.158231	7.48
20190325	-2.0	108.5	542.016	2202.025401	2.655066	1.159708	10.59
20190325	-2.0	109.25	560.508	2142.019382	2.620639	1.126582	11.14
20190325	-2.0	110.0	529.001	2300.3586	2.952331	1.189871	17.59
20190325	-2.0	110.75	387.732	3100.530779	4.011149	1.550726	16.1
20190325	-2.0	111.5	421.896	2783.304416	3.677421	1.190304	12.58
20190325	-2.0	112.25	414.089	2865.311563	3.838767	1.225444	13.21
20190325	-2.0	113.0	378.602	3276.126381	4.159827	1.148409	13.28
20190325	-2.0	113.75	260.964	4895.104306	5.561131	1.432844	11.82
20190325	-2.0	114.5	296.607	4365.682536	4.432205	1.242411	13.33
20190325	-2.0	115.25	253.188	5126.139469	5.338574	1.48778	20.9
20190325	-2.0	116.0	199.618	6166.553116	6.336994	1.892127	18.94
20190325	-2.0	116.75	393.581	2993.312685	2.965453	0.954042	11.64
20190325	-2.0	117.5	416.855	2756.380516	2.832203	0.874098	6.31
20190325	-2.0	118.25	447.462	2517.183582	2.819211	0.763284	4.95
20190325	-2.0	119.0	491.74	2196.548989	2.713249	0.647494	7.51
20190325	-2.0	119.75	238.201	4163.308718	5.685551	1.204514	10.7
20190325	-2.0	120.5	268.087	3618.185514	4.609996	0.967594	10.86
20190325	-2.0	121.25	222.006	4467.191878	4.870107	1.19617	10.53
20190325	-2.0	122.0	391.787	2515.376978	2.513882	0.726711	9.51
20190325	-2.0	122.75	487.133	1951.094054	1.965662	0.660647	6.02
20190325	-2.0	123.5	559.537	1638.751503	1.666789	0.631179	3.3
20190325	-2.0	124.25	521.545	1696.98492	1.798229	0.739603	2.62
20190325	-2.0	125.0	473.261	1841.643617	2.054252	0.911231	3.24
20190325	-2.0	125.75	574.199	1507.118438	1.850472	0.843116	3.76
20190325	-2.0	126.5	538.837	1603.908418	2.008142	0.890245	3.94
20190325	-2.0	127.25	479.475	1824.650295	2.147057	0.807488	3.9
20190325	-2.0	128.0	523.36	1675.827155	1.934594	0.612162	2.93
20190325	-2.0	128.75	650.594	1348.014891	1.591709	0.462998	2.4
20190325	-2.0	129.5	638.761	1377.780109	1.63932	0.457156	2.64
20190325	-2.0	130.25	568.545	1563.228768	1.842257	0.490039	3.21
20190325	-2.0	131.0	577.339	1533.547708	1.867568	0.508218	4.48
20190325	-2.0	131.75	528.344	1648.761602	2.136651	0.577148	6.03
20190325	-2.0	132.5	355.391	2375.807491	3.152801	0.769849	8.48
20190325	-2.0	133.25	315.495	2639.121698	3.626115	0.762982	10.03
20190325	-2.0	134.0	342.212	2465.16896	3.412376	0.699689	11.19
20190325	-2.0	134.75	455.196	1901.007917	2.587828	0.552228	11.86
20190325	-2.0	135.5	487.896	1784.081444	2.615769	0.596282	11.43
20190325	-2.0	136.25	516.172	1649.386057	2.607131	0.652251	11.51
20190325	-2.0	137.0	467.941	1793.191877	2.43567	0.773085	10.82
20190325	-2.0	137.75	314.152	2628.255112	3.008	1.243889	9.81
20190325	-2.0	138.5	286.719	2843.67691	3.282142	1.42232	8.69
20190325	-2.0	139.25	429.334	1897.391308	2.135463	1.024628	7.45
20190325	-2.0	140.0	487.995	1675.809383	1.85568	0.959635	6.53
20190325	-2.0	140.75	495.477	1648.609522	1.781228	1.018017	5.82
20190325	-2.75	95.0	502.969	1483.843338	2.212297	0.391684	1.29
20190325	-2.75	95.75	515.428	1478.673258	2.26317	0.433429	2.77
20190325	-2.75	96.5	508.469	1533.946612	2.412989	0.466473	3.88
20190325	-2.75	97.25	467.68	1715.100924	2.764407	0.548999	3.74
20190325	-2.75	98.0	521.831	1576.663134	2.589202	0.494729	2.99
20190325	-2.75	98.75	503.313	1674.963889	2.779046	0.520986	1.91
20190325	-2.75	99.5	560.365	1533.625048	2.594486	0.474419	0.97
20190325	-2.75	100.25	542.868	1616.319253	2.735479	0.5932	0.85
20190325	-2.75	101.0	523.019	1697.126682	2.940228	0.722801	1.61
20190325	-2.75	101.75	299.8	2975.620414	5.495427	1.163722	5.46
20190325	-2.75	102.5	261.943	3590.776619	7.472767	1.563885	11.81
20190325	-2.75	103.25	418.998	2613.950425	5.598292	1.594669	20.61
20190325	-2.75	104.0	400.318	2993.859881	7.013269	2.08895	29.9
20190325	-2.75	104.75	319.704	3841.781773	8.390583	2.454298	27.85
20190325	-2.75	105.5	309.451	4108.207761	6.331704	2.021463	18.01
20190325	-2.75	106.25	319.165	3887.866777	5.054878	1.592883	13.29
20190325	-2.75	107.0	409.339	3019.788	3.486924	1.151001	10.1
20190325	-2.75	107.75	301.915	4057.757978	4.574132	1.586963	7.58
20190325	-2.75	108.5	460.764	2635.366478	2.959489	1.03761	5.48
20190325	-2.75	109.25	587.527	2077.80919	2.378122	0.822181	5.99
20190325	-2.75	110.0	606.118	2012.448071	2.368054	0.787889	6.12
20190325	-2.75	110.75	399.102	3036.752509	3.673961	1.150633	8.09
20190325	-2.75	111.5	397.344	3052.249436	3.850875	1.215915	12.46
20190325	-2.75	112.25	509.443	2391.386279	3.002762	0.956361	11.98
20190325	-2.75	113.0	358.141	3449.364915	3.978344	1.333261	10.78
20190325	-2.75	113.75	243.035	5240.627893	5.6649	1.840077	9.92
20190325	-2.75	114.5	283.443	4643.931937	5.660567	2.147005	19.83
20190325	-2.75	115.25	256.662	5181.012382	5.817332	2.070912	24.77
20190325	-2.75	116.0	250.342	5170.702479	4.897616	1.518835	17.18
20190325	-2.75	116.75	417.654	2949.333659	2.670929	0.861774	10.53
20190325	-2.75	117.5	475.243	2483.584187	2.365607	0.723347	7.38
20190325	-2.75	118.25	495.196	2324.229194	2.417576	0.678882	6.73
20190325	-2.75	119.0	277.144	3906.388015	4.549898	1.170444	11.23
20190325	-2.75	119.75	315.67	3244.343777	4.05577	0.968843	13.32
20190325	-2.75	120.5	283.475	3654.844343	4.207651	1.026889	12.35
20190325	-2.75	121.25	168.579	6109.272211	6.310816	1.698226	12.37
20190325	-2.75	122.0	220.173	4595.867795	4.448435	1.27982	10.23
20190325	-2.75	122.75	479.561	2050.328321	1.978563	0.650287	6.63
20190325	-2.75	123.5	567.029	1658.889404	1.678314	0.608248	3.52
20190325	-2.75	124.25	438.412	2070.8263	2.193805	0.869468	2.59
20190325	-2.75	125.0	610.777	1456.134563	1.705503	0.732574	2.4
20190325	-2.75	125.75	606.54	1451.373858	1.879292	0.830679	2.9
20190325	-2.75	126.5	535.159	1635.258867	2.0975	0.83112	3.65
20190325	-2.75	127.25	493.178	1804.894987	2.217173	0.749101	3.7
20190325	-2.75	128.0	579.631	1553.520084	1.917604	0.550219	4.11
20190325	-2.75	128.75	428.449	2098.198852	2.651576	0.698496	3.89
20190325	-2.75	129.5	494.659	1842.166422	2.353181	0.581637	4.21
20190325	-2.75	130.25	568.271	1620.753303	2.051145	0.481539	4.51
20190325	-2.75	131.0	643.326	1436.125697	1.843897	0.421299	4.32
20190325	-2.75	131.75	639.623	1418.228081	1.934163	0.439776	5.62
20190325	-2.75	132.5	437.146	2017.549057	2.965373	0.607886	6.78
20190325	-2.75	133.25	283.756	3064.627708	4.690287	0.830011	8.03
20190325	-2.75	134.0	324.253	2642.657123	4.456101	0.68047	7.97
20190325	-2.75	134.75	335.818	2640.110715	4.694209	0.695961	9.19
20190325	-2.75	135.5	363.261	2470.645073	5.289073	0.738267	10.66
20190325	-2.75	136.25	255.501	3404.186285	7.443172	1.218094	10.5
20190325	-2.75	137.0	318.18	2656.833868	5.150594	1.08204	9.87
20190325	-2.75	137.75	265.522	3160.91661	5.355771	1.403653	8.66
20190325	-2.75	138.5	275.115	3070.74169	4.664802	1.450327	7.34
20190325	-2.75	139.25	260.855	3262.865577	4.783941	1.674706	6.4
20190325	-2.75	140.0	302.884	2830.511681	3.844832	1.599132	6.47
20190325	-2.75	140.75	349.902	2417.631508	3.16873	1.503879	5.88
20190325	-3.5	95.0	490.527	1488.279952	2.226889	0.411867	1.05
20190325	-3.5	95.75	507.058	1456.237945	2.220089	0.402695	2.45
20190325	-3.5	96.5	486.204	1549.78075	2.42077	0.430284	3.51
20190325	-3.5	97.25	468.269	1640.273219	2.628863	0.434231	3.7
20190325	-3.5	98.0	505.568	1554.147612	2.548666	0.404102	3.1
20190325	-3.5	98.75	496.745	1612.096146	2.665039	0.411916	2.32
20190325	-3.5	99.5	582.602	1399.745452	2.331971	0.350964	1.46
20190325	-3.5	100.25	634.219	1304.868508	2.013374	0.342888	0.61
20190325	-3.5	101.0	637.256	1323.827002	2.038214	0.418817	0.99
20190325	-3.5	101.75	510.04	1685.499569	2.762701	0.677785	2.91
20190325	-3.5	102.5	347.535	2559.670249	4.815161	1.122805	10.62
20190325	-3.5	103.25	273.759	3416.609134	8.196158	1.586087	16.05
20190325	-3.5	104.0	398.417	2622.80726	7.235038	1.472227	24.22
20190325	-3.5	104.75	309.628	3597.400752	10.044676	2.322698	26.82
20190325	-3.5	105.5	252.081	4576.79476	9.392763	2.390862	18.66
20190325	-3.5	106.25	418.922	2868.390774	3.791906	1.150767	12.44
20190325	-3.5	107.0	401.381	3000.032388	3.446807	1.092106	9.73
20190325	-3.5	107.75	422.553	2873.469127	3.097763	0.972491	8.76
20190325	-3.5	108.5	407.391	2962.551946	3.176612	0.999276	6.84
20190325	-3.5	109.25	424.764	2845.391794	3.056624	0.941939	5.78
20190325	-3.5	110.0	517.727	2336.652328	2.569062	0.765623	5.59
20190325	-3.5	110.75	555.592	2198.863555	2.436192	0.720458	5.21
20190325	-3.5	111.5	527.831	2321.521472	2.656892	0.793611	8.05
20190325	-3.5	112.25	457.561	2703.24831	3.053245	0.955415	8.33
20190325	-3.5	113.0	413.626	3021.473505	3.167132	1.068265	7.33
20190325	-3.5	113.75	317.245	4002.471276	4.121127	1.510376	7.29
20190325	-3.5	114.5	246.389	5282.200098	5.930955	2.469445	12.77
20190325	-3.5	115.25	277.936	4725.861349	5.022293	1.914058	15.52
20190325	-3.5	116.0	279.553	4628.950503	4.14354	1.386566	11.58
20190325	-3.5	116.75	454.12	2743.818814	2.384273	0.758452	10.11
20190325	-3.5	117.5	497.438	2394.386838	2.174146	0.669122	7.42
20190325	-3.5	118.25	535.555	2164.259506	2.089371	0.654149	6.73
20190325	-3.5	119.0	371.855	3003.850963	3.241296	1.106601	9.65
20190325	-3.5	119.75	271.891	4134.487718	4.735732	1.810995	11.87
20190325	-3.5	120.5	316.456	3548.256314	3.742185	1.321996	11.36
20190325	-3.5	121.25	212.152	5019.269203	5.047659	1.530693	13.32
20190325	-3.5	122.0	185.917	5578.225767	5.418423	1.728499	11.71
20190325	-3.5	122.75	485.693	2089.583338	1.925136	0.656993	7.66
20190325	-3.5	123.5	530.199	1832.608888	1.759966	0.647453	4.37
20190325	-3.5	124.25	499.422	1869.695168	1.918667	0.754902	2.58
20190325	-3.5	125.0	596.3	1534.685058	1.75275	0.754535	2.32
20190325	-3.5	125.75	549.449	1650.181182	2.137709	0.978242	2.75
20190325	-3.5	126.5	321.587	2807.108496	3.523603	1.429069	3.55
20190325	-3.5	127.25	394.964	2335.795667	2.805689	1.011401	3.94
20190325	-3.5	128.0	473.824	1974.232626	2.38913	0.762938	4.56
20190325	-3.5	128.75	393.308	2406.103613	2.977407	0.858884	5.38
20190325	-3.5	129.5	369.863	2587.8747	3.245529	0.857703	5.71
20190325	-3.5	130.25	391.269	2461.319706	3.156008	0.755469	5.83
20190325	-3.5	131.0	523.602	1839.968335	2.389991	0.558085	5.53
20190325	-3.5	131.75	610.032	1543.039218	2.086887	0.47073	5.11
20190325	-3.5	132.5	553.462	1650.609798	2.395698	0.49878	6.03
20190325	-3.5	133.25	314.941	2829.161335	4.437037	0.864943	6.34
20190325	-3.5	134.0	340.576	2573.770906	4.359168	0.747088	6.49
20190325	-3.5	134.75	359.032	2412.665723	4.333012	0.707168	8.56
20190325	-3.5	135.5	230.05	3702.404695	7.900904	1.222827	9.57
20190325	-3.5	136.25	212.303	3620.976623	8.323585	1.476489	8.15
20190325	-3.5	137.0	173.631	4233.481924	9.114438	1.931635	7.09
20190325	-3.5	137.75	176.917	4081.259574	8.815738	1.94426	6.0
20190325	-3.5	138.5	184.193	4048.13538	8.330186	2.040737	5.21
20190325	-3.5	139.25	301.173	2711.441597	5.578335	1.390295	6.25
20190325	-3.5	140.0	362.993	2327.016499	4.444491	1.259638	6.61
20190325	-3.5	140.75	373.42	2351.734508	4.133472	1.307372	7.28
20190325	-4.25	95.0	462.839	1553.100754	2.299502	0.437582	2.37
20190325	-4.25	95.75	495.657	1466.701166	2.206699	0.409306	3.87
20190325	-4.25	96.5	496.521	1488.092951	2.257179	0.394119	4.68
20190325	-4.25	97.25	486.17	1549.2661	2.40146	0.38757	4.7
20190325	-4.25	98.0	526.928	1456.692565	2.304102	0.35684	4.06
20190325	-4.25	98.75	526.498	1484.830712	2.379181	0.361759	3.29
20190325	-4.25	99.5	556.527	1430.95609	2.274901	0.34403	2.46
20190325	-4.25	100.25	624.087	1292.774725	1.883697	0.318438	1.6
20190325	-4.25	101.0	649.855	1246.649483	1.720615	0.322392	1.05
20190325	-4.25	101.75	618.766	1337.52808	1.956811	0.455502	2.33
20190325	-4.25	102.5	485.646	1722.397384	2.787248	0.707547	3.95
20190325	-4.25	103.25	297.295	2915.577457	6.160706	1.30754	10.42
20190325	-4.25	104.0	250.136	3691.7277	11.107414	1.950308	22.23
20190325	-4.25	104.75	290.373	3428.792622	11.174903	2.306557	28.34
20190325	-4.25	105.5	257.579	3964.942794	11.664235	3.542456	21.99
20190325	-4.25	106.25	376.472	2818.273338	5.707046	2.038737	14.06
20190325	-4.25	107.0	469.352	2312.366838	3.308496	1.187569	10.15
20190325	-4.25	107.75	462.165	2380.857486	3.103106	1.106178	9.16
20190325	-4.25	108.5	469.04	2398.880692	2.767412	0.96194	8.25
20190325	-4.25	109.25	487.74	2324.303932	2.617089	0.879935	7.21
20190325	-4.25	110.0	504.365	2296.031644	2.451038	0.769907	6.21
20190325	-4.25	110.75	496.295	2358.824892	2.548531	0.79233	5.67
20190325	-4.25	111.5	490.165	2419.652566	2.603986	0.816014	4.97
20190325	-4.25	112.25	485.735	2470.843155	2.629722	0.853641	5.34
20190325	-4.25	113.0	404.118	3018.442633	3.097182	1.025859	5.45
20190325	-4.25	113.75	357.954	3464.378104	3.436299	1.203438	5.07
