date	latitude	longitude	blh	co_ugm3	no2_ugm3	so2_ugm3	PM25
20140824	-3.5	108.5	904.111	637.188465	1.423268	0.898121	19.65
20140824	-3.5	109.25	912.048	617.073553	1.392344	0.613475	20.55
20140824	-3.5	110.0	919.291	686.301944	1.627471	0.73614	35.25
20140824	-3.5	110.75	931.64	692.215233	1.645726	0.67352	38.64
20140824	-3.5	111.5	965.473	609.584421	1.374433	0.504418	27.2
20140824	-3.5	112.25	1000.324	586.48288	1.274822	0.473712	22.46
20140824	-3.5	113.0	1007.176	619.601539	1.32176	0.564181	22.74
20140824	-3.5	113.75	1001.965	658.095542	1.447016	0.65819	30.45
20140824	-3.5	114.5	983.752	714.413389	1.756067	0.824223	71.0
20140824	-3.5	115.25	805.731	848.444332	1.929485	0.897757	55.54
20140824	-3.5	116.0	703.614	893.361843	1.69722	0.727576	11.12
20140824	-3.5	116.75	925.337	690.5857	1.279954	0.58457	12.81
20140824	-3.5	117.5	983.103	662.091663	1.189452	0.567723	14.22
20140824	-3.5	118.25	904.424	718.006267	1.278576	0.614948	14.11
20140824	-3.5	119.0	712.603	871.494787	1.630139	0.724418	14.29
20140824	-3.5	119.75	522.705	1177.138539	2.243939	0.947662	14.88
20140824	-3.5	120.5	471.64	1316.227843	2.466144	0.978911	14.33
20140824	-3.5	121.25	469.168	1292.878457	2.465562	0.917495	13.41
20140824	-3.5	122.0	418.929	1495.244779	2.931067	1.109907	13.05
20140824	-3.5	122.75	979.858	665.717686	1.371541	0.528839	13.45
20140824	-3.5	123.5	1018.707	640.580559	1.388781	0.546333	14.46
20140824	-3.5	124.25	985.137	649.972237	1.475919	0.60805	15.02
20140824	-3.5	125.0	876.46	721.807498	1.658977	0.688129	14.79
20140824	-3.5	125.75	684.337	913.722333	2.101514	0.815198	13.89
20140824	-3.5	126.5	435.501	1399.893226	3.185545	1.053236	13.16
20140824	-3.5	127.25	661.955	922.379769	2.102862	0.624568	13.32
20140824	-3.5	128.0	762.856	787.788652	1.802534	0.474667	13.29
20140824	-3.5	128.75	619.181	926.435243	2.075004	0.461538	12.14
20140824	-3.5	129.5	483.436	1136.129084	2.558035	0.506668	10.38
20140824	-3.5	130.25	462.731	1135.873542	2.662638	0.483189	9.37
20140824	-3.5	131.0	629.598	820.656673	2.032432	0.346551	9.9
20140824	-3.5	131.75	697.916	739.979167	1.864646	0.29583	10.08
20140824	-3.5	132.5	676.379	754.616716	1.932468	0.269283	8.54
20140824	-3.5	133.25	513.017	1026.381192	2.525854	0.329673	7.3
20140824	-3.5	134.0	218.809	2376.152261	5.658812	0.739281	7.14
20140824	-3.5	134.75	247.173	2104.955234	4.9342	0.650222	7.55
20140824	-3.5	135.5	127.21	3919.092839	10.110094	1.298084	7.05
20140824	-3.5	136.25	142.397	3249.630961	8.779778	1.233534	5.89
20140824	-3.5	137.0	121.119	3832.025529	9.691271	1.502261	5.22
20140824	-3.5	137.75	207.085	2309.279764	5.498114	0.802586	4.84
20140824	-3.5	138.5	228.741	2182.203016	4.625253	0.701021	5.97
20140824	-3.5	139.25	218.345	2191.058188	4.955964	0.805267	6.67
20140824	-3.5	140.0	217.806	2119.608734	5.310189	1.187257	6.37
20140824	-3.5	140.75	247.371	1866.044524	4.720788	1.571284	6.77
20140824	-4.25	95.0	494.035	1762.751222	2.798073	1.051678	13.07
20140824	-4.25	95.75	497.848	1769.249048	2.945455	1.108492	11.57
20140824	-4.25	96.5	515.134	1673.059631	2.95462	1.176964	10.21
20140824	-4.25	97.25	497.994	1690.740651	3.168249	1.384231	9.11
20140824	-4.25	98.0	527.965	1565.302624	3.040912	1.530923	8.8
20140824	-4.25	98.75	561.324	1478.228438	2.902887	1.621402	8.44
20140824	-4.25	99.5	560.895	1502.117152	2.993111	1.917184	9.6
20140824	-4.25	100.25	530.559	1611.670144	3.065094	2.110695	8.7
20140824	-4.25	101.0	549.499	1570.387753	2.954158	2.214133	8.65
20140824	-4.25	101.75	515.676	1695.531109	3.23648	2.390629	9.94
20140824	-4.25	102.5	400.028	2174.823762	4.196121	2.662581	9.29
20140824	-4.25	103.25	366.78	2248.713398	4.611402	3.196903	18.71
20140824	-4.25	104.0	298.806	2741.485111	6.189143	5.966152	29.55
20140824	-4.25	104.75	375.598	2340.789355	5.947801	6.953235	46.14
20140824	-4.25	105.5	458.155	1835.722845	4.782371	6.70821	43.0
20140824	-4.25	106.25	778.981	879.029784	2.101929	3.245844	20.76
20140824	-4.25	107.0	790.658	809.51056	1.839464	2.716577	15.19
20140824	-4.25	107.75	802.53	777.35823	1.785721	2.379298	15.86
20140824	-4.25	108.5	833.986	732.708223	1.683876	1.9722	15.83
20140824	-4.25	109.25	863.121	692.143628	1.598216	1.564915	16.69
20140824	-4.25	110.0	882.621	661.217216	1.53426	1.02553	17.39
20140824	-4.25	110.75	877.145	676.742272	1.573109	0.849043	20.28
20140824	-4.25	111.5	888.989	668.240102	1.533782	0.484795	20.33
20140824	-4.25	112.25	911.236	651.215272	1.447866	0.4472	16.45
20140824	-4.25	113.0	956.254	633.170371	1.383217	0.43582	15.2
20140824	-4.25	113.75	1009.66	624.24529	1.368984	0.465925	18.41
20140824	-4.25	114.5	1045.707	614.470306	1.310537	0.464446	16.49
20140824	-4.25	115.25	1019.934	628.504982	1.273989	0.459963	11.53
20140824	-4.25	116.0	938.033	686.923488	1.370757	0.534421	12.1
20140824	-4.25	116.75	859.426	757.045051	1.486556	0.619781	13.67
20140824	-4.25	117.5	816.236	790.104088	1.560262	0.69552	14.27
20140824	-4.25	118.25	890.153	721.170293	1.422948	0.646325	14.41
20140824	-4.25	119.0	880.332	722.065425	1.444993	0.652731	14.1
20140824	-4.25	119.75	778.522	812.635224	1.638367	0.712061	14.47
20140824	-4.25	120.5	807.783	805.042815	1.547809	0.655673	14.47
20140824	-4.25	121.25	794.387	815.52115	1.573568	0.653309	13.94
20140824	-4.25	122.0	500.166	1315.464066	2.579274	1.074629	14.2
20140824	-4.25	122.75	842.905	800.649658	1.651866	0.672042	14.72
20140824	-4.25	123.5	1013.601	662.950115	1.450868	0.56272	15.93
20140824	-4.25	124.25	986.476	669.989944	1.540622	0.626907	16.54
20140824	-4.25	125.0	1005.864	644.209555	1.565826	0.656484	16.27
20140824	-4.25	125.75	1018.942	629.400398	1.54081	0.613148	15.36
20140824	-4.25	126.5	1018.879	622.30628	1.48975	0.548431	14.2
20140824	-4.25	127.25	897.09	703.038714	1.673246	0.558501	13.98
20140824	-4.25	128.0	866.312	711.616369	1.670533	0.48703	13.61
20140824	-4.25	128.75	829.429	712.110982	1.650894	0.417498	12.63
20140824	-4.25	129.5	744.478	751.032804	1.762349	0.378767	11.36
20140824	-4.25	130.25	692.301	774.795501	1.881631	0.371257	10.55
20140824	-4.25	131.0	690.309	771.808567	1.917564	0.363781	9.92
20140824	-4.25	131.75	697.934	769.780094	1.914907	0.352115	10.15
20140824	-4.25	132.5	687.262	810.875619	1.863145	0.357129	9.77
20140824	-4.25	133.25	560.134	1024.408267	2.287115	0.422869	8.25
20140824	-4.25	134.0	623.512	953.882363	2.087195	0.38885	7.42
20140824	-4.25	134.75	552.611	1083.046845	2.349443	0.434205	6.89
20140824	-4.25	135.5	161.679	3688.631795	8.734554	1.565059	5.97
20140824	-4.25	136.25	81.84	6974.704301	18.094868	3.27461	5.5
20140824	-4.25	137.0	108.515	5193.024927	14.994038	2.242247	5.88
20140824	-4.25	137.75	150.848	3776.97815	11.068281	1.360662	5.62
20140824	-4.25	138.5	166.35	3284.831981	8.814716	0.82646	6.4
20140824	-4.25	139.25	255.213	1932.689166	5.47581	0.578152	6.68
20140824	-4.25	140.0	240.601	1769.142273	5.459828	0.922011	5.21
20140824	-4.25	140.75	218.465	1977.50349	5.931582	1.632941	5.86
20140824	-5.0	95.0	471.335	1780.438542	2.989606	1.257368	13.22
20140824	-5.0	95.75	499.134	1678.224886	2.894393	1.24403	12.14
20140824	-5.0	96.5	528.905	1549.811403	2.81969	1.254117	10.9
20140824	-5.0	97.25	583.197	1362.983692	2.593614	1.204222	10.32
20140824	-5.0	98.0	655.038	1185.499315	2.352143	1.233285	10.24
20140824	-5.0	98.75	664.965	1156.338304	2.376552	1.420315	11.21
20140824	-5.0	99.5	689.874	1129.749635	2.369427	1.647054	12.53
20140824	-5.0	100.25	739.627	1084.930918	2.32044	1.96343	13.82
20140824	-5.0	101.0	757.197	1080.739358	2.255822	2.138793	14.09
20140824	-5.0	101.75	724.71	1170.1631	2.431702	2.520879	13.99
20140824	-5.0	102.5	639.452	1350.775508	2.80212	2.720925	13.76
20140824	-5.0	103.25	555.757	1602.53852	3.193284	2.955239	13.21
20140824	-5.0	104.0	332.59	2634.101146	5.684064	6.365802	21.0
20140824	-5.0	104.75	309.21	2821.262896	7.392371	11.973568	36.6
20140824	-5.0	105.5	453.655	1866.495465	5.230204	10.237595	39.73
20140824	-5.0	106.25	738.322	1050.465786	2.670323	5.822	27.63
20140824	-5.0	107.0	734.08	982.438835	2.327374	5.027775	19.98
20140824	-5.0	107.75	755.114	916.663047	2.214451	4.413311	17.69
20140824	-5.0	108.5	755.832	897.738519	2.180724	4.128826	17.03
20140824	-5.0	109.25	783.491	843.057036	2.045484	3.763411	15.31
20140824	-5.0	110.0	803.903	802.479279	1.947572	3.115753	16.02
20140824	-5.0	110.75	823.851	762.806381	1.805647	2.181591	16.56
20140824	-5.0	111.5	839.463	745.363286	1.728574	1.450177	16.56
20140824	-5.0	112.25	858.197	728.311798	1.646051	0.47486	16.42
20140824	-5.0	113.0	882.244	722.666859	1.609275	0.471956	15.51
20140824	-5.0	113.75	935.496	697.150282	1.534633	0.466062	14.11
20140824	-5.0	114.5	967.015	686.019141	1.475312	0.459314	12.23
20140824	-5.0	115.25	977.767	680.815573	1.445479	0.462106	12.73
20140824	-5.0	116.0	948.947	701.974294	1.471501	0.506283	13.54
20140824	-5.0	116.75	910.749	721.844218	1.508184	0.554498	13.6
20140824	-5.0	117.5	834.213	780.519124	1.642364	0.655027	13.9
20140824	-5.0	118.25	694.351	925.830308	2.019299	0.898453	14.64
20140824	-5.0	119.0	572.265	1108.60091	2.480961	1.125358	14.79
20140824	-5.0	119.75	622.749	1015.57369	2.198285	0.956898	14.65
20140824	-5.0	120.5	893.616	732.397361	1.49264	0.622792	14.42
20140824	-5.0	121.25	801.353	850.294939	1.648598	0.715739	14.31
20140824	-5.0	122.0	731.502	943.303231	1.854758	0.821257	14.83
20140824	-5.0	122.75	707.957	977.601323	1.983657	0.885902	15.83
20140824	-5.0	123.5	1018.4	678.310192	1.444714	0.624639	16.91
20140824	-5.0	124.25	987.387	695.311869	1.539446	0.667253	17.89
20140824	-5.0	125.0	976.775	688.84779	1.614393	0.711127	17.97
20140824	-5.0	125.75	990.507	665.365717	1.638397	0.69939	16.98
20140824	-5.0	126.5	987.387	658.285454	1.599856	0.642256	15.55
20140824	-5.0	127.25	950.9	668.087391	1.616432	0.610099	13.75
20140824	-5.0	128.0	896.199	690.976781	1.65319	0.560232	13.11
20140824	-5.0	128.75	855.14	689.563814	1.652712	0.475922	12.2
20140824	-5.0	129.5	813.176	688.028791	1.674123	0.413067	11.21
20140824	-5.0	130.25	750.731	723.733135	1.813061	0.380914	10.93
20140824	-5.0	131.0	728.004	745.150576	1.890746	0.383763	10.53
20140824	-5.0	131.75	691.158	818.206257	1.953283	0.422729	9.66
20140824	-5.0	132.5	648.054	905.45541	2.001253	0.461705	9.48
20140824	-5.0	133.25	627.77	961.095943	2.10856	0.509095	9.41
20140824	-5.0	134.0	594.58	1039.404958	2.270019	0.555556	8.22
20140824	-5.0	134.75	547.124	1124.87352	2.531836	0.631243	7.56
20140824	-5.0	135.5	473.218	1304.750453	3.046311	0.706574	6.71
20140824	-5.0	136.25	421.074	1490.581465	3.327907	0.661915	5.68
20140824	-5.0	137.0	305.851	2052.405583	5.304269	0.817418	5.56
20140824	-5.0	137.75	169.655	3690.992308	15.003106	1.178071	4.81
20140824	-5.0	138.5	144.884	4141.517352	15.371269	0.966348	5.36
20140824	-5.0	139.25	295.215	1835.594397	5.721894	0.490303	5.97
20140824	-5.0	140.0	228.202	2069.212803	6.888428	0.930171	5.27
20140824	-5.0	140.75	221.179	1962.714815	6.725304	1.385237	5.01
20140824	-5.75	95.0	481.158	1663.183819	2.936433	1.278392	14.17
20140824	-5.75	95.75	526.754	1518.162748	2.738216	1.207128	13.02
20140824	-5.75	96.5	591.426	1333.049612	2.458854	1.054629	12.0
20140824	-5.75	97.25	644.564	1188.675911	2.285548	0.997533	11.5
20140824	-5.75	98.0	748.285	998.548949	1.986501	0.844272	11.76
20140824	-5.75	98.75	825.207	891.083934	1.841869	0.880716	12.66
20140824	-5.75	99.5	828.931	877.477257	1.865322	0.988355	13.72
20140824	-5.75	100.25	832.838	894.807153	1.935829	1.337716	14.95
20140824	-5.75	101.0	819.752	941.714079	1.975683	1.836975	15.92
20140824	-5.75	101.75	781.47	1031.54926	2.12498	2.32715	16.28
20140824	-5.75	102.5	726.778	1174.72667	2.342732	3.154183	16.5
20140824	-5.75	103.25	674.538	1314.76077	2.538675	3.502542	15.97
20140824	-5.75	104.0	602.207	1504.611537	2.95564	4.726787	15.76
20140824	-5.75	104.75	455.621	2014.091317	4.780954	9.799972	26.87
20140824	-5.75	105.5	385.327	2587.071241	9.468695	22.805895	47.51
20140824	-5.75	106.25	492.478	1945.37888	7.945362	18.701516	64.53
20140824	-5.75	107.0	587.918	1463.091962	5.215653	10.431069	74.94
20140824	-5.75	107.75	606.171	1334.512374	4.366791	8.698252	53.44
20140824	-5.75	108.5	597.194	1286.914972	3.698425	8.112277	25.94
20140824	-5.75	109.25	638.14	1177.344156	3.395507	7.72242	21.42
20140824	-5.75	110.0	714.337	1014.638189	2.993287	7.339436	17.25
20140824	-5.75	110.75	741.871	944.894058	2.744003	6.361145	17.92
20140824	-5.75	111.5	777.861	862.05646	2.313682	4.670408	17.74
20140824	-5.75	112.25	812.858	813.474924	2.047045	2.587713	16.39
20140824	-5.75	113.0	820.726	795.325236	1.800966	0.553601	15.37
20140824	-5.75	113.75	862.353	774.507423	1.721868	0.556764	14.19
20140824	-5.75	114.5	927.064	738.838743	1.604335	0.515359	12.69
20140824	-5.75	115.25	968.603	711.202216	1.533811	0.493839	12.4
20140824	-5.75	116.0	956.718	717.496483	1.56335	0.506746	13.04
20140824	-5.75	116.75	921.668	733.347691	1.596057	0.543	13.72
20140824	-5.75	117.5	890.715	741.714465	1.604253	0.551273	14.84
20140824	-5.75	118.25	852.869	763.75563	1.680299	0.630667	15.13
20140824	-5.75	119.0	763.194	846.580031	1.840161	0.707235	14.34
20140824	-5.75	119.75	801.093	807.9595	1.726849	0.660388	14.18
20140824	-5.75	120.5	921.043	723.452651	1.506772	0.602565	14.11
20140824	-5.75	121.25	905.989	763.099883	1.521237	0.631939	14.3
20140824	-5.75	122.0	848.481	831.023087	1.642711	0.742353	14.99
20140824	-5.75	122.75	940.632	753.880051	1.521245	0.712842	16.11
20140824	-5.75	123.5	981.757	724.446783	1.481728	0.730338	17.56
20140824	-5.75	124.25	955.179	740.481208	1.565716	0.76512	18.75
20140824	-5.75	125.0	960.887	725.56721	1.585799	0.744761	19.99
20140824	-5.75	125.75	986.697	692.059366	1.581247	0.719179	19.16
20140824	-5.75	126.5	1007.114	661.123269	1.561064	0.691227	17.09
20140824	-5.75	127.25	975.337	664.151058	1.582038	0.665492	14.89
20140824	-5.75	128.0	914.252	677.18594	1.662432	0.649599	12.49
20140824	-5.75	128.75	886.314	665.794628	1.644021	0.562456	11.35
20140824	-5.75	129.5	859.726	655.543627	1.645464	0.455097	9.99
20140824	-5.75	130.25	799.03	686.020425	1.758209	0.4132	9.82
20140824	-5.75	131.0	773.496	717.389618	1.801426	0.387623	10.34
20140824	-5.75	131.75	737.551	781.819427	1.856567	0.423848	9.59
20140824	-5.75	132.5	699.72	850.494198	1.899621	0.482333	9.32
20140824	-5.75	133.25	636.205	954.190395	2.150909	0.566078	9.24
20140824	-5.75	134.0	579.673	1033.235462	2.474264	0.672695	8.33
20140824	-5.75	134.75	490.981	1211.901683	2.982122	0.819695	7.8
20140824	-5.75	135.5	514.353	1169.153091	2.754249	0.675531	8.67
20140824	-5.75	136.25	481.397	1262.3394	2.816497	0.593936	7.87
20140824	-5.75	137.0	468.364	1268.404916	3.115476	0.50098	7.12
20140824	-5.75	137.75	505.009	1167.254049	4.397591	0.37786	5.97
20140824	-5.75	138.5	303.288	1876.314922	7.981249	0.57791	4.93
20140824	-5.75	139.25	414.361	1282.397716	4.86735	0.440887	5.07
20140824	-5.75	140.0	488.887	1092.198197	3.842127	0.472247	4.47
20140824	-5.75	140.75	459.327	1105.864014	3.913826	0.669555	4.23
20140824	-6.5	95.0	494.598	1543.564875	2.852203	1.214809	14.93
20140824	-6.5	95.75	546.442	1401.290896	2.609144	1.121669	14.0
20140824	-6.5	96.5	622.082	1216.900827	2.307803	0.954913	13.01
20140824	-6.5	97.25	670.361	1117.682562	2.152959	0.819737	12.68
20140824	-6.5	98.0	742.035	987.679557	1.960996	0.711547	12.9
20140824	-6.5	98.75	827.179	869.934319	1.767902	0.593558	13.51
20140824	-6.5	99.5	832.356	849.683549	1.778382	0.642971	14.45
20140824	-6.5	100.25	832.041	834.922318	1.787263	0.659363	15.11
20140824	-6.5	101.0	858.814	830.350693	1.72945	0.972585	16.0
20140824	-6.5	101.75	873.168	842.932517	1.729183	1.26063	16.67
20140824	-6.5	102.5	847.379	923.334895	1.837034	1.853393	17.03
20140824	-6.5	103.25	824.463	1014.008027	1.960924	2.610608	17.06
20140824	-6.5	104.0	777.593	1107.803054	2.162176	3.392551	16.79
20140824	-6.5	104.75	691.569	1300.157902	2.94125	5.278019	19.61
20140824	-6.5	105.5	508.085	1906.519578	6.518941	13.62349	36.95
20140824	-6.5	106.25	254.512	4137.604514	22.009449	40.701303	77.34
20140824	-6.5	107.0	382.754	2521.201085	13.942989	22.581091	92.46
20140824	-6.5	107.75	646.223	1300.447059	5.997713	8.970848	72.19
20140824	-6.5	108.5	530.71	1552.33442	6.406853	10.324812	53.73
20140824	-6.5	109.25	412.324	2050.211242	7.998072	16.717186	42.03
20140824	-6.5	110.0	439.267	1874.641619	7.919115	17.520699	36.01
20140824	-6.5	110.75	569.085	1364.44626	6.267647	15.522124	28.04
20140824	-6.5	111.5	618.298	1210.134272	5.206289	14.512704	28.14
20140824	-6.5	112.25	705.228	1003.803734	3.443259	10.190782	25.6
20140824	-6.5	113.0	798.41	863.359803	2.594379	4.44146	21.93
20140824	-6.5	113.75	831.043	810.410532	1.864706	0.739675	13.6
20140824	-6.5	114.5	865.869	798.691142	1.787513	0.717353	12.27
20140824	-6.5	115.25	905.304	779.274807	1.674641	0.608927	9.54
20140824	-6.5	116.0	949.379	741.881377	1.608162	0.573223	9.72
20140824	-6.5	116.75	947.767	740.514388	1.635478	0.589332	11.08
20140824	-6.5	117.5	906.535	760.202971	1.679478	0.620148	12.65
20140824	-6.5	118.25	920.056	736.03335	1.627557	0.630613	14.21
20140824	-6.5	119.0	938.486	712.549255	1.558008	0.617052	14.1
20140824	-6.5	119.75	933.962	708.487926	1.521421	0.613807	14.34
20140824	-6.5	120.5	944.168	716.592916	1.501845	0.626294	14.06
20140824	-6.5	121.25	955.332	722.252264	1.48085	0.636468	14.17
20140824	-6.5	122.0	940.681	749.82518	1.519819	0.704929	14.88
20140824	-6.5	122.75	937.864	768.024682	1.539835	0.77345	16.02
20140824	-6.5	123.5	953.811	758.776634	1.538382	0.81426	17.58
20140824	-6.5	124.25	900.858	799.124945	1.65284	0.869414	19.67
20140824	-6.5	125.0	888.676	799.85529	1.69749	0.856546	20.99
20140824	-6.5	125.75	944.054	742.791408	1.570233	0.761296	21.37
20140824	-6.5	126.5	1006.304	681.612217	1.490111	0.708602	19.56
20140824	-6.5	127.25	993.231	668.84622	1.537225	0.715674	16.79
20140824	-6.5	128.0	950.522	666.266536	1.5976	0.696204	13.85
20140824	-6.5	128.75	911.723	655.677656	1.658493	0.636726	10.78
20140824	-6.5	129.5	892.184	640.430225	1.650138	0.526522	9.44
20140824	-6.5	130.25	873.52	639.183877	1.649797	0.419461	9.3
20140824	-6.5	131.0	806.952	698.650477	1.765155	0.40693	9.42
20140824	-6.5	131.75	784.072	740.805436	1.784469	0.41986	9.21
20140824	-6.5	132.5	725.707	821.236945	1.88588	0.490677	9.37
20140824	-6.5	133.25	683.283	866.912977	2.097958	0.567903	9.34
20140824	-6.5	134.0	628.999	929.506247	2.368379	0.652042	8.45
20140824	-6.5	134.75	593.861	980.672413	2.505354	0.650575	8.46
20140824	-6.5	135.5	612.798	959.693406	2.370825	0.556928	9.27
20140824	-6.5	136.25	600.1	980.849192	2.283778	0.511037	8.89
20140824	-6.5	137.0	618.462	929.326297	2.34302	0.43258	8.22
20140824	-6.5	137.75	683.996	819.510494	2.505586	0.396409	7.79
20140824	-6.5	138.5	570.955	949.026806	3.43003	0.453878	6.63
20140824	-6.5	139.25	394.978	1337.877046	5.131521	0.663031	6.12
20140824	-6.5	140.0	492.278	1073.086549	3.985459	0.604763	5.55
20140824	-6.5	140.75	491.751	1088.116547	4.0052	0.649596	5.1
20140824	-7.25	95.0	539.285	1341.105538	2.577509	1.025946	15.17
20140824	-7.25	95.75	576.418	1259.557647	2.437256	0.976311	14.28
20140824	-7.25	96.5	610.028	1191.165324	2.319053	0.899224	13.55
20140824	-7.25	97.25	660.298	1091.58698	2.156631	0.765765	13.26
20140824	-7.25	98.0	719.739	1000.359158	1.993908	0.646114	13.65
20140824	-7.25	98.75	755.374	940.628616	1.907627	0.572577	14.23
20140824	-7.25	99.5	794.996	882.934002	1.801637	0.505283	14.67
20140824	-7.25	100.25	856.325	802.60567	1.676236	0.468884	15.28
20140824	-7.25	101.0	853.832	790.013843	1.623216	0.46323	15.71
20140824	-7.25	101.75	844.194	810.359586	1.653852	0.64963	16.39
20140824	-7.25	102.5	849.236	805.495881	1.684733	0.699748	17.08
20140824	-7.25	103.25	853.382	850.159952	1.7478	1.171805	17.3
20140824	-7.25	104.0	840.371	888.421185	1.827075	1.241437	17.36
20140824	-7.25	104.75	827.218	930.816423	2.089107	1.967131	18.54
20140824	-7.25	105.5	778.288	984.733158	2.267289	2.085885	16.44
20140824	-7.25	106.25	657.715	1244.038679	4.840677	5.738443	39.65
20140824	-7.25	107.0	408.962	1943.330676	8.572303	10.416606	44.79
20140824	-7.25	107.75	471.509	1513.99337	5.986337	6.081767	36.48
20140824	-7.25	108.5	553.871	1362.321551	6.389898	6.583777	52.07
20140824	-7.25	109.25	517.311	1493.581231	6.916841	8.868443	45.94
20140824	-7.25	110.0	398.311	1951.049055	10.218626	15.136398	36.88
20140824	-7.25	110.75	781.004	976.239046	5.290351	9.980218	31.65
20140824	-7.25	111.5	819.767	975.589893	5.301992	17.12117	40.49
20140824	-7.25	112.25	712.749	1070.158639	5.417702	20.106124	44.04
20140824	-7.25	113.0	686.918	1029.237696	4.357481	8.196023	40.48
20140824	-7.25	113.75	584.481	1161.167942	3.691022	3.227046	25.82
20140824	-7.25	114.5	728.416	931.766738	2.259517	1.10165	11.87
20140824	-7.25	115.25	773.96	895.711794	2.071408	0.944897	9.4
20140824	-7.25	116.0	818.551	863.472526	1.859661	0.70753	6.78
20140824	-7.25	116.75	839.481	843.215153	1.853255	0.706409	7.29
20140824	-7.25	117.5	907.317	785.036432	1.808071	0.71854	8.22
20140824	-7.25	118.25	897.731	781.895022	1.802691	0.759343	10.56
20140824	-7.25	119.0	930.822	741.575511	1.650737	0.768307	12.01
20140824	-7.25	119.75	927.84	732.594413	1.615228	0.77212	12.5
20140824	-7.25	120.5	933.348	716.998054	1.594412	0.760709	13.02
