date	latitude	longitude	blh	co_ugm3	no2_ugm3	so2_ugm3	PM25
20180326	-4.25	109.25	487.293	1839.520986	3.191872	1.885813	9.49
20180326	-4.25	110.0	449.637	2030.388958	3.091854	1.363982	7.07
20180326	-4.25	110.75	468.067	1991.855226	2.920304	1.112242	6.5
20180326	-4.25	111.5	442.147	2134.652502	2.952498	0.998684	6.15
20180326	-4.25	112.25	460.785	2082.587541	2.724731	0.798854	7.92
20180326	-4.25	113.0	445.606	2179.621908	2.653665	0.618691	8.55
20180326	-4.25	113.75	457.103	2125.5927	2.558082	0.488242	8.42
20180326	-4.25	114.5	456.34	2114.080948	2.565403	0.432356	8.25
20180326	-4.25	115.25	453.561	2122.944213	2.649359	0.448412	8.03
20180326	-4.25	116.0	501.358	1906.421759	2.326449	0.36786	7.38
20180326	-4.25	116.75	468.515	2017.387917	2.209607	0.338668	6.2
20180326	-4.25	117.5	457.798	2062.133517	2.181287	0.334002	6.7
20180326	-4.25	118.25	524.101	1794.376084	1.821013	0.28703	8.28
20180326	-4.25	119.0	601.481	1553.431779	1.598923	0.308063	9.46
20180326	-4.25	119.75	328.121	2821.33146	3.375151	0.982923	11.77
20180326	-4.25	120.5	590.02	1558.496322	1.885677	0.658995	11.79
20180326	-4.25	121.25	609.858	1464.670628	1.758006	0.559565	9.93
20180326	-4.25	122.0	376.642	2332.503279	2.79133	0.925768	10.03
20180326	-4.25	122.75	531.999	1654.452358	1.908908	0.693501	10.32
20180326	-4.25	123.5	629.314	1391.172769	1.594818	0.595852	10.15
20180326	-4.25	124.25	643.814	1351.536469	1.534067	0.564797	9.63
20180326	-4.25	125.0	639.957	1357.424952	1.565802	0.552901	9.69
20180326	-4.25	125.75	512.254	1682.67422	2.119035	0.751199	9.67
20180326	-4.25	126.5	554.814	1547.545664	2.013496	0.728795	9.96
20180326	-4.25	127.25	611.858	1404.858153	1.809353	0.656225	10.16
20180326	-4.25	128.0	630.314	1361.311664	1.732778	0.627513	9.99
20180326	-4.25	128.75	650.723	1312.123284	1.661755	0.592981	9.75
20180326	-4.25	129.5	670.059	1267.747019	1.638702	0.55006	8.84
20180326	-4.25	130.25	684.871	1235.969986	1.642769	0.524785	8.11
20180326	-4.25	131.0	706.077	1191.866893	1.668477	0.492375	8.13
20180326	-4.25	131.75	692.009	1214.565128	1.763211	0.4808	8.51
20180326	-4.25	132.5	606.707	1377.728788	2.084191	0.512458	8.97
20180326	-4.25	133.25	614.504	1356.332587	2.138299	0.467242	10.26
20180326	-4.25	134.0	623.577	1339.371722	2.113638	0.426984	10.63
20180326	-4.25	134.75	470.624	1742.147659	2.80488	0.540011	9.7
20180326	-4.25	135.5	344.382	2311.624301	3.864554	0.674244	8.29
20180326	-4.25	136.25	247.145	3046.602197	5.629072	0.981934	6.79
20180326	-4.25	137.0	286.442	2572.798333	4.887576	0.897573	8.02
20180326	-4.25	137.75	244.046	2936.087049	5.577629	1.015174	5.47
20180326	-4.25	138.5	240.259	2881.638149	5.517396	1.053353	3.84
20180326	-4.25	139.25	257.699	2760.468221	5.167214	1.116607	5.24
20180326	-4.25	140.0	145.676	4818.145062	8.645	2.129652	5.66
20180326	-4.25	140.75	116.022	6431.615556	10.316802	2.93624	6.59
20180326	-5.0	95.0	526.041	1301.451978	2.163594	0.254021	9.83
20180326	-5.0	95.75	534.814	1290.191917	2.221658	0.302992	7.88
20180326	-5.0	96.5	534.999	1304.389728	2.348305	0.34651	6.37
20180326	-5.0	97.25	561.489	1252.354365	2.32261	0.352137	5.69
20180326	-5.0	98.0	580.15	1224.841162	2.292888	0.36779	5.82
20180326	-5.0	98.75	585.59	1222.014037	2.274824	0.374217	6.14
20180326	-5.0	99.5	617.223	1170.261802	2.219494	0.366934	6.24
20180326	-5.0	100.25	562.137	1300.937138	2.455428	0.419844	6.61
20180326	-5.0	101.0	472.65	1560.828097	3.04359	0.507469	6.89
20180326	-5.0	101.75	488.434	1532.688552	3.250484	0.497703	6.41
20180326	-5.0	102.5	489.056	1546.486905	3.548864	0.515312	7.06
20180326	-5.0	103.25	540.304	1407.589431	3.451527	0.498419	7.01
20180326	-5.0	104.0	308.056	2552.159997	7.107377	1.200904	15.43
20180326	-5.0	104.75	212.884	3935.771124	13.703623	3.723409	34.05
20180326	-5.0	105.5	274.317	3157.932246	10.540433	3.759494	33.0
20180326	-5.0	106.25	469.189	1831.665065	6.215448	3.126917	19.59
20180326	-5.0	107.0	522.593	1628.790856	5.623154	3.604828	15.06
20180326	-5.0	107.75	529.986	1641.477133	4.969718	4.411145	16.2
20180326	-5.0	108.5	514.061	1714.697478	4.311041	4.167336	15.85
20180326	-5.0	109.25	475.655	1868.915495	3.359626	2.494545	11.69
20180326	-5.0	110.0	416.543	2172.420134	3.42713	2.073086	8.88
20180326	-5.0	110.75	414.361	2228.352813	3.228002	1.690236	6.75
20180326	-5.0	111.5	408.345	2298.670732	3.202265	1.554225	6.41
20180326	-5.0	112.25	442.621	2155.413096	2.898979	1.399038	7.04
20180326	-5.0	113.0	465.853	2065.465501	2.573702	1.145187	7.45
20180326	-5.0	113.75	459.676	2065.578799	2.383579	0.646535	6.7
20180326	-5.0	114.5	454.405	2067.359734	2.402227	0.554349	6.51
20180326	-5.0	115.25	474.085	1958.73124	2.341451	0.486201	6.31
20180326	-5.0	116.0	498.655	1851.275932	2.17457	0.425393	5.9
20180326	-5.0	116.75	524.796	1758.639738	2.044284	0.3973	5.87
20180326	-5.0	117.5	492.739	1873.122485	2.109618	0.400571	6.32
20180326	-5.0	118.25	517.272	1786.64745	1.968204	0.362242	7.17
20180326	-5.0	119.0	551.392	1664.268615	1.975112	0.482664	9.33
20180326	-5.0	119.75	226.53	3998.92906	5.521962	1.843158	11.83
20180326	-5.0	120.5	424.194	2130.395291	2.891029	1.097494	11.62
20180326	-5.0	121.25	503.09	1796.356914	2.179	0.853433	10.41
20180326	-5.0	122.0	621.851	1427.965059	1.725359	0.689288	10.46
20180326	-5.0	122.75	391.77	2235.998417	2.72723	1.099966	10.94
20180326	-5.0	123.5	617.132	1412.639759	1.714013	0.704813	10.94
20180326	-5.0	124.25	700.606	1246.027439	1.488443	0.594607	10.98
20180326	-5.0	125.0	709.499	1227.397784	1.48594	0.577458	11.21
20180326	-5.0	125.75	692.278	1253.509284	1.622582	0.652027	11.75
20180326	-5.0	126.5	656.765	1316.139258	1.753991	0.722359	12.02
20180326	-5.0	127.25	651.048	1320.766211	1.747324	0.735179	12.15
20180326	-5.0	128.0	657.465	1303.612816	1.712914	0.716595	12.05
20180326	-5.0	128.75	632.327	1344.487741	1.785595	0.715239	11.92
20180326	-5.0	129.5	627.759	1347.976214	1.822809	0.692997	11.31
20180326	-5.0	130.25	632.317	1334.316964	1.858976	0.663882	11.2
20180326	-5.0	131.0	639.9	1312.065635	1.910113	0.635953	11.23
20180326	-5.0	131.75	644.848	1301.360321	1.948979	0.610473	10.7
20180326	-5.0	132.5	630.783	1326.251025	2.057161	0.595019	10.79
20180326	-5.0	133.25	625.785	1336.784998	2.103985	0.571594	10.75
20180326	-5.0	134.0	630.048	1329.265389	2.097889	0.529959	10.59
20180326	-5.0	134.75	628.103	1336.024824	2.182252	0.494677	9.73
20180326	-5.0	135.5	653.856	1264.217504	2.108761	0.449895	9.19
20180326	-5.0	136.25	722.796	1153.384357	1.873718	0.427226	9.12
20180326	-5.0	137.0	733.783	1124.754049	1.857358	0.457883	9.08
20180326	-5.0	137.75	420.452	1961.943813	3.13026	0.835424	7.24
20180326	-5.0	138.5	350.293	2291.344674	3.604954	0.995479	5.28
20180326	-5.0	139.25	297.59	2609.809133	4.073605	1.146729	5.25
20180326	-5.0	140.0	247.366	3041.531172	4.695856	1.400932	5.79
20180326	-5.0	140.75	232.189	3069.703991	5.057983	1.353809	6.01
20180326	-5.75	95.0	528.837	1272.039211	2.106088	0.346871	8.52
20180326	-5.75	95.75	531.991	1272.8283	2.177751	0.381097	6.57
20180326	-5.75	96.5	505.395	1344.987386	2.355318	0.405996	5.36
20180326	-5.75	97.25	535.535	1277.653748	2.299663	0.404777	4.67
20180326	-5.75	98.0	591.223	1160.350494	2.110748	0.381228	4.71
20180326	-5.75	98.75	605.936	1140.005545	2.070301	0.38208	5.12
20180326	-5.75	99.5	547.97	1268.044783	2.350457	0.448879	5.67
20180326	-5.75	100.25	479.319	1465.734094	2.685996	0.544165	6.08
20180326	-5.75	101.0	452.499	1571.618722	2.858928	0.612413	6.42
20180326	-5.75	101.75	478.168	1506.392732	2.952446	0.587644	6.19
20180326	-5.75	102.5	527.908	1383.84908	2.855454	0.538279	5.89
20180326	-5.75	103.25	533.176	1387.284311	3.068028	0.553292	5.68
20180326	-5.75	104.0	558.611	1340.364225	3.16403	0.57012	5.79
20180326	-5.75	104.75	533.827	1467.738987	4.165061	1.12359	17.0
20180326	-5.75	105.5	554.965	1427.251088	5.403618	2.436287	19.16
20180326	-5.75	106.25	563.991	1425.517783	6.901922	4.754363	18.36
20180326	-5.75	107.0	569.022	1544.3547	8.868211	9.397879	33.95
20180326	-5.75	107.75	566.489	1589.83599	7.726012	9.517565	32.87
20180326	-5.75	108.5	494.233	1798.944223	5.218678	6.519913	23.71
20180326	-5.75	109.25	456.9	1949.793171	4.099689	4.532664	17.89
20180326	-5.75	110.0	401.561	2241.735378	3.88717	3.496859	11.77
20180326	-5.75	110.75	433.395	2115.914581	3.477622	2.86286	9.93
20180326	-5.75	111.5	443.796	2106.76482	3.670912	3.088577	10.63
20180326	-5.75	112.25	415.205	2297.877434	3.824718	3.59816	11.58
20180326	-5.75	113.0	476.363	2000.394867	2.669051	1.608331	8.06
20180326	-5.75	113.75	474.267	1979.651757	2.409763	1.064268	6.9
20180326	-5.75	114.5	456.012	2013.015666	2.35287	0.729356	6.28
20180326	-5.75	115.25	477.785	1900.808313	2.297584	0.679282	6.47
20180326	-5.75	116.0	537.645	1686.416502	2.074851	0.643417	7.41
20180326	-5.75	116.75	573.72	1581.699784	1.929609	0.587214	7.47
20180326	-5.75	117.5	596.351	1527.30942	1.816712	0.510169	7.28
20180326	-5.75	118.25	568.442	1606.373561	1.852935	0.494212	7.77
20180326	-5.75	119.0	563.275	1623.746483	1.890441	0.519317	8.05
20180326	-5.75	119.75	534.996	1691.106849	2.238478	0.808181	10.34
20180326	-5.75	120.5	514.788	1744.418868	2.336113	0.972439	10.97
20180326	-5.75	121.25	660.663	1355.662267	1.675219	0.729838	10.18
20180326	-5.75	122.0	704.137	1256.296005	1.57381	0.692274	10.41
20180326	-5.75	122.75	679.981	1283.159088	1.6189	0.702637	10.8
20180326	-5.75	123.5	691.241	1253.709632	1.589913	0.650616	10.77
20180326	-5.75	124.25	684.554	1266.501255	1.592405	0.636668	10.91
20180326	-5.75	125.0	665.952	1299.372778	1.696004	0.693424	11.48
20180326	-5.75	125.75	671.067	1282.88621	1.762063	0.744302	11.91
20180326	-5.75	126.5	707.444	1206.75898	1.676965	0.739676	11.88
20180326	-5.75	127.25	727.033	1167.030245	1.610809	0.721662	11.94
20180326	-5.75	128.0	709.038	1188.507245	1.635405	0.727244	11.9
20180326	-5.75	128.75	684.369	1222.824675	1.693081	0.731743	11.88
20180326	-5.75	129.5	689.364	1207.948776	1.676107	0.702704	11.88
20180326	-5.75	130.25	694.101	1195.162808	1.696436	0.67196	11.84
20180326	-5.75	131.0	686.338	1205.194671	1.741251	0.654233	12.01
20180326	-5.75	131.75	666.726	1239.44229	1.839067	0.652379	11.47
20180326	-5.75	132.5	639.944	1291.929919	1.955257	0.659336	10.67
20180326	-5.75	133.25	626.147	1322.183768	2.028259	0.651659	10.51
20180326	-5.75	134.0	620.134	1337.35612	2.036953	0.63653	9.75
20180326	-5.75	134.75	642.549	1291.309612	2.038019	0.58525	8.91
20180326	-5.75	135.5	605.34	1363.683219	2.15635	0.615215	9.48
20180326	-5.75	136.25	650.65	1270.946438	1.959365	0.584597	9.54
20180326	-5.75	137.0	682.145	1205.18101	1.833273	0.575327	8.83
20180326	-5.75	137.75	689.838	1190.802623	1.772278	0.592388	6.99
20180326	-5.75	138.5	550.457	1494.140687	2.23271	0.747545	5.88
20180326	-5.75	139.25	484.194	1675.696518	2.488127	0.833257	5.93
20180326	-5.75	140.0	501.179	1631.078916	2.483243	0.77118	6.93
20180326	-5.75	140.75	470.142	1669.279069	2.66251	0.763447	7.27
20180326	-6.5	95.0	648.34	1027.733442	1.692518	0.317235	8.09
20180326	-6.5	95.75	638.939	1044.521934	1.741321	0.314656	6.72
20180326	-6.5	96.5	602.603	1110.094706	1.883852	0.334949	5.56
20180326	-6.5	97.25	555.022	1202.32171	2.052502	0.364617	5.13
20180326	-6.5	98.0	562.21	1188.420697	2.053555	0.371188	5.04
20180326	-6.5	98.75	574.866	1160.121663	2.029123	0.368142	4.86
20180326	-6.5	99.5	516.533	1296.659846	2.325034	0.43766	5.25
20180326	-6.5	100.25	484.616	1382.148546	2.428407	0.494846	5.21
20180326	-6.5	101.0	463.673	1462.532647	2.554936	0.558775	5.52
20180326	-6.5	101.75	496.879	1388.747965	2.486159	0.582081	5.64
20180326	-6.5	102.5	530.179	1316.923718	2.483508	0.570221	5.44
20180326	-6.5	103.25	508.728	1384.20197	2.70603	0.620448	5.49
20180326	-6.5	104.0	532.739	1341.772237	2.81899	0.622214	5.64
20180326	-6.5	104.75	497.887	1465.919777	3.225561	0.80154	6.44
20180326	-6.5	105.5	462.905	1595.159698	4.972238	2.256297	9.66
20180326	-6.5	106.25	332.481	2315.392459	12.459828	8.754545	40.4
20180326	-6.5	107.0	257.499	3294.359201	21.210098	21.014804	60.27
20180326	-6.5	107.75	265.452	3408.537513	19.330888	21.271288	55.18
20180326	-6.5	108.5	341.801	2630.460122	10.213092	11.800115	44.57
20180326	-6.5	109.25	451.923	1967.743399	5.478447	6.534609	28.96
20180326	-6.5	110.0	389.804	2320.247868	6.01077	6.423387	24.33
20180326	-6.5	110.75	302.054	3057.675449	8.968953	8.388543	25.18
20180326	-6.5	111.5	418.093	2254.901421	6.818605	6.950774	26.42
20180326	-6.5	112.25	430.962	2276.988458	6.519932	14.553334	33.47
20180326	-6.5	113.0	451.103	2175.370592	5.048217	10.454169	25.72
20180326	-6.5	113.75	471.89	2011.027358	3.053279	2.016401	10.06
20180326	-6.5	114.5	475.499	1941.707133	2.75108	1.465976	8.57
20180326	-6.5	115.25	456.973	1969.415699	2.620951	1.128145	8.96
20180326	-6.5	116.0	492.832	1819.232517	2.427949	1.070742	10.36
20180326	-6.5	116.75	550.533	1621.172391	2.083136	0.872564	11.36
20180326	-6.5	117.5	586.871	1526.922612	1.906707	0.765747	10.83
20180326	-6.5	118.25	574.658	1563.28947	1.853576	0.686493	8.94
20180326	-6.5	119.0	616.15	1459.210906	1.729715	0.632848	8.84
20180326	-6.5	119.75	670.085	1334.065678	1.604683	0.580812	8.32
20180326	-6.5	120.5	667.572	1328.145129	1.627913	0.66556	8.87
20180326	-6.5	121.25	656.343	1339.661427	1.679069	0.695944	9.61
20180326	-6.5	122.0	672.981	1294.693461	1.645528	0.685661	10.13
20180326	-6.5	122.75	665.075	1308.417547	1.679107	0.693729	11.02
20180326	-6.5	123.5	663.791	1302.98603	1.68692	0.676461	11.21
20180326	-6.5	124.25	634.749	1352.66696	1.773838	0.743247	11.72
20180326	-6.5	125.0	652.298	1308.450279	1.809415	0.779271	12.12
20180326	-6.5	125.75	679.733	1236.239229	1.806609	0.815951	12.27
20180326	-6.5	126.5	717.233	1161.78578	1.715784	0.803674	12.18
20180326	-6.5	127.25	697.541	1188.536301	1.729768	0.817967	11.94
20180326	-6.5	128.0	663.426	1242.148635	1.792372	0.842471	11.85
20180326	-6.5	128.75	633.317	1294.609966	1.835703	0.854858	11.61
20180326	-6.5	129.5	615.58	1324.948666	1.88197	0.857937	11.65
20180326	-6.5	130.25	628.851	1290.561357	1.848587	0.815163	12.06
20180326	-6.5	131.0	680.601	1188.130344	1.731401	0.730108	12.12
20180326	-6.5	131.75	691.983	1166.300184	1.729863	0.709472	11.46
20180326	-6.5	132.5	671.707	1201.600847	1.808512	0.721421	10.86
20180326	-6.5	133.25	660.739	1222.724858	1.83174	0.73782	10.53
20180326	-6.5	134.0	614.874	1316.311147	1.952733	0.781927	9.51
20180326	-6.5	134.75	626.921	1292.109851	1.97786	0.785491	8.5
20180326	-6.5	135.5	616.621	1311.038709	2.006386	0.799202	8.84
20180326	-6.5	136.25	629.202	1286.38736	1.922022	0.789195	8.96
20180326	-6.5	137.0	614.108	1312.439994	1.931564	0.819191	8.53
20180326	-6.5	137.75	631.965	1274.922187	1.884603	0.771333	8.19
20180326	-6.5	138.5	644.869	1245.515291	1.859433	0.748143	6.87
20180326	-6.5	139.25	511.879	1554.258917	2.3966	0.908076	6.19
20180326	-6.5	140.0	461.707	1732.500265	2.739495	0.975838	6.87
20180326	-6.5	140.75	509.759	1577.647477	2.518767	0.866551	7.31
20180326	-7.25	95.0	496.374	1327.305419	2.205553	0.484561	8.99
20180326	-7.25	95.75	533.504	1235.728504	2.072551	0.446285	8.0
20180326	-7.25	96.5	570.418	1150.934928	1.910562	0.423091	8.08
20180326	-7.25	97.25	622.051	1051.906676	1.750802	0.38732	7.62
20180326	-7.25	98.0	640.759	1015.575435	1.689226	0.365975	7.4
20180326	-7.25	98.75	590.999	1097.800335	1.842781	0.395706	7.15
20180326	-7.25	99.5	531.541	1214.117255	2.069923	0.427208	6.62
20180326	-7.25	100.25	504.887	1278.136098	2.139255	0.468682	6.37
20180326	-7.25	101.0	475.783	1364.712905	2.237062	0.509645	5.81
20180326	-7.25	101.75	532.515	1239.60264	2.097755	0.513494	5.71
20180326	-7.25	102.5	579.884	1148.606101	1.999783	0.499531	5.28
20180326	-7.25	103.25	585.054	1147.160604	2.059733	0.519217	5.2
20180326	-7.25	104.0	529.697	1281.139972	2.428243	0.609842	5.32
20180326	-7.25	104.75	480.468	1444.321578	2.868418	0.77765	5.98
20180326	-7.25	105.5	461.666	1532.704596	3.278907	1.121953	6.68
20180326	-7.25	106.25	408.996	1782.764379	6.69587	4.325045	23.14
20180326	-7.25	107.0	227.061	3296.914045	16.008183	11.619609	25.86
20180326	-7.25	107.75	203.952	3930.910214	18.032115	15.604186	29.89
20180326	-7.25	108.5	271.629	3058.21617	13.179572	13.880837	43.03
20180326	-7.25	109.25	282.556	2930.786817	10.285855	11.162669	35.43
20180326	-7.25	110.0	214.215	4047.883201	15.871115	16.273361	41.35
20180326	-7.25	110.75	308.327	2903.348717	11.63673	11.07528	39.97
20180326	-7.25	111.5	323.291	2901.220881	11.32695	12.760231	45.22
20180326	-7.25	112.25	304.121	3245.359248	13.866872	39.735566	64.62
20180326	-7.25	113.0	413.473	2419.647716	9.509554	31.79961	57.14
20180326	-7.25	113.75	454.973	2129.131619	6.121612	15.340915	36.97
20180326	-7.25	114.5	431.676	2155.273863	3.976468	3.577262	19.07
20180326	-7.25	115.25	491.249	1833.996812	3.128438	2.364241	18.06
20180326	-7.25	116.0	494.548	1782.472278	2.800311	1.674131	17.81
20180326	-7.25	116.75	554.444	1581.34762	2.374519	1.376597	18.76
20180326	-7.25	117.5	574.265	1521.483287	2.0214	1.028964	16.71
20180326	-7.25	118.25	581.739	1505.918806	1.879135	0.881712	14.29
20180326	-7.25	119.0	594.754	1477.768456	1.750831	0.718026	11.41
20180326	-7.25	119.75	601.116	1453.2977	1.743329	0.69947	10.67
20180326	-7.25	120.5	595.538	1453.726043	1.783374	0.715771	10.17
20180326	-7.25	121.25	632.702	1358.431299	1.705874	0.696224	10.83
20180326	-7.25	122.0	644.582	1324.563671	1.695961	0.701742	11.79
20180326	-7.25	122.75	644.34	1322.136139	1.723761	0.715144	12.96
20180326	-7.25	123.5	631.408	1339.361395	1.795877	0.79277	14.53
20180326	-7.25	124.25	633.554	1322.902231	1.806422	0.830948	15.06
20180326	-7.25	125.0	655.09	1261.778076	1.866351	0.913911	15.17
20180326	-7.25	125.75	652.213	1251.83874	1.927399	0.972533	14.82
20180326	-7.25	126.5	587.322	1379.201358	2.090814	1.070301	13.63
20180326	-7.25	127.25	559.176	1441.569559	2.163033	1.124816	13.41
20180326	-7.25	128.0	594.444	1355.036471	2.019381	1.052824	13.41
20180326	-7.25	128.75	580.77	1378.887856	2.038898	1.052626	13.31
20180326	-7.25	129.5	606.288	1310.446356	1.969613	1.003463	13.55
20180326	-7.25	130.25	645.231	1224.131668	1.859207	0.931102	13.86
20180326	-7.25	131.0	668.952	1171.71247	1.807279	0.901422	13.9
20180326	-7.25	131.75	644.205	1213.680117	1.890304	0.939566	13.33
20180326	-7.25	132.5	662.275	1180.63448	1.818378	0.934185	12.97
20180326	-7.25	133.25	668.304	1170.565491	1.782506	0.939396	12.63
20180326	-7.25	134.0	635.869	1230.294919	1.811033	1.005847	11.2
20180326	-7.25	134.75	635.736	1230.407433	1.864165	1.019938	10.27
20180326	-7.25	135.5	657.108	1188.002581	1.781486	0.97243	9.59
20180326	-7.25	136.25	672.637	1160.529528	1.694433	0.943921	9.54
20180326	-7.25	137.0	684.418	1138.917445	1.630479	0.881322	8.8
20180326	-7.25	137.75	695.494	1121.517368	1.614379	0.8405	8.34
20180326	-7.25	138.5	681.835	1148.338381	1.693484	0.813419	7.77
20180326	-7.25	139.25	600.22	1299.758755	1.976967	0.901123	7.15
20180326	-7.25	140.0	555.345	1412.172253	2.20049	0.962016	7.21
20180326	-7.25	140.75	529.343	1483.019894	2.336489	0.987864	7.54
20180326	-8.0	95.0	442.681	1471.490983	2.483852	0.670545	6.68
20180326	-8.0	95.75	478.126	1359.000556	2.284613	0.649942	8.17
20180326	-8.0	96.5	565.358	1144.284506	1.901303	0.556598	8.55
20180326	-8.0	97.25	653.77	983.932729	1.624671	0.478086	9.25
20180326	-8.0	98.0	659.697	969.273015	1.599742	0.462219	9.07
20180326	-8.0	98.75	693.361	917.482379	1.524255	0.421079	9.12
20180326	-8.0	99.5	725.59	872.170372	1.47136	0.392697	8.77
20180326	-8.0	100.25	627.809	1003.579114	1.718844	0.446982	8.49
20180326	-8.0	101.0	539.413	1172.897576	1.926498	0.523859	7.8
20180326	-8.0	101.75	523.853	1216.330726	1.970868	0.53864	6.8
20180326	-8.0	102.5	547.478	1174.41468	1.959648	0.529793	6.11
20180326	-8.0	103.25	529.067	1223.725918	2.069774	0.529681	5.29
20180326	-8.0	104.0	522.91	1254.230556	2.19468	0.556895	5.17
20180326	-8.0	104.75	470.663	1429.482453	2.549871	0.682328	5.16
20180326	-8.0	105.5	476.405	1443.842529	2.743139	0.908647	5.6
20180326	-8.0	106.25	480.374	1473.068276	3.013762	1.26212	5.06
20180326	-8.0	107.0	483.455	1503.654735	4.218035	2.458061	6.02
20180326	-8.0	107.75	482.577	1540.229849	4.339421	2.89002	5.12
20180326	-8.0	108.5	479.358	1597.338524	4.224673	3.632588	12.93
20180326	-8.0	109.25	445.275	1748.082196	4.551192	3.935368	14.31
20180326	-8.0	110.0	459.205	1766.136257	5.36794	4.704581	19.73
20180326	-8.0	110.75	320.517	2624.571864	8.961615	7.337124	24.25
20180326	-8.0	111.5	266.926	3279.82025	11.225257	10.123888	30.85
20180326	-8.0	112.25	289.4	3068.578438	11.619793	10.255117	48.05
20180326	-8.0	113.0	328.304	2769.129222	10.678079	19.707092	50.42
20180326	-8.0	113.75	304.809	2973.59658	9.835169	20.476518	49.97
20180326	-8.0	114.5	390.608	2241.775898	4.981237	4.069187	32.11
20180326	-8.0	115.25	283.376	3049.599119	6.059885	5.246528	27.27
20180326	-8.0	116.0	492.324	1723.11425	3.191335	2.327419	26.45
20180326	-8.0	116.75	477.416	1780.28428	3.089235	2.015547	26.67
20180326	-8.0	117.5	519.676	1627.939139	2.482941	1.472052	24.4
20180326	-8.0	118.25	461.449	1842.313452	2.416581	1.321581	21.52
20180326	-8.0	119.0	487.496	1756.649696	2.176157	1.086271	18.86
20180326	-8.0	119.75	588.926	1447.534665	1.778004	0.817248	17.42
20180326	-8.0	120.5	589.861	1428.184098	1.795194	0.802247	16.69
20180326	-8.0	121.25	569.754	1460.528403	1.894028	0.836517	15.72
20180326	-8.0	122.0	562.713	1466.597004	1.930465	0.881694	16.38
