date	latitude	longitude	blh	co_ugm3	no2_ugm3	so2_ugm3	PM25
20240524	-8.75	123.5	323.949	1939.730945	4.929159	1.46909	9.56
20240524	-8.75	124.25	454.259	1324.368477	3.15242	0.780298	7.48
20240524	-8.75	125.0	252.514	2302.555106	5.318612	1.113126	7.65
20240524	-8.75	125.75	393.251	1450.848186	3.276704	0.614901	7.79
20240524	-8.75	126.5	557.306	1029.427819	2.297888	0.440502	7.82
20240524	-8.75	127.25	734.079	786.727723	1.773866	0.365271	8.07
20240524	-8.75	128.0	816.983	709.765197	1.638078	0.367709	8.98
20240524	-8.75	128.75	822.67	705.211932	1.639334	0.380009	9.58
20240524	-8.75	129.5	842.837	691.026497	1.655369	0.3856	10.47
20240524	-8.75	130.25	829.983	700.048314	1.697255	0.384023	11.42
20240524	-8.75	131.0	809.793	714.646953	1.699173	0.380391	12.45
20240524	-8.75	131.75	799.472	720.946074	1.656239	0.365826	14.08
20240524	-8.75	132.5	798.743	719.904275	1.608938	0.351792	15.22
20240524	-8.75	133.25	805.853	713.324763	1.575233	0.327318	16.03
20240524	-8.75	134.0	807.063	713.358808	1.573847	0.307408	16.58
20240524	-8.75	134.75	815.876	706.964171	1.586419	0.286662	16.83
20240524	-8.75	135.5	874.438	660.16024	1.493482	0.250278	16.84
20240524	-8.75	136.25	907.558	636.480203	1.454731	0.227399	16.33
20240524	-8.75	137.0	903.566	639.433423	1.463403	0.215024	16.05
20240524	-8.75	137.75	920.965	629.632831	1.468854	0.205097	13.84
20240524	-8.75	138.5	895.855	647.611276	1.52667	0.205248	13.14
20240524	-8.75	139.25	866.985	670.121974	1.599705	0.208108	13.36
20240524	-8.75	140.0	839.188	692.576872	1.67143	0.212783	12.72
20240524	-8.75	140.75	871.326	670.32959	1.635232	0.210785	11.28
20240524	-9.5	95.0	765.363	878.588069	2.090868	0.571418	11.19
20240524	-9.5	95.75	772.938	868.656089	2.078433	0.547278	11.22
20240524	-9.5	96.5	798.108	839.294431	2.013073	0.515459	11.15
20240524	-9.5	97.25	801.444	830.178029	1.984381	0.487947	11.07
20240524	-9.5	98.0	773.925	854.155506	2.034233	0.48362	10.9
20240524	-9.5	98.75	757.949	865.300304	2.051935	0.466034	10.52
20240524	-9.5	99.5	751.793	869.66665	2.039838	0.440238	10.3
20240524	-9.5	100.25	759.691	859.363083	2.007395	0.407422	9.96
20240524	-9.5	101.0	813.194	805.062753	1.878879	0.367817	10.09
20240524	-9.5	101.75	870.345	754.74737	1.760019	0.341708	10.35
20240524	-9.5	102.5	891.686	745.07506	1.640173	0.35392	10.9
20240524	-9.5	103.25	908.155	736.871129	1.584222	0.35979	11.65
20240524	-9.5	104.0	914.504	747.578797	1.597781	0.390501	12.4
20240524	-9.5	104.75	891.733	779.591761	1.667764	0.411649	13.25
20240524	-9.5	105.5	866.168	825.323263	1.75191	0.462532	14.1
20240524	-9.5	106.25	850.897	862.272755	1.790018	0.51581	14.89
20240524	-9.5	107.0	828.725	924.858789	1.876965	0.618785	15.35
20240524	-9.5	107.75	767.631	1036.554542	2.033028	0.758544	15.82
20240524	-9.5	108.5	681.735	1174.83421	2.279145	0.873577	16.04
20240524	-9.5	109.25	646.636	1242.022251	2.38174	0.945125	16.1
20240524	-9.5	110.0	639.592	1234.023721	2.42266	1.098571	15.76
20240524	-9.5	110.75	655.514	1187.354809	2.380472	1.121498	15.41
20240524	-9.5	111.5	645.946	1197.773498	2.554133	1.294428	14.51
20240524	-9.5	112.25	597.131	1284.573569	2.7881	1.463204	13.61
20240524	-9.5	113.0	540.056	1405.336669	3.106591	1.546233	12.92
20240524	-9.5	113.75	512.574	1466.11104	3.271416	1.590286	11.88
20240524	-9.5	114.5	533.652	1385.985624	2.978244	1.364446	12.51
20240524	-9.5	115.25	584.939	1255.848388	2.693265	1.171035	13.69
20240524	-9.5	116.0	580.42	1256.993556	2.741525	1.133622	14.86
20240524	-9.5	116.75	564.243	1294.935693	2.803329	1.111778	14.49
20240524	-9.5	117.5	506.67	1475.595753	3.048736	0.972748	14.4
20240524	-9.5	118.25	445.905	1665.772081	3.474489	1.033398	13.77
20240524	-9.5	119.0	333.074	2340.333079	6.819644	1.73207	36.16
20240524	-9.5	119.75	476.595	1611.867309	4.767629	1.174535	35.65
20240524	-9.5	120.5	600.384	1137.45303	2.463465	0.65614	11.06
20240524	-9.5	121.25	507.79	1317.720908	2.968327	0.820633	10.21
20240524	-9.5	122.0	427.527	1507.722319	3.513699	0.99033	8.35
20240524	-9.5	122.75	332.019	1878.519904	4.571031	1.262718	7.68
20240524	-9.5	123.5	301.009	2018.902757	4.958207	1.28903	7.93
20240524	-9.5	124.25	513.032	1131.72921	2.684712	0.58159	8.37
20240524	-9.5	125.0	595.863	954.152213	2.204968	0.41213	8.74
20240524	-9.5	125.75	737.886	776.191715	1.741743	0.311826	8.79
20240524	-9.5	126.5	756.071	757.921677	1.670596	0.295801	8.81
20240524	-9.5	127.25	826.428	692.525302	1.511269	0.266331	8.84
20240524	-9.5	128.0	839.756	682.055978	1.522006	0.281978	9.21
20240524	-9.5	128.75	834.267	685.941072	1.576408	0.296275	9.33
20240524	-9.5	129.5	853.55	672.596919	1.581169	0.305426	9.97
20240524	-9.5	130.25	862.806	668.913753	1.581848	0.322398	10.84
20240524	-9.5	131.0	856.196	674.85786	1.576953	0.32406	11.81
20240524	-9.5	131.75	829.347	698.187851	1.61263	0.337265	12.76
20240524	-9.5	132.5	811.701	712.364282	1.606196	0.334771	13.87
20240524	-9.5	133.25	809.933	713.95634	1.583838	0.327675	14.81
20240524	-9.5	134.0	814.009	711.362528	1.576357	0.310959	15.4
20240524	-9.5	134.75	839.735	691.343221	1.549242	0.292882	15.77
20240524	-9.5	135.5	877.595	662.25514	1.498083	0.265191	15.78
20240524	-9.5	136.25	886.436	656.540235	1.517055	0.256694	15.71
20240524	-9.5	137.0	902.991	644.81141	1.490474	0.238519	15.59
20240524	-9.5	137.75	931.702	626.466617	1.442294	0.225898	15.68
20240524	-9.5	138.5	945.47	617.271833	1.431851	0.216966	14.86
20240524	-9.5	139.25	947.316	613.645499	1.426164	0.209002	14.93
20240524	-9.5	140.0	948.228	613.019443	1.443599	0.207042	14.6
20240524	-9.5	140.75	916.011	633.775795	1.512923	0.215064	13.61
20240524	-10.25	95.0	735.454	903.361189	2.106783	0.59779	11.83
20240524	-10.25	95.75	732.157	906.048839	2.123684	0.580284	11.86
20240524	-10.25	96.5	728.467	908.945635	2.114836	0.551233	11.83
20240524	-10.25	97.25	743.545	884.363959	2.049088	0.512259	11.76
20240524	-10.25	98.0	762.949	854.413991	1.971289	0.471654	11.63
20240524	-10.25	98.75	744.118	868.91837	1.996502	0.45627	11.25
20240524	-10.25	99.5	745.071	862.697783	1.97622	0.430842	10.79
20240524	-10.25	100.25	735.803	872.294622	1.987838	0.407216	10.34
20240524	-10.25	101.0	719.363	894.327203	2.037337	0.397828	9.88
20240524	-10.25	101.75	705.48	915.556784	2.081608	0.401845	10.06
20240524	-10.25	102.5	744.105	874.119378	1.888217	0.38605	10.45
20240524	-10.25	103.25	781.011	838.924932	1.767731	0.379636	11.13
20240524	-10.25	104.0	793.855	832.006853	1.761969	0.38052	11.74
20240524	-10.25	104.75	821.108	815.618165	1.726308	0.375812	12.43
20240524	-10.25	105.5	881.527	768.562165	1.611712	0.35136	13.15
20240524	-10.25	106.25	854.715	809.179902	1.658239	0.383294	14.06
20240524	-10.25	107.0	830.412	848.362259	1.678879	0.417148	14.76
20240524	-10.25	107.75	785.108	925.01261	1.773083	0.506433	15.26
20240524	-10.25	108.5	744.897	998.930993	1.873961	0.58746	15.66
20240524	-10.25	109.25	758.803	990.705625	1.835899	0.60453	15.83
20240524	-10.25	110.0	712.41	1061.328449	1.959022	0.661047	15.96
20240524	-10.25	110.75	703.03	1064.384308	1.994942	0.704237	15.72
20240524	-10.25	111.5	702.444	1056.210887	2.005434	0.729759	15.38
20240524	-10.25	112.25	659.517	1114.146565	2.155997	0.820285	14.65
20240524	-10.25	113.0	620.069	1174.023214	2.310762	0.890524	14.05
20240524	-10.25	113.75	586.358	1229.786069	2.451548	0.924395	13.1
20240524	-10.25	114.5	583.696	1225.029981	2.479827	0.912149	13.04
20240524	-10.25	115.25	619.881	1146.5862	2.318618	0.799835	14.09
20240524	-10.25	116.0	627.425	1132.589234	2.30261	0.777567	14.64
20240524	-10.25	116.75	633.876	1123.397952	2.269991	0.727368	14.41
20240524	-10.25	117.5	615.269	1163.573331	2.368218	0.748234	14.68
20240524	-10.25	118.25	605.113	1175.220496	2.412873	0.706134	13.97
20240524	-10.25	119.0	594.761	1189.675517	2.489306	0.694342	13.41
20240524	-10.25	119.75	595.6	1169.623069	2.495222	0.664949	12.8
20240524	-10.25	120.5	605.092	1139.917897	2.503624	0.646942	11.88
20240524	-10.25	121.25	691.03	980.531236	2.23186	0.589323	11.01
20240524	-10.25	122.0	684.709	965.061362	2.283845	0.596667	10.1
20240524	-10.25	122.75	676.478	943.637783	2.31201	0.593431	9.34
20240524	-10.25	123.5	772.535	799.129748	1.95184	0.488183	9.37
20240524	-10.25	124.25	765.548	772.462079	1.851056	0.403325	9.82
20240524	-10.25	125.0	814.441	713.460644	1.687472	0.349855	10.2
20240524	-10.25	125.75	798.293	730.822016	1.675982	0.335172	10.33
20240524	-10.25	126.5	791.965	734.596731	1.629283	0.314433	10.41
20240524	-10.25	127.25	796.024	730.206753	1.588348	0.301556	10.43
20240524	-10.25	128.0	822.634	703.378902	1.535135	0.276044	10.11
20240524	-10.25	128.75	830.306	692.340294	1.564306	0.269638	9.8
20240524	-10.25	129.5	827.056	691.467204	1.578715	0.266604	9.56
20240524	-10.25	130.25	834.311	686.321408	1.566297	0.272659	9.83
20240524	-10.25	131.0	840.605	684.72267	1.544114	0.273798	9.95
20240524	-10.25	131.75	829.626	697.964866	1.555809	0.282795	10.59
20240524	-10.25	132.5	819.298	711.46689	1.555357	0.287099	11.21
20240524	-10.25	133.25	811.761	718.839535	1.54191	0.28332	12.38
20240524	-10.25	134.0	812.428	719.093877	1.531422	0.277582	13.22
20240524	-10.25	134.75	841.592	695.673081	1.497898	0.260998	13.63
20240524	-10.25	135.5	891.519	657.997867	1.437386	0.242054	13.7
20240524	-10.25	136.25	927.871	633.181983	1.415976	0.228575	13.43
20240524	-10.25	137.0	941.124	625.300173	1.423888	0.225371	13.79
20240524	-10.25	137.75	959.241	614.990706	1.397646	0.217435	14.05
20240524	-10.25	138.5	965.069	612.211044	1.398392	0.220087	14.16
20240524	-10.25	139.25	976.225	603.083613	1.379331	0.210674	14.23
20240524	-10.25	140.0	997.15	587.531565	1.355287	0.203008	14.28
20240524	-10.25	140.75	975.637	599.323826	1.401532	0.2079	13.51
20240524	-11.0	95.0	778.743	835.989409	1.928498	0.568296	12.27
20240524	-11.0	95.75	761.704	858.822981	1.958337	0.547169	12.3
20240524	-11.0	96.5	750.248	870.668099	1.969193	0.524315	12.26
20240524	-11.0	97.25	742.303	879.190843	1.961824	0.494331	12.25
20240524	-11.0	98.0	719.238	899.872226	1.998885	0.481408	12.17
20240524	-11.0	98.75	709.959	905.456935	2.009846	0.465661	12.06
20240524	-11.0	99.5	698.993	913.946635	2.024575	0.448922	11.66
20240524	-11.0	100.25	694.504	916.368516	2.033913	0.43155	11.29
20240524	-11.0	101.0	706.251	902.543288	2.004607	0.405419	10.83
20240524	-11.0	101.75	682.915	936.699736	2.078617	0.412708	10.7
20240524	-11.0	102.5	676.47	951.748341	2.027138	0.420432	11.0
20240524	-11.0	103.25	695.793	931.675225	1.918779	0.41494	11.41
20240524	-11.0	104.0	695.597	939.339733	1.938175	0.423495	12.0
20240524	-11.0	104.75	677.217	974.025165	1.994107	0.439255	12.47
20240524	-11.0	105.5	673.673	989.493122	2.006034	0.443262	12.96
20240524	-11.0	106.25	646.043	1042.944819	2.065072	0.456366	13.57
20240524	-11.0	107.0	637.709	1072.582479	2.04771	0.469832	14.08
20240524	-11.0	107.75	646.954	1070.594354	1.987457	0.47647	14.43
20240524	-11.0	108.5	694.389	1018.56121	1.853522	0.487001	14.86
20240524	-11.0	109.25	746.298	963.001911	1.735833	0.48042	15.21
20240524	-11.0	110.0	755.384	960.093939	1.72413	0.494189	15.38
20240524	-11.0	110.75	736.584	990.639221	1.784786	0.522899	15.38
20240524	-11.0	111.5	729.165	995.858276	1.814942	0.548063	15.07
20240524	-11.0	112.25	729.688	992.970968	1.831842	0.563654	14.65
20240524	-11.0	113.0	719.829	997.758079	1.870629	0.58553	14.05
20240524	-11.0	113.75	698.933	1018.769038	1.941521	0.604488	13.44
20240524	-11.0	114.5	680.519	1037.418059	2.008166	0.608688	13.34
20240524	-11.0	115.25	666.371	1051.58868	2.061668	0.611626	13.45
20240524	-11.0	116.0	639.905	1094.158664	2.159222	0.625686	13.96
20240524	-11.0	116.75	620.066	1128.000568	2.246912	0.645056	14.23
20240524	-11.0	117.5	632.29	1112.161034	2.233241	0.632852	14.51
20240524	-11.0	118.25	645.116	1095.87423	2.235863	0.633728	14.85
20240524	-11.0	119.0	656.485	1073.038226	2.231854	0.604383	14.39
20240524	-11.0	119.75	669.98	1055.80883	2.254636	0.605377	14.19
20240524	-11.0	120.5	698.301	1003.741367	2.207106	0.573969	13.24
20240524	-11.0	121.25	743.175	938.260437	2.141321	0.540249	12.34
20240524	-11.0	122.0	797.639	856.046532	2.02075	0.501896	11.36
20240524	-11.0	122.75	863.826	773.29358	1.840049	0.445638	10.72
20240524	-11.0	123.5	879.293	737.609761	1.764655	0.421873	10.54
20240524	-11.0	124.25	846.402	741.925941	1.805075	0.440141	10.72
20240524	-11.0	125.0	782.121	782.730549	1.890892	0.446131	10.97
20240524	-11.0	125.75	770.225	778.945113	1.845141	0.432397	11.23
20240524	-11.0	126.5	742.162	807.53636	1.844744	0.423904	11.49
20240524	-11.0	127.25	723.514	829.975094	1.820787	0.411597	11.79
20240524	-11.0	128.0	742.587	805.347387	1.765152	0.376704	11.76
20240524	-11.0	128.75	748.832	789.369311	1.773825	0.339309	11.38
20240524	-11.0	129.5	733.988	796.067102	1.831783	0.327564	11.37
20240524	-11.0	130.25	704.381	818.778899	1.886875	0.311619	10.98
20240524	-11.0	131.0	722.566	796.18028	1.79302	0.28611	9.88
20240524	-11.0	131.75	707.165	816.563461	1.789432	0.278523	8.45
20240524	-11.0	132.5	741.759	785.942065	1.685316	0.268006	8.73
20240524	-11.0	133.25	805.248	730.582752	1.541678	0.251266	9.44
20240524	-11.0	134.0	822.868	716.72504	1.495743	0.240145	10.23
20240524	-11.0	134.75	832.371	709.810409	1.472912	0.232011	10.71
20240524	-11.0	135.5	836.454	707.387495	1.486003	0.226539	10.88
20240524	-11.0	136.25	877.886	675.046532	1.43851	0.212466	10.78
20240524	-11.0	137.0	927.98	639.691157	1.388368	0.200598	11.23
20240524	-11.0	137.75	977.795	607.852873	1.330811	0.191506	12.43
20240524	-11.0	138.5	984.605	604.435687	1.332869	0.194764	12.5
20240524	-11.0	139.25	983.436	605.038254	1.347906	0.199322	12.36
20240524	-11.0	140.0	1020.959	580.133286	1.303199	0.189079	12.39
20240524	-11.0	140.75	1012.222	582.648866	1.324889	0.192463	12.27
20240525	5.5	95.0	189.242	3534.998045	9.985352	2.881326	16.69
20240525	5.5	95.75	264.489	2577.999463	7.713712	2.538147	28.76
20240525	5.5	96.5	394.375	1764.24038	5.16658	1.859204	30.81
20240525	5.5	97.25	456.414	1567.132253	4.79234	1.820825	25.64
20240525	5.5	98.0	471.284	1542.705884	4.755858	1.846077	22.0
20240525	5.5	98.75	387.294	1904.040083	6.312101	2.208842	18.25
20240525	5.5	99.5	332.586	2303.564492	8.957334	3.105849	20.57
20240525	5.5	100.25	247.817	3199.847872	15.489123	4.821388	29.39
20240525	5.5	101.0	308.307	2447.610012	9.36176	2.547358	24.63
20240525	5.5	101.75	204.39	3653.014335	9.486888	2.854347	18.03
20240525	5.5	102.5	219.708	3489.716806	8.359313	2.226781	13.71
20240525	5.5	103.25	374.508	2149.88091	5.017313	1.329951	10.38
20240525	5.5	104.0	469.557	1781.062363	3.468529	1.129791	6.95
20240525	5.5	104.75	472.534	1843.73188	3.276224	1.351674	5.66
20240525	5.5	105.5	455.13	2004.803023	3.673724	1.640857	6.1
20240525	5.5	106.25	477.401	2026.052522	3.712583	1.657249	6.29
20240525	5.5	107.0	496.969	2026.599245	3.435659	1.567439	6.39
20240525	5.5	107.75	464.156	2257.801256	3.027131	1.537614	6.11
20240525	5.5	108.5	466.51	2276.774346	2.630152	1.452813	5.46
20240525	5.5	109.25	496.739	2135.187694	2.468657	1.440213	4.94
20240525	5.5	110.0	548.271	1907.57308	2.268524	1.350367	4.14
20240525	5.5	110.75	628.797	1632.970577	2.069733	1.188536	3.41
20240525	5.5	111.5	656.932	1518.947471	2.070274	1.115954	3.17
20240525	5.5	112.25	646.463	1489.345717	2.278772	1.065061	2.9
20240525	5.5	113.0	656.075	1466.762489	2.474444	1.050789	3.54
20240525	5.5	113.75	606.867	1590.207574	3.308735	1.280622	5.84
20240525	5.5	114.5	530.831	1861.159955	4.586993	1.779506	7.43
20240525	5.5	115.25	445.901	2246.451567	6.178152	1.998267	8.83
20240525	5.5	116.0	214.117	4231.773283	14.017388	3.433547	10.65
20240525	5.5	116.75	407.815	1837.497885	5.981705	1.377144	10.76
20240525	5.5	117.5	427.065	1635.322258	4.211659	1.176649	13.0
20240525	5.5	118.25	498.002	1390.531163	3.099859	0.949283	12.31
20240525	5.5	119.0	358.289	1891.540349	3.452305	1.352951	9.09
20240525	5.5	119.75	469.148	1419.686964	2.201672	1.000566	7.57
20240525	5.5	120.5	459.799	1434.051183	2.190859	0.872216	7.03
20240525	5.5	121.25	547.344	1180.936851	1.78674	0.632441	6.54
20240525	5.5	122.0	524.893	1207.581926	1.780696	0.503264	5.47
20240525	5.5	122.75	538.495	1158.421527	1.668722	0.472973	4.75
20240525	5.5	123.5	540.541	1139.863396	1.630972	0.516376	4.74
20240525	5.5	124.25	585.166	1050.765253	1.496441	0.476526	6.07
20240525	5.5	125.0	535.901	1143.106842	1.772979	0.709409	8.77
20240525	5.5	125.75	514.638	1191.708735	1.897962	0.728476	10.94
20240525	5.5	126.5	560.747	1102.195286	1.633709	0.422436	12.7
20240525	5.5	127.25	537.844	1153.244249	1.751428	0.461794	13.93
20240525	5.5	128.0	495.87	1248.836792	1.949186	0.509749	16.32
20240525	5.5	128.75	519.76	1183.384447	1.769603	0.407023	17.04
20240525	5.5	129.5	473.815	1279.412429	1.825376	0.311132	13.19
20240525	5.5	130.25	455.953	1303.291787	1.888671	0.251627	9.06
20240525	5.5	131.0	455.57	1269.162368	1.939499	0.211081	6.46
20240525	5.5	131.75	445.982	1269.771426	2.032538	0.195317	4.71
20240525	5.5	132.5	430.776	1296.469395	2.240852	0.201156	3.97
20240525	5.5	133.25	356.515	1558.206247	2.904456	0.272152	4.66
20240525	5.5	134.0	371.982	1491.953912	2.859278	0.297044	5.88
20240525	5.5	134.75	438.557	1266.687341	2.580989	0.289175	7.58
20240525	5.5	135.5	466.291	1198.114053	2.432974	0.320501	8.41
20240525	5.5	136.25	484.609	1161.686638	2.254896	0.348196	8.71
20240525	5.5	137.0	532.367	1074.413515	2.034726	0.387989	8.78
20240525	5.5	137.75	567.857	1023.860937	1.866843	0.429005	8.71
20240525	5.5	138.5	605.083	977.636126	1.715416	0.458789	8.87
20240525	5.5	139.25	631.338	951.973269	1.617959	0.485297	8.98
20240525	5.5	140.0	701.94	869.550389	1.44803	0.463985	9.05
20240525	5.5	140.75	759.739	815.481764	1.338648	0.453638	8.93
20240525	4.75	95.0	208.745	3166.972143	7.906695	2.292316	13.64
20240525	4.75	95.75	288.403	2306.419143	6.201409	1.934102	23.04
20240525	4.75	96.5	279.883	2307.963328	6.495021	1.993845	25.18
20240525	4.75	97.25	201.346	3340.781044	9.663629	3.312665	24.21
20240525	4.75	98.0	372.864	1962.513142	6.294619	2.599024	27.69
20240525	4.75	98.75	395.401	1895.021763	6.903442	2.753448	25.17
20240525	4.75	99.5	296.601	2565.293779	11.07591	3.353063	20.61
20240525	4.75	100.25	235.594	3352.377395	19.548087	4.758419	25.73
20240525	4.75	101.0	242.151	3181.79194	16.612952	3.494773	31.92
20240525	4.75	101.75	216.768	3460.897826	11.996568	2.422318	20.31
20240525	4.75	102.5	206.942	3696.631423	9.341874	2.02708	13.11
20240525	4.75	103.25	236.804	3394.148747	8.808335	1.88429	11.37
20240525	4.75	104.0	468.81	1785.206374	3.547926	1.083308	7.68
20240525	4.75	104.75	498.008	1752.298959	3.222185	1.231336	6.33
20240525	4.75	105.5	433.023	2119.513051	3.924639	1.60768	6.46
20240525	4.75	106.25	420.357	2301.886254	3.995459	1.703425	6.68
20240525	4.75	107.0	434.518	2283.456151	3.109818	1.532806	6.54
20240525	4.75	107.75	451.44	2261.760145	2.484102	1.408775	6.28
20240525	4.75	108.5	509.903	1983.810646	2.140358	1.345619	6.36
20240525	4.75	109.25	505.864	1991.754701	2.141803	1.426402	6.17
20240525	4.75	110.0	514.526	1936.425953	2.135297	1.441061	6.51
20240525	4.75	110.75	543.208	1805.083136	2.155878	1.366296	5.76
20240525	4.75	111.5	587.5	1639.469957	2.236356	1.184177	4.96
20240525	4.75	112.25	573.297	1627.738851	2.533111	1.124862	4.65
20240525	4.75	113.0	576.726	1610.535679	3.036102	1.037663	6.61
20240525	4.75	113.75	527.924	1766.267114	4.027392	1.245383	9.16
20240525	4.75	114.5	360.039	2597.307236	7.376234	2.031935	11.88
20240525	4.75	115.25	254.375	3558.335528	10.451774	2.665336	10.21
20240525	4.75	116.0	309.429	2517.859994	6.77539	1.743318	7.1
20240525	4.75	116.75	310.398	2185.22542	5.763281	1.28469	8.74
20240525	4.75	117.5	295.185	2310.336907	5.584383	1.315477	10.57
20240525	4.75	118.25	318.732	2123.807148	4.323432	1.09922	9.97
20240525	4.75	119.0	400.349	1659.428399	2.929679	0.772529	8.35
20240525	4.75	119.75	471.354	1381.996546	2.112006	0.623688	7.16
20240525	4.75	120.5	506.13	1260.326201	1.929655	0.549362	7.46
20240525	4.75	121.25	475.515	1314.639496	2.009783	0.504444	7.18
20240525	4.75	122.0	444.544	1385.101812	2.136572	0.558356	7.37
20240525	4.75	122.75	421.344	1442.406442	2.194976	0.583438	7.06
20240525	4.75	123.5	413.747	1466.826587	2.12526	0.564027	7.44
20240525	4.75	124.25	463.836	1308.159996	1.875445	0.49612	8.61
20240525	4.75	125.0	439.844	1386.391084	1.962204	0.497326	9.53
20240525	4.75	125.75	479.508	1273.532663	1.839449	0.446709	11.08
20240525	4.75	126.5	497.304	1229.410984	1.813387	0.425799	10.71
20240525	4.75	127.25	474.844	1290.212575	1.979512	0.470076	11.79
20240525	4.75	128.0	472.286	1291.268215	2.027467	0.466084	13.65
20240525	4.75	128.75	510.237	1187.390762	1.772866	0.352557	14.78
20240525	4.75	129.5	504.041	1188.458082	1.714465	0.280394	13.42
20240525	4.75	130.25	458.708	1279.758801	1.873662	0.240971	9.35
20240525	4.75	131.0	469.719	1219.138889	1.860367	0.213776	6.33
20240525	4.75	131.75	430.596	1303.031844	2.079937	0.212287	4.44
20240525	4.75	132.5	414.581	1340.362921	2.263972	0.212287	3.87
20240525	4.75	133.25	390.69	1415.054135	2.585001	0.248331	4.63
20240525	4.75	134.0	408.474	1352.426103	2.603209	0.2714	6.27
20240525	4.75	134.75	465.409	1187.425899	2.421062	0.270504	7.95
