date	latitude	longitude	blh	co_ugm3	no2_ugm3	so2_ugm3	PM25
20190824	-5.0	109.25	696.442	1415.147995	2.173182	4.466376	27.93
20190824	-5.0	110.0	668.632	1451.291443	2.226975	4.197174	30.07
20190824	-5.0	110.75	653.692	1433.092037	2.165186	3.707615	32.66
20190824	-5.0	111.5	667.812	1351.54849	2.049878	2.727215	34.21
20190824	-5.0	112.25	698.705	1264.634288	1.922465	1.334596	35.73
20190824	-5.0	113.0	724.608	1151.697608	1.83764	1.065055	36.49
20190824	-5.0	113.75	727.905	1064.308804	1.796131	0.955937	37.33
20190824	-5.0	114.5	718.45	986.774584	1.709108	0.872226	34.75
20190824	-5.0	115.25	726.273	944.112751	1.521998	0.750824	32.26
20190824	-5.0	116.0	734.622	903.498534	1.453377	0.748889	28.98
20190824	-5.0	116.75	734.429	880.338331	1.396584	0.764509	24.09
20190824	-5.0	117.5	689.038	919.771769	1.442033	0.868843	21.83
20190824	-5.0	118.25	531.101	1172.89781	1.910974	1.269314	21.0
20190824	-5.0	119.0	321.572	1897.086189	3.222364	2.18824	20.56
20190824	-5.0	119.75	677.335	870.185802	1.404036	0.898546	18.24
20190824	-5.0	120.5	631.681	923.782099	1.339143	0.786551	14.86
20190824	-5.0	121.25	600.934	975.403122	1.316211	0.762859	12.58
20190824	-5.0	122.0	504.239	1154.284972	1.61321	0.94903	11.45
20190824	-5.0	122.75	648.273	892.676542	1.292758	0.768563	10.84
20190824	-5.0	123.5	679.411	851.50108	1.238986	0.734018	10.43
20190824	-5.0	124.25	751.608	772.302982	1.142524	0.672042	10.63
20190824	-5.0	125.0	804.7	719.946315	1.094625	0.61737	11.23
20190824	-5.0	125.75	796.689	726.311898	1.104273	0.593221	11.75
20190824	-5.0	126.5	749.697	771.582919	1.118182	0.571313	12.0
20190824	-5.0	127.25	696.244	829.940509	1.183271	0.575025	12.16
20190824	-5.0	128.0	657.002	877.053342	1.270556	0.595325	12.3
20190824	-5.0	128.75	666.702	858.150418	1.275028	0.57026	12.13
20190824	-5.0	129.5	670.515	851.98616	1.294061	0.563844	11.91
20190824	-5.0	130.25	650.249	878.118997	1.365932	0.583726	11.46
20190824	-5.0	131.0	607.632	939.285785	1.481937	0.626463	10.96
20190824	-5.0	131.75	586.663	974.530693	1.570385	0.654018	9.8
20190824	-5.0	132.5	573.757	995.93835	1.644008	0.646311	9.59
20190824	-5.0	133.25	505.999	1129.355394	2.043893	0.695023	9.51
20190824	-5.0	134.0	615.231	932.558502	1.841884	0.550642	9.39
20190824	-5.0	134.75	655.572	882.749568	1.865354	0.49176	9.42
20190824	-5.0	135.5	553.356	1026.826311	2.369896	0.567095	8.35
20190824	-5.0	136.25	454.806	1260.353645	2.896268	0.694718	7.62
20190824	-5.0	137.0	444.236	1259.749548	2.902613	0.687074	7.29
20190824	-5.0	137.75	369.718	1498.290589	3.346018	0.777865	7.72
20190824	-5.0	138.5	365.989	1507.207867	3.400859	0.739265	7.22
20190824	-5.0	139.25	350.077	1523.23803	3.531737	0.816765	6.8
20190824	-5.0	140.0	222.653	2287.323324	5.19251	1.37136	6.89
20190824	-5.0	140.75	262.559	1844.206064	4.122822	1.212798	6.3
20190824	-5.75	95.0	1003.822	839.401308	1.064478	0.616572	25.59
20190824	-5.75	95.75	1019.832	789.428553	1.062246	0.656206	27.86
20190824	-5.75	96.5	1066.965	718.511291	1.023698	0.646694	29.75
20190824	-5.75	97.25	1070.507	688.689752	1.028368	0.677528	30.56
20190824	-5.75	98.0	1077.536	665.369138	1.041085	0.716911	30.1
20190824	-5.75	98.75	1050.658	674.178372	1.097398	0.810069	29.3
20190824	-5.75	99.5	994.007	709.921258	1.192408	0.963017	28.33
20190824	-5.75	100.25	970.205	739.691199	1.277651	1.233937	27.8
20190824	-5.75	101.0	928.106	791.064167	1.345739	1.680498	27.35
20190824	-5.75	101.75	866.387	877.848006	1.496357	2.24277	25.79
20190824	-5.75	102.5	802.26	994.580809	1.745526	3.274839	25.1
20190824	-5.75	103.25	721.325	1149.501958	2.149647	3.885662	24.93
20190824	-5.75	104.0	656.819	1319.885996	2.743438	5.281793	24.19
20190824	-5.75	104.75	559.26	1612.821586	4.451486	8.988045	33.11
20190824	-5.75	105.5	443.861	2148.583904	9.472013	19.877387	48.63
20190824	-5.75	106.25	390.95	2452.862259	11.92354	26.220719	57.18
20190824	-5.75	107.0	495.918	1833.351078	7.538379	15.762624	52.59
20190824	-5.75	107.75	492.223	1786.548983	5.621491	11.955498	39.33
20190824	-5.75	108.5	562.189	1541.226883	3.538762	8.477581	29.78
20190824	-5.75	109.25	567.155	1575.030635	3.554554	8.301154	28.9
20190824	-5.75	110.0	599.718	1471.87228	3.501596	7.951285	29.5
20190824	-5.75	110.75	566.215	1498.507811	3.560928	7.946497	32.25
20190824	-5.75	111.5	578.903	1419.191298	3.172138	7.463746	35.01
20190824	-5.75	112.25	624.931	1282.075461	2.765616	4.897113	35.59
20190824	-5.75	113.0	676.627	1132.478308	2.33852	1.270938	36.35
20190824	-5.75	113.75	690.801	1041.271075	2.281535	1.121266	38.03
20190824	-5.75	114.5	714.71	991.318297	2.062283	1.06767	38.74
20190824	-5.75	115.25	745.502	923.951646	1.726226	0.896833	36.12
20190824	-5.75	116.0	779.15	870.656356	1.500259	0.750342	33.67
20190824	-5.75	116.75	789.4	833.186724	1.41441	0.725704	28.19
20190824	-5.75	117.5	765.556	827.312437	1.338186	0.68633	22.13
20190824	-5.75	118.25	723.468	856.810391	1.383933	0.766987	19.7
20190824	-5.75	119.0	594.971	1020.970602	1.579191	0.878906	16.23
20190824	-5.75	119.75	583.747	1013.033215	1.544161	0.828848	14.58
20190824	-5.75	120.5	660.085	887.55736	1.335232	0.733273	13.69
20190824	-5.75	121.25	639.556	917.348911	1.295597	0.706574	11.98
20190824	-5.75	122.0	609.702	958.824475	1.371254	0.803068	11.27
20190824	-5.75	122.75	700.473	829.794724	1.227291	0.734902	10.67
20190824	-5.75	123.5	739.088	784.487909	1.1956	0.727287	10.51
20190824	-5.75	124.25	740.942	784.85347	1.217253	0.734262	10.73
20190824	-5.75	125.0	787.885	738.380474	1.156486	0.676251	11.72
20190824	-5.75	125.75	842.838	688.887782	1.071374	0.598632	12.34
20190824	-5.75	126.5	845.478	685.861489	1.040515	0.55467	12.89
20190824	-5.75	127.25	802.812	721.635701	1.075362	0.545155	13.1
20190824	-5.75	128.0	738.187	782.856241	1.175149	0.561126	12.97
20190824	-5.75	128.75	658.041	872.782243	1.335341	0.607613	12.66
20190824	-5.75	129.5	652.773	874.465549	1.35795	0.590874	11.76
20190824	-5.75	130.25	656.085	867.714854	1.379891	0.588126	11.23
20190824	-5.75	131.0	647.754	876.561627	1.432032	0.60256	10.51
20190824	-5.75	131.75	620.793	916.094898	1.535727	0.635786	9.34
20190824	-5.75	132.5	590.012	967.198803	1.699393	0.670604	8.74
20190824	-5.75	133.25	562.593	1016.497539	1.942543	0.675366	8.56
20190824	-5.75	134.0	603.864	948.927407	1.937647	0.603123	8.64
20190824	-5.75	134.75	706.819	814.797423	1.759354	0.493688	8.47
20190824	-5.75	135.5	589.504	973.285169	2.144036	0.570848	8.63
20190824	-5.75	136.25	505.939	1136.271171	2.492138	0.653965	7.77
20190824	-5.75	137.0	476.676	1195.250652	2.543889	0.665114	7.18
20190824	-5.75	137.75	446.275	1264.751106	2.634389	0.681186	7.48
20190824	-5.75	138.5	565.361	998.040721	2.100256	0.544017	8.3
20190824	-5.75	139.25	569.707	976.543732	2.059001	0.57118	8.29
20190824	-5.75	140.0	595.012	939.743904	1.88331	0.599616	8.65
20190824	-5.75	140.75	441.153	1217.758465	2.435155	0.852091	7.96
20190824	-6.5	95.0	1074.543	769.251486	1.005699	0.503303	26.43
20190824	-6.5	95.75	1046.262	755.901772	1.039982	0.515246	28.29
20190824	-6.5	96.5	1050.924	715.716931	1.041467	0.528228	30.07
20190824	-6.5	97.25	1090.533	659.112471	1.007988	0.512852	30.53
20190824	-6.5	98.0	1117.463	624.174581	0.998118	0.526843	30.13
20190824	-6.5	98.75	1113.496	611.607136	1.0098	0.526085	29.23
20190824	-6.5	99.5	1087.817	621.512626	1.057502	0.602349	28.28
20190824	-6.5	100.25	1069.734	627.435419	1.085674	0.649609	27.38
20190824	-6.5	101.0	1046.757	651.707703	1.107069	0.919131	26.85
20190824	-6.5	101.75	986.189	702.76661	1.186111	1.236227	26.27
20190824	-6.5	102.5	921.067	784.582121	1.356257	1.979083	25.55
20190824	-6.5	103.25	871.306	868.595648	1.552496	3.0255	24.96
20190824	-6.5	104.0	794.869	1006.462071	1.990084	4.412073	24.17
20190824	-6.5	104.75	667.786	1277.65961	3.181612	8.362528	24.27
20190824	-6.5	105.5	496.89	1813.814325	7.243116	17.816026	35.82
20190824	-6.5	106.25	417.335	2303.508213	13.929984	31.453509	61.05
20190824	-6.5	107.0	632.986	1441.492861	8.653825	18.01735	64.41
20190824	-6.5	107.75	727.155	1131.190737	5.092779	8.910899	52.18
20190824	-6.5	108.5	549.15	1492.421743	5.233869	9.905396	40.95
20190824	-6.5	109.25	384.163	2183.248257	7.357158	16.08315	32.99
20190824	-6.5	110.0	335.533	2471.653757	9.238728	20.199712	33.89
20190824	-6.5	110.75	557.754	1446.161749	6.266503	14.324086	38.72
20190824	-6.5	111.5	422.83	1850.82208	7.668699	20.31866	40.98
20190824	-6.5	112.25	430.515	1759.481087	5.936831	20.673884	40.3
20190824	-6.5	113.0	540.273	1337.880849	4.142409	8.691878	38.2
20190824	-6.5	113.75	596.252	1181.515198	3.216714	1.421171	37.46
20190824	-6.5	114.5	619.252	1127.742664	3.05325	1.394731	39.68
20190824	-6.5	115.25	638.616	1100.983063	2.233781	1.300172	36.97
20190824	-6.5	116.0	694.715	1004.633699	1.884073	1.054182	36.32
20190824	-6.5	116.75	723.562	951.489437	1.723103	0.874626	34.61
20190824	-6.5	117.5	738.122	901.459786	1.594715	0.806556	28.49
20190824	-6.5	118.25	712.588	903.055763	1.565259	0.780131	21.98
20190824	-6.5	119.0	676.478	927.63401	1.520756	0.751385	17.6
20190824	-6.5	119.75	648.517	944.188356	1.429384	0.708162	13.49
20190824	-6.5	120.5	640.606	945.905596	1.419841	0.719051	12.69
20190824	-6.5	121.25	642.273	931.492216	1.402827	0.736828	12.84
20190824	-6.5	122.0	693.481	859.080494	1.30474	0.735464	12.44
20190824	-6.5	122.75	716.799	824.427908	1.255166	0.752138	11.82
20190824	-6.5	123.5	717.312	821.692653	1.283753	0.784861	11.41
20190824	-6.5	124.25	696.02	844.700871	1.355841	0.831517	11.18
20190824	-6.5	125.0	701.705	838.374531	1.360107	0.816219	11.9
20190824	-6.5	125.75	782.439	749.415993	1.182541	0.692844	12.38
20190824	-6.5	126.5	848.015	690.172697	1.081599	0.606068	13.05
20190824	-6.5	127.25	846.707	692.177459	1.098105	0.580888	13.83
20190824	-6.5	128.0	817.233	716.07057	1.138266	0.569348	13.85
20190824	-6.5	128.75	747.278	779.863183	1.234642	0.581695	13.3
20190824	-6.5	129.5	708.067	817.669514	1.305249	0.585642	12.36
20190824	-6.5	130.25	745.994	769.646807	1.235767	0.528338	11.5
20190824	-6.5	131.0	722.059	791.778788	1.304901	0.546435	10.53
20190824	-6.5	131.75	704.189	811.88573	1.39045	0.564317	9.5
20190824	-6.5	132.5	670.843	855.257639	1.536352	0.59694	9.3
20190824	-6.5	133.25	642.168	898.285963	1.772846	0.633789	9.38
20190824	-6.5	134.0	721.345	802.562435	1.691221	0.553144	9.46
20190824	-6.5	134.75	655.705	883.168041	1.858134	0.587991	8.47
20190824	-6.5	135.5	608.179	951.526442	2.028807	0.61568	8.6
20190824	-6.5	136.25	545.622	1060.941274	2.227386	0.665517	8.17
20190824	-6.5	137.0	471.546	1219.7336	2.49048	0.739983	7.59
20190824	-6.5	137.75	521.116	1099.887357	2.236168	0.651207	7.59
20190824	-6.5	138.5	600.322	949.03152	1.942504	0.567789	8.16
20190824	-6.5	139.25	589.767	948.117477	1.873362	0.59362	8.89
20190824	-6.5	140.0	575.036	973.621304	1.851107	0.659392	9.27
20190824	-6.5	140.75	585.257	957.745742	1.912811	0.699919	9.26
20190824	-7.25	95.0	1167.58	703.196012	0.948361	0.3939	27.13
20190824	-7.25	95.75	1148.317	684.807418	0.970897	0.397874	28.87
20190824	-7.25	96.5	1114.041	672.806207	1.002278	0.400471	29.88
20190824	-7.25	97.25	1117.145	640.298976	1.001557	0.398063	30.34
20190824	-7.25	98.0	1138.187	603.403131	0.984045	0.378372	30.08
20190824	-7.25	98.75	1150.666	581.735013	0.978875	0.369638	29.18
20190824	-7.25	99.5	1148.559	571.296642	0.97573	0.365802	28.38
20190824	-7.25	100.25	1147.08	567.424853	0.984092	0.393164	27.57
20190824	-7.25	101.0	1128.254	573.590699	0.960678	0.428734	26.76
20190824	-7.25	101.75	1080.851	604.949063	1.001808	0.60595	26.0
20190824	-7.25	102.5	1033.187	638.812625	1.0643	0.735143	25.14
20190824	-7.25	103.25	1000.616	684.554814	1.173647	1.302607	24.52
20190824	-7.25	104.0	962.632	729.907171	1.280225	1.618575	24.12
20190824	-7.25	104.75	876.369	850.05848	1.78999	3.327642	23.75
20190824	-7.25	105.5	749.072	1020.636735	2.245026	4.308862	21.0
20190824	-7.25	106.25	621.752	1286.786854	4.958181	9.439572	34.71
20190824	-7.25	107.0	475.377	1613.685769	7.125681	12.366332	36.78
20190824	-7.25	107.75	562.127	1258.795788	4.417025	5.529101	33.04
20190824	-7.25	108.5	531.387	1373.988825	5.327528	7.454898	34.13
20190824	-7.25	109.25	529.228	1408.495393	5.418317	8.678675	28.7
20190824	-7.25	110.0	581.348	1288.902	5.6973	10.404178	30.41
20190824	-7.25	110.75	881.869	837.621234	4.149176	8.447886	33.02
20190824	-7.25	111.5	911.647	830.104525	4.520881	13.775496	43.76
20190824	-7.25	112.25	683.681	1074.027653	5.495948	22.000772	49.19
20190824	-7.25	113.0	655.983	1054.673978	4.344492	10.744074	39.95
20190824	-7.25	113.75	397.903	1683.818921	5.662563	5.874309	36.88
20190824	-7.25	114.5	549.049	1247.543662	4.071363	1.715494	40.76
20190824	-7.25	115.25	538.747	1287.06313	3.266021	1.756506	36.21
20190824	-7.25	116.0	510.239	1427.795014	2.98625	1.767579	38.76
20190824	-7.25	116.75	533.783	1358.281924	2.665004	1.452217	37.82
20190824	-7.25	117.5	539.221	1337.681767	2.709716	1.355075	36.43
20190824	-7.25	118.25	596.155	1181.605287	2.429309	1.197643	31.49
20190824	-7.25	119.0	581.78	1195.523222	2.427724	1.2216	27.91
20190824	-7.25	119.75	558.853	1210.049333	2.296108	1.167122	22.88
20190824	-7.25	120.5	583.721	1115.935695	1.871476	1.01917	18.36
20190824	-7.25	121.25	618.03	1037.364853	1.72706	0.961641	18.23
20190824	-7.25	122.0	640.707	977.559633	1.646951	0.896233	18.17
20190824	-7.25	122.75	627.864	984.608928	1.645183	0.948069	17.1
20190824	-7.25	123.5	599.14	1010.574657	1.685673	1.007614	14.95
20190824	-7.25	124.25	593.111	1013.054555	1.714848	1.037426	13.36
20190824	-7.25	125.0	563.072	1062.705125	1.770499	1.081163	11.09
20190824	-7.25	125.75	521.588	1147.543272	1.848855	1.115498	11.53
20190824	-7.25	126.5	771.429	771.686701	1.267356	0.743032	12.41
20190824	-7.25	127.25	850.301	700.613312	1.17582	0.660726	13.38
20190824	-7.25	128.0	847.218	705.322007	1.189864	0.644075	14.32
20190824	-7.25	128.75	820.244	726.493458	1.219101	0.628198	13.97
20190824	-7.25	129.5	797.127	743.134783	1.236139	0.604864	13.31
20190824	-7.25	130.25	792.486	740.613336	1.236233	0.572839	12.35
20190824	-7.25	131.0	813.658	711.973704	1.202795	0.521091	11.16
20190824	-7.25	131.75	767.299	752.913662	1.315992	0.546847	10.11
20190824	-7.25	132.5	717.494	805.758654	1.510827	0.580303	10.12
20190824	-7.25	133.25	676.999	857.2023	1.723168	0.621179	10.17
20190824	-7.25	134.0	658.913	881.921134	1.830837	0.643981	9.02
20190824	-7.25	134.75	636.153	913.595629	1.917765	0.657361	8.95
20190824	-7.25	135.5	606.033	955.025881	1.999223	0.672414	9.07
20190824	-7.25	136.25	581.715	993.657375	2.05492	0.681069	8.84
20190824	-7.25	137.0	515.509	1115.757824	2.317153	0.754078	8.7
20190824	-7.25	137.75	538.796	1063.323596	2.19662	0.704341	8.63
20190824	-7.25	138.5	634.976	897.85362	1.805583	0.589155	8.32
20190824	-7.25	139.25	616.197	916.32968	1.770143	0.622327	8.98
20190824	-7.25	140.0	565.624	1001.434522	1.911563	0.707379	9.55
20190824	-7.25	140.75	595.335	946.345335	1.903275	0.719762	9.62
20190824	-8.0	95.0	1135.739	718.26071	1.010512	0.374884	27.4
20190824	-8.0	95.75	1140.434	697.6124	1.018932	0.363406	28.71
20190824	-8.0	96.5	1114.817	681.355774	1.043895	0.361136	29.69
20190824	-8.0	97.25	1101.218	659.5645	1.056135	0.350295	30.04
20190824	-8.0	98.0	1104.465	631.233131	1.05216	0.334853	29.77
20190824	-8.0	98.75	1132.496	593.81649	1.016743	0.309563	29.21
20190824	-8.0	99.5	1175.33	560.176801	0.9735	0.289763	28.45
20190824	-8.0	100.25	1189.301	545.085475	0.950089	0.274528	27.88
20190824	-8.0	101.0	1200.288	536.517236	0.904685	0.287236	27.01
20190824	-8.0	101.75	1188.812	539.324216	0.882713	0.291508	25.92
20190824	-8.0	102.5	1129.879	571.00424	0.936556	0.368503	25.01
20190824	-8.0	103.25	1086.585	601.534256	0.989847	0.449759	24.33
20190824	-8.0	104.0	1053.528	635.453448	1.068057	0.651093	23.85
20190824	-8.0	104.75	1020.968	675.539488	1.165726	0.878443	23.74
20190824	-8.0	105.5	956.942	740.466402	1.328586	1.209319	22.27
20190824	-8.0	106.25	874.043	822.089874	1.46069	1.3414	21.4
20190824	-8.0	107.0	812.218	860.831575	1.773147	1.379449	21.74
20190824	-8.0	107.75	746.444	929.047993	1.908175	1.425591	21.19
20190824	-8.0	108.5	681.374	1039.158671	2.437771	2.478702	22.72
20190824	-8.0	109.25	659.973	1077.753635	2.808619	3.21778	25.22
20190824	-8.0	110.0	525.963	1348.754	4.203235	5.830098	27.48
20190824	-8.0	110.75	622.629	1111.451121	4.020094	5.034883	24.63
20190824	-8.0	111.5	499.207	1391.802799	5.628208	11.57243	29.95
20190824	-8.0	112.25	524.273	1283.236978	5.743258	10.1294	29.93
20190824	-8.0	113.0	504.504	1278.684411	5.123906	4.95382	28.44
20190824	-8.0	113.75	480.02	1317.64864	4.057708	4.861112	31.09
20190824	-8.0	114.5	474.28	1356.381884	3.608678	1.825993	29.94
20190824	-8.0	115.25	294.4	2247.214334	6.074708	3.18494	29.26
20190824	-8.0	116.0	416.08	1686.753509	3.884284	2.231822	33.36
20190824	-8.0	116.75	369.273	1970.805339	3.887736	2.098307	34.69
20190824	-8.0	117.5	381.89	1891.599152	3.892914	1.885726	33.2
20190824	-8.0	118.25	400.864	1860.68966	4.75219	2.043558	39.38
20190824	-8.0	119.0	478.754	1572.395426	4.031363	1.794599	38.6
20190824	-8.0	119.75	415.223	1758.290364	3.831226	1.990121	30.12
20190824	-8.0	120.5	345.314	2027.987571	3.957132	2.189333	25.01
20190824	-8.0	121.25	469.879	1461.490299	2.64902	1.501593	24.09
20190824	-8.0	122.0	499.608	1346.830315	2.48937	1.360632	24.62
20190824	-8.0	122.75	470.114	1399.303148	2.497569	1.403533	24.98
20190824	-8.0	123.5	478.036	1351.29258	2.443789	1.42771	24.28
20190824	-8.0	124.25	360.072	1744.255871	3.327776	2.025126	19.5
20190824	-8.0	125.0	501.645	1218.236402	2.193202	1.323834	13.79
20190824	-8.0	125.75	521.538	1145.38327	1.859218	1.112121	10.39
20190824	-8.0	126.5	581.452	1032.448766	1.68678	1.003845	11.53
20190824	-8.0	127.25	810.364	749.272179	1.280536	0.764885	13.21
20190824	-8.0	128.0	829.799	733.486182	1.276107	0.748001	14.12
20190824	-8.0	128.75	820.864	741.546103	1.302816	0.753065	14.42
20190824	-8.0	129.5	796.978	760.024367	1.333407	0.73787	13.85
20190824	-8.0	130.25	837.918	717.587043	1.270858	0.655682	13.35
20190824	-8.0	131.0	853.976	695.55936	1.238817	0.598197	12.14
20190824	-8.0	131.75	847.01	694.283893	1.252953	0.557662	11.39
20190824	-8.0	132.5	763.332	768.764967	1.482124	0.603889	11.14
20190824	-8.0	133.25	736.739	794.811324	1.618074	0.613101	10.81
20190824	-8.0	134.0	712.345	822.603654	1.720091	0.636133	10.01
20190824	-8.0	134.75	691.312	846.086861	1.772175	0.649156	9.65
20190824	-8.0	135.5	672.319	866.83256	1.807624	0.649724	9.86
20190824	-8.0	136.25	648.387	893.801233	1.843896	0.643084	9.83
20190824	-8.0	137.0	616.33	936.110201	1.94477	0.666136	9.87
20190824	-8.0	137.75	715.567	804.293518	1.693444	0.583054	10.49
20190824	-8.0	138.5	668.481	854.437	1.736239	0.614126	9.69
20190824	-8.0	139.25	704.681	807.230931	1.583179	0.589649	9.2
20190824	-8.0	140.0	683.465	835.605335	1.626938	0.629237	9.78
20190824	-8.0	140.75	698.262	819.060467	1.655675	0.638569	9.83
20190824	-8.75	95.0	1062.351	769.328687	1.123735	0.380971	26.77
20190824	-8.75	95.75	1078.694	740.26749	1.120615	0.365525	28.1
20190824	-8.75	96.5	1053.859	737.899662	1.154118	0.368271	29.15
20190824	-8.75	97.25	1049.72	709.261136	1.157843	0.354482	29.52
20190824	-8.75	98.0	1050.273	680.87602	1.148192	0.34089	29.79
20190824	-8.75	98.75	1065.804	647.186912	1.120569	0.317428	29.23
20190824	-8.75	99.5	1102.439	607.535292	1.066787	0.288166	28.59
20190824	-8.75	100.25	1143.502	576.751156	1.014891	0.264372	27.94
20190824	-8.75	101.0	1196.89	545.4792	0.954246	0.242373	26.95
20190824	-8.75	101.75	1226.832	529.42962	0.883431	0.235136	25.96
20190824	-8.75	102.5	1237.848	522.844323	0.847734	0.233331	25.04
20190824	-8.75	103.25	1209.619	539.230783	0.872971	0.274409	24.24
20190824	-8.75	104.0	1167.715	563.122937	0.914703	0.318965	23.42
20190824	-8.75	104.75	1117.306	602.350744	0.9963	0.46242	23.1
20190824	-8.75	105.5	1054.455	647.981564	1.070154	0.558585	23.18
20190824	-8.75	106.25	985.83	702.838015	1.149036	0.648552	22.8
20190824	-8.75	107.0	925.379	758.040435	1.217705	0.747871	22.55
20190824	-8.75	107.75	874.234	799.961566	1.275915	0.779344	21.76
20190824	-8.75	108.5	828.127	848.903369	1.368952	1.07614	20.34
20190824	-8.75	109.25	817.866	862.025686	1.533235	1.455927	21.28
20190824	-8.75	110.0	793.387	878.377513	1.619439	1.502418	20.25
20190824	-8.75	110.75	778.168	876.292137	1.892279	1.557772	19.27
20190824	-8.75	111.5	732.325	916.980302	2.04063	1.354321	18.77
20190824	-8.75	112.25	711.358	920.991681	2.293257	0.874378	18.93
20190824	-8.75	113.0	479.395	1359.608256	3.423017	1.250411	19.12
20190824	-8.75	113.75	321.077	1995.388022	4.067292	1.908325	20.68
20190824	-8.75	114.5	539.184	1185.390887	2.418796	1.158791	20.57
20190824	-8.75	115.25	612.765	1060.888432	2.197239	1.097093	19.44
20190824	-8.75	116.0	663.713	978.683407	2.064496	1.123078	19.84
20190824	-8.75	116.75	473.554	1424.16641	2.741417	1.329176	22.94
20190824	-8.75	117.5	550.65	1238.427495	2.261629	1.047082	22.53
20190824	-8.75	118.25	470.158	1499.366596	3.44689	1.412765	27.46
20190824	-8.75	119.0	383.348	1882.726139	4.793642	1.823187	29.45
20190824	-8.75	119.75	456.679	1535.731006	3.449863	1.527918	22.55
20190824	-8.75	120.5	440.496	1570.634921	3.313742	1.549316	19.47
