date	latitude	longitude	blh	co_ugm3	no2_ugm3	so2_ugm3	PM25
20200530	-11.0	116.75	747.834	859.764868	1.738561	0.367001	7.88
20200530	-11.0	117.5	755.623	853.478653	1.762337	0.391601	8.22
20200530	-11.0	118.25	762.995	849.369917	1.788464	0.427157	8.73
20200530	-11.0	119.0	771.662	835.668725	1.807317	0.430777	8.39
20200530	-11.0	119.75	815.847	790.225496	1.737745	0.41825	8.26
20200530	-11.0	120.5	800.464	799.10352	1.774952	0.438241	7.5
20200530	-11.0	121.25	753.56	847.748155	1.893829	0.470287	6.94
20200530	-11.0	122.0	766.899	837.964843	1.853407	0.479291	6.96
20200530	-11.0	122.75	800.506	805.765478	1.717078	0.43178	7.31
20200530	-11.0	123.5	866.037	745.841344	1.545887	0.376639	8.38
20200530	-11.0	124.25	969.438	669.221962	1.357597	0.342626	9.13
20200530	-11.0	125.0	951.902	684.49084	1.339504	0.335055	9.6
20200530	-11.0	125.75	928.243	703.624697	1.347417	0.349192	9.67
20200530	-11.0	126.5	926.219	706.889623	1.333705	0.346482	9.67
20200530	-11.0	127.25	942.443	702.608752	1.317953	0.348465	9.52
20200530	-11.0	128.0	939.909	711.507284	1.361981	0.357535	9.33
20200530	-11.0	128.75	897.899	751.015649	1.499838	0.381879	8.83
20200530	-11.0	129.5	796.87	845.681228	1.736647	0.428755	8.02
20200530	-11.0	130.25	698.696	951.530995	1.983715	0.462517	6.77
20200530	-11.0	131.0	671.969	966.639532	2.034874	0.438838	5.39
20200530	-11.0	131.75	620.558	1015.563412	2.146683	0.417803	3.75
20200530	-11.0	132.5	623.487	992.74227	2.152595	0.40078	2.91
20200530	-11.0	133.25	671.175	907.770701	2.00173	0.362521	2.85
20200530	-11.0	134.0	688.094	882.171041	1.962517	0.360906	2.8
20200530	-11.0	134.75	703.157	862.718852	1.920558	0.364603	3.1
20200530	-11.0	135.5	760.638	797.635406	1.76223	0.348108	3.3
20200530	-11.0	136.25	804.631	754.842779	1.646911	0.331205	3.43
20200530	-11.0	137.0	819.764	737.104215	1.615584	0.327659	3.84
20200530	-11.0	137.75	800.334	751.83311	1.657223	0.335108	4.62
20200530	-11.0	138.5	767.279	779.541731	1.752761	0.354532	4.9
20200530	-11.0	139.25	718.248	829.339587	1.891444	0.377236	5.14
20200530	-11.0	140.0	683.943	869.700545	1.997124	0.392866	5.32
20200530	-11.0	140.75	607.737	976.3164	2.263558	0.444718	5.38
20200531	5.5	95.0	462.15	1459.706805	4.362573	1.764827	6.22
20200531	5.5	95.75	327.957	2078.929555	6.364587	2.499539	10.29
20200531	5.5	96.5	468.166	1465.227718	4.509768	1.846062	8.17
20200531	5.5	97.25	492.095	1405.289832	4.754576	2.123832	3.29
20200531	5.5	98.0	481.923	1451.071852	4.673871	1.821875	3.32
20200531	5.5	98.75	544.528	1311.92721	4.128695	1.281414	3.61
20200531	5.5	99.5	483.114	1561.83199	5.762147	1.69536	9.64
20200531	5.5	100.25	376.311	2050.388641	9.40576	2.66161	18.98
20200531	5.5	101.0	252.551	2885.062027	11.07467	3.201199	16.47
20200531	5.5	101.75	266.926	2537.382645	6.852555	2.240698	10.4
20200531	5.5	102.5	253.379	2552.799956	6.280935	2.483263	7.34
20200531	5.5	103.25	470.304	1365.363254	3.782098	1.279866	5.51
20200531	5.5	104.0	451.866	1397.261135	3.152348	1.07432	2.69
20200531	5.5	104.75	551.434	1137.589993	2.253713	0.936647	0.37
20200531	5.5	105.5	740.819	839.965228	1.917283	0.79653	0.21
20200531	5.5	106.25	602.535	1033.238235	3.089879	1.22962	0.44
20200531	5.5	107.0	567.65	1102.601427	3.430295	1.304265	0.82
20200531	5.5	107.75	528.035	1191.64847	2.776454	1.160849	0.74
20200531	5.5	108.5	587.426	1074.678683	2.00034	1.131925	0.28
20200531	5.5	109.25	662.673	952.283253	1.73513	1.331226	0.1
20200531	5.5	110.0	653.127	966.598992	1.708965	1.668392	0.08
20200531	5.5	110.75	610.614	1032.910644	1.828559	2.112913	0.23
20200531	5.5	111.5	601.176	1052.87054	1.883575	2.374173	0.85
20200531	5.5	112.25	570.712	1115.550751	2.068607	2.627826	3.22
20200531	5.5	113.0	602.676	1069.716066	2.110776	2.573507	4.89
20200531	5.5	113.75	560.731	1164.002347	2.644455	2.798099	5.33
20200531	5.5	114.5	452.955	1462.743981	3.701295	3.384076	4.59
20200531	5.5	115.25	440.223	1488.99376	4.275526	2.751746	5.15
20200531	5.5	116.0	335.754	1873.138667	6.071162	3.112898	9.21
20200531	5.5	116.75	454.726	1331.19461	4.07331	1.922541	11.46
20200531	5.5	117.5	363.022	1649.477718	4.798197	3.043003	11.51
20200531	5.5	118.25	268.569	2227.944774	6.257546	5.712565	11.96
20200531	5.5	119.0	529.746	1118.2865	2.983722	5.142276	11.88
20200531	5.5	119.75	504.509	1209.656914	3.723505	7.059904	16.27
20200531	5.5	120.5	488.353	1284.224731	4.772005	11.177978	26.96
20200531	5.5	121.25	524.33	1116.64734	3.230088	9.327437	15.24
20200531	5.5	122.0	573.942	1006.437062	2.489459	6.595468	9.62
20200531	5.5	122.75	557.851	1031.315172	2.379454	5.089022	5.83
20200531	5.5	123.5	561.572	1029.904091	2.537434	0.592601	3.23
20200531	5.5	124.25	596.304	972.336761	2.451761	0.569163	4.16
20200531	5.5	125.0	476.85	1195.726748	3.194378	0.776788	6.12
20200531	5.5	125.75	432.007	1312.375725	3.42107	0.80405	6.32
20200531	5.5	126.5	412.337	1387.975855	3.147248	0.593556	4.98
20200531	5.5	127.25	450.632	1287.287632	2.826577	0.541824	4.39
20200531	5.5	128.0	430.1	1372.192281	2.914922	0.577903	3.49
20200531	5.5	128.75	445.212	1353.952948	2.64388	0.488192	3.01
20200531	5.5	129.5	521.27	1177.91797	2.088048	0.375958	2.98
20200531	5.5	130.25	507.642	1222.311393	2.090227	0.367858	3.04
20200531	5.5	131.0	518.082	1202.130358	2.020809	0.370459	3.23
20200531	5.5	131.75	515.671	1201.454997	2.012696	0.375793	3.39
20200531	5.5	132.5	519.103	1192.442733	2.020356	0.399595	3.67
20200531	5.5	133.25	589.535	1048.032263	1.784479	0.362905	3.83
20200531	5.5	134.0	541.535	1155.452556	1.967158	0.417463	3.69
20200531	5.5	134.75	528.478	1199.049913	2.145855	0.441291	3.29
20200531	5.5	135.5	525.082	1234.486994	2.207217	0.458153	2.56
20200531	5.5	136.25	536.999	1227.17547	2.113568	0.461615	1.86
20200531	5.5	137.0	532.33	1264.671914	2.160671	0.486523	1.26
20200531	5.5	137.75	534.265	1276.800277	2.179821	0.50403	0.84
20200531	5.5	138.5	540.158	1278.226556	2.174993	0.513585	0.59
20200531	5.5	139.25	499.801	1393.452794	2.355223	0.569576	0.4
20200531	5.5	140.0	505.528	1377.739116	2.33031	0.57517	0.31
20200531	5.5	140.75	541.179	1285.840729	2.176474	0.563966	0.29
20200531	4.75	95.0	410.02	1673.035706	4.378574	1.430444	6.41
20200531	4.75	95.75	248.556	2793.561612	7.509845	2.350352	10.47
20200531	4.75	96.5	203.517	3307.645553	9.060152	2.951836	11.12
20200531	4.75	97.25	264.397	2574.722104	7.691124	3.04788	7.93
20200531	4.75	98.0	410.21	1784.571561	6.030277	3.012652	3.8
20200531	4.75	98.75	568.293	1313.324289	4.641803	2.014213	3.45
20200531	4.75	99.5	458.176	1607.799623	5.927006	1.933578	6.27
20200531	4.75	100.25	421.496	1768.198037	8.490645	2.52991	14.66
20200531	4.75	101.0	264.233	2673.230066	12.371842	3.621677	27.74
20200531	4.75	101.75	296.736	2199.402162	7.159701	2.318296	17.1
20200531	4.75	102.5	293.272	2166.119166	5.409043	1.808791	8.29
20200531	4.75	103.25	314.929	2018.020887	5.805963	1.641199	7.94
20200531	4.75	104.0	416.116	1529.333167	3.605776	1.134811	3.48
20200531	4.75	104.75	504.285	1256.484726	2.678479	1.014391	1.12
20200531	4.75	105.5	644.77	980.471951	2.757023	0.995788	0.22
20200531	4.75	106.25	767.853	823.216423	2.725932	0.938025	0.31
20200531	4.75	107.0	648.931	979.820659	2.439558	0.833505	0.26
20200531	4.75	107.75	552.046	1157.404455	2.225836	0.843594	0.32
20200531	4.75	108.5	571.403	1117.508308	2.098584	1.019062	0.31
20200531	4.75	109.25	671.572	949.214976	1.766963	1.169982	0.12
20200531	4.75	110.0	658.58	962.718424	1.816651	1.44589	0.09
20200531	4.75	110.75	561.817	1126.433518	2.122611	2.008266	0.21
20200531	4.75	111.5	551.397	1145.690129	2.214831	2.188273	1.03
20200531	4.75	112.25	515.27	1234.328604	2.504103	2.47472	3.49
20200531	4.75	113.0	493.311	1310.148365	3.038069	2.656326	6.27
20200531	4.75	113.75	444.736	1474.670591	4.005435	3.009806	7.89
20200531	4.75	114.5	422.999	1529.989196	5.4592	3.001688	11.25
20200531	4.75	115.25	358.6	1732.760178	6.108318	2.49724	8.47
20200531	4.75	116.0	371.541	1581.691657	4.85035	1.522488	4.5
20200531	4.75	116.75	313.059	1847.504464	5.383362	1.366517	8.69
20200531	4.75	117.5	246.369	2396.428934	6.578936	1.937984	13.27
20200531	4.75	118.25	369.468	1585.361926	4.177704	2.037804	12.04
20200531	4.75	119.0	554.551	1042.436133	2.602029	1.632175	9.42
20200531	4.75	119.75	569.39	1031.087655	2.80333	2.579264	11.44
20200531	4.75	120.5	603.611	969.166235	2.691381	2.281778	10.96
20200531	4.75	121.25	618.991	918.178293	2.341047	1.80117	7.89
20200531	4.75	122.0	592.58	959.880522	2.413137	1.656191	6.25
20200531	4.75	122.75	577.629	981.798525	2.288637	0.443118	2.62
20200531	4.75	123.5	543.468	1052.646706	2.418039	0.506826	2.58
20200531	4.75	124.25	560.483	1024.698162	2.391553	0.511028	3.33
20200531	4.75	125.0	520.824	1104.228684	2.569665	0.596463	3.94
20200531	4.75	125.75	487.173	1175.135527	2.685124	0.626118	4.31
20200531	4.75	126.5	457.004	1255.985943	2.839071	0.720265	4.26
20200531	4.75	127.25	443.207	1310.568425	2.886407	0.75392	3.64
20200531	4.75	128.0	439.621	1340.26764	2.811861	0.756706	3.07
20200531	4.75	128.75	436.082	1378.803757	2.65415	0.680684	2.62
20200531	4.75	129.5	486.827	1253.200418	2.282488	0.520521	2.44
20200531	4.75	130.25	514.575	1197.115289	2.112948	0.448794	2.45
20200531	4.75	131.0	521.101	1181.616807	2.074112	0.359055	2.47
20200531	4.75	131.75	520.127	1177.839258	2.059011	0.350673	2.63
20200531	4.75	132.5	565.09	1078.220637	1.87961	0.296435	2.83
20200531	4.75	133.25	576.478	1054.269894	1.843658	0.299318	2.96
20200531	4.75	134.0	517.2	1177.182715	2.07028	0.345451	2.9
20200531	4.75	134.75	531.83	1156.36538	2.142186	0.355822	2.54
20200531	4.75	135.5	502.791	1231.757529	2.331949	0.411425	2.02
20200531	4.75	136.25	501.689	1250.855809	2.291308	0.425496	1.37
20200531	4.75	137.0	482.681	1305.263725	2.338304	0.435641	0.87
20200531	4.75	137.75	482.962	1317.716715	2.357964	0.453343	0.5
20200531	4.75	138.5	500.496	1276.194415	2.282702	0.446591	0.29
20200531	4.75	139.25	494.173	1303.490276	2.318083	0.478908	0.13
20200531	4.75	140.0	492.934	1312.989771	2.326591	0.546784	0.1
20200531	4.75	140.75	480.348	1349.152281	2.389894	0.614469	0.09
20200531	4.0	95.0	425.939	1573.350409	3.936282	1.089775	6.6
20200531	4.0	95.75	416.629	1654.494526	4.133901	1.087641	6.49
20200531	4.0	96.5	123.257	5466.225853	13.899673	3.725926	7.08
20200531	4.0	97.25	259.306	2559.638034	6.699752	2.389217	7.56
20200531	4.0	98.0	250.85	2900.972294	9.346362	5.207215	10.01
20200531	4.0	98.75	374.509	2104.568115	8.53242	5.141409	9.57
20200531	4.0	99.5	380.866	2016.700099	8.274929	3.948173	10.03
20200531	4.0	100.25	383.931	1877.884307	8.725956	3.179324	11.29
20200531	4.0	101.0	318.251	2174.228518	10.83507	3.893663	24.43
20200531	4.0	101.75	262.824	2515.441132	9.93251	3.781072	25.48
20200531	4.0	102.5	356.155	1809.959709	5.570555	2.229748	16.93
20200531	4.0	103.25	317.78	2040.665555	5.586333	1.768367	15.46
20200531	4.0	104.0	366.462	1765.310455	4.240901	1.395324	7.96
20200531	4.0	104.75	454.082	1420.795143	3.542243	1.283689	1.62
20200531	4.0	105.5	553.377	1163.60492	3.487859	1.239566	0.59
20200531	4.0	106.25	666.504	964.423619	2.516177	0.823271	0.15
20200531	4.0	107.0	703.947	918.090709	1.873996	0.569567	0.1
20200531	4.0	107.75	548.207	1182.70562	2.222104	0.666698	0.15
20200531	4.0	108.5	438.189	1477.936461	2.724126	1.030459	0.16
20200531	4.0	109.25	626.47	1027.547209	1.99434	0.82341	0.14
20200531	4.0	110.0	518.559	1233.537167	2.446503	1.274579	0.11
20200531	4.0	110.75	469.423	1352.080533	2.723471	1.54866	0.18
20200531	4.0	111.5	548.332	1155.416609	2.375311	1.454211	0.88
20200531	4.0	112.25	457.228	1397.131191	3.085124	1.816836	2.76
20200531	4.0	113.0	431.025	1501.559074	3.683965	1.966711	5.25
20200531	4.0	113.75	405.85	1594.135025	4.264859	1.963452	6.89
20200531	4.0	114.5	343.923	1837.120227	5.954042	2.10711	8.78
20200531	4.0	115.25	299.257	1915.298556	6.320751	1.839182	6.62
20200531	4.0	116.0	302.231	1823.149842	5.065215	0.931462	3.81
20200531	4.0	116.75	273.517	2208.551205	5.646761	1.264626	15.97
20200531	4.0	117.5	374.507	1639.274833	4.013797	1.007306	20.42
20200531	4.0	118.25	514.304	1117.720259	2.657037	0.606227	8.34
20200531	4.0	119.0	554.642	1020.225118	2.305788	0.705763	6.2
20200531	4.0	119.75	597.447	937.673133	2.123208	0.574047	5.47
20200531	4.0	120.5	657.28	850.047316	1.965382	0.448244	4.84
20200531	4.0	121.25	577.512	971.088912	2.27606	0.512635	3.94
20200531	4.0	122.0	572.884	980.890721	2.265408	0.354396	2.43
20200531	4.0	122.75	552.96	1029.909035	2.395913	0.434162	2.01
20200531	4.0	123.5	538.535	1066.962593	2.411284	0.475383	1.88
20200531	4.0	124.25	569.819	1013.514467	2.227653	0.515472	1.98
20200531	4.0	125.0	537.926	1075.045824	2.378493	0.615558	2.54
20200531	4.0	125.75	504.554	1147.205453	2.587339	0.78559	3.04
20200531	4.0	126.5	466.655	1242.988718	2.778888	0.922102	3.06
20200531	4.0	127.25	465.66	1252.83984	2.745913	1.032698	2.76
20200531	4.0	128.0	459.317	1286.648219	2.677149	1.059576	2.19
20200531	4.0	128.75	431.905	1381.384332	2.670092	1.124687	1.84
20200531	4.0	129.5	438.405	1377.170653	2.525416	1.022188	1.62
20200531	4.0	130.25	479.361	1259.928113	2.270366	0.852901	1.48
20200531	4.0	131.0	473.741	1274.096606	2.282038	0.724547	1.53
20200531	4.0	131.75	487.89	1232.559798	2.196997	0.508308	1.83
20200531	4.0	132.5	503.465	1188.72732	2.115946	0.438156	2.04
20200531	4.0	133.25	498.002	1199.933534	2.136385	0.350887	2.18
20200531	4.0	134.0	468.843	1276.446273	2.285537	0.376842	2.09
20200531	4.0	134.75	480.416	1250.484996	2.371501	0.370195	1.85
20200531	4.0	135.5	484.507	1246.778065	2.435152	0.407208	1.33
20200531	4.0	136.25	544.72	1111.082024	2.187322	0.393363	0.8
20200531	4.0	137.0	537.697	1127.518472	2.168504	0.405346	0.46
20200531	4.0	137.75	552.947	1092.881958	2.033124	0.408542	0.47
20200531	4.0	138.5	562.851	1076.451139	1.988887	0.422975	0.34
20200531	4.0	139.25	578.976	1049.571485	1.891071	0.467274	0.22
20200531	4.0	140.0	528.124	1157.697813	2.068438	0.579141	0.11
20200531	4.0	140.75	501.022	1227.746287	2.198568	0.720346	0.04
20200531	3.25	95.0	391.483	1646.809185	4.208014	1.103451	5.6
20200531	3.25	95.75	414.97	1600.145071	4.078138	1.041075	5.37
20200531	3.25	96.5	456.431	1498.677347	3.848036	1.003791	4.85
20200531	3.25	97.25	201.462	3365.634214	8.778876	2.834548	6.21
20200531	3.25	98.0	184.046	3736.180085	10.702134	4.180899	11.02
20200531	3.25	98.75	147.746	5061.057491	18.888186	9.687173	14.99
20200531	3.25	99.5	260.921	2972.590554	11.676381	6.294817	14.93
20200531	3.25	100.25	372.418	1959.720529	8.28896	3.911701	13.65
20200531	3.25	101.0	392.09	1790.324415	12.547119	5.601936	21.07
20200531	3.25	101.75	265.626	2563.640607	15.352322	7.607659	35.35
20200531	3.25	102.5	284.626	2334.274803	8.577024	5.226213	23.11
20200531	3.25	103.25	312.212	2133.475331	6.673927	3.856181	17.01
20200531	3.25	104.0	400.9	1647.430032	4.330923	1.388517	7.81
20200531	3.25	104.75	443.574	1484.708301	4.051707	1.38559	1.56
20200531	3.25	105.5	562.127	1170.757854	3.114556	1.090192	0.64
20200531	3.25	106.25	548.265	1197.631985	2.701493	0.841718	0.18
20200531	3.25	107.0	645.132	1016.751456	1.966622	0.530008	0.07
20200531	3.25	107.75	578.535	1136.93398	2.032318	0.515158	0.09
20200531	3.25	108.5	556.796	1178.812707	2.215397	0.524953	0.21
20200531	3.25	109.25	446.858	1460.540709	2.885078	0.758747	0.23
20200531	3.25	110.0	442.28	1464.73614	3.05873	0.827224	0.47
20200531	3.25	110.75	399.421	1609.384584	3.459202	1.084718	0.6
20200531	3.25	111.5	431.1	1487.859661	3.557956	1.125696	1.9
20200531	3.25	112.25	412.296	1562.867454	4.011366	1.251892	3.15
20200531	3.25	113.0	409.624	1568.521864	4.572601	1.191875	4.54
20200531	3.25	113.75	313.619	2012.815869	6.000947	1.37631	5.58
20200531	3.25	114.5	326.28	1802.024028	5.079741	1.153613	5.18
20200531	3.25	115.25	349.655	1553.879967	4.401948	0.753276	3.74
20200531	3.25	116.0	299.09	1836.83841	4.753318	0.882037	4.19
20200531	3.25	116.75	269.059	2184.455454	5.191884	1.079022	11.09
20200531	3.25	117.5	469.697	1257.385506	2.893921	0.571227	11.61
20200531	3.25	118.25	563.158	1007.081316	2.267596	0.396851	5.67
20200531	3.25	119.0	547.744	1021.870618	2.276094	0.349107	5.08
20200531	3.25	119.75	559.621	991.344499	2.209876	0.285458	4.41
20200531	3.25	120.5	594.543	931.256612	2.070064	0.265579	3.48
20200531	3.25	121.25	596.528	932.183066	2.081336	0.270261	2.6
20200531	3.25	122.0	564.481	996.515206	2.202161	0.318867	2.0
20200531	3.25	122.75	537.832	1059.217934	2.338929	0.397791	1.6
20200531	3.25	123.5	532.043	1080.523003	2.350528	0.487206	1.46
20200531	3.25	124.25	539.759	1071.790558	2.281798	0.566854	1.49
20200531	3.25	125.0	494.142	1175.791372	2.55817	0.770013	1.52
20200531	3.25	125.75	469.72	1238.57596	2.750811	0.957056	1.89
20200531	3.25	126.5	472.613	1233.909139	2.762656	1.092192	1.9
20200531	3.25	127.25	458.853	1277.557736	2.811094	1.240464	1.64
20200531	3.25	128.0	465.968	1262.040956	2.594835	1.243982	1.34
20200531	3.25	128.75	457.887	1294.614392	2.495849	1.274205	1.01
20200531	3.25	129.5	476.397	1248.585109	2.357626	1.256439	0.85
20200531	3.25	130.25	459.171	1295.558517	2.400605	1.256774	0.75
20200531	3.25	131.0	450.681	1316.141351	2.396766	1.289415	0.97
20200531	3.25	131.75	416.559	1418.762048	2.560348	1.164391	1.29
20200531	3.25	132.5	462.895	1272.833364	2.271398	0.907267	1.63
20200531	3.25	133.25	444.423	1323.368053	2.366684	0.798805	1.78
20200531	3.25	134.0	441.78	1329.973516	2.52006	0.602404	1.68
20200531	3.25	134.75	508.442	1158.384044	2.267551	0.495977	1.39
20200531	3.25	135.5	490.931	1197.098778	2.365868	0.497546	0.86
20200531	3.25	136.25	547.194	1073.629462	2.153138	0.489004	0.44
20200531	3.25	137.0	538.864	1082.260645	2.201309	0.570822	0.72
20200531	3.25	137.75	489.699	1185.744508	2.336615	0.65298	1.06
20200531	3.25	138.5	454.762	1274.667848	2.423378	0.765679	1.47
20200531	3.25	139.25	482.538	1209.435734	2.223904	0.776732	1.09
20200531	3.25	140.0	515.824	1147.791301	2.049426	0.789188	0.33
20200531	3.25	140.75	488.712	1222.944188	2.174358	0.929584	0.14
20200531	2.5	95.0	426.577	1484.081655	3.650755	0.937796	5.03
20200531	2.5	95.75	395.53	1631.724774	4.155905	1.082852	4.48
20200531	2.5	96.5	442.236	1500.923037	3.90404	1.067174	3.83
20200531	2.5	97.25	415.244	1643.502615	4.273042	1.361297	4.57
20200531	2.5	98.0	142.692	4813.173128	13.569177	5.076517	8.25
20200531	2.5	98.75	242.275	2805.057476	9.181298	3.807078	11.33
20200531	2.5	99.5	195.647	3702.296483	13.212454	6.162405	16.02
20200531	2.5	100.25	314.89	2383.438979	7.62491	5.02169	14.67
20200531	2.5	101.0	391.473	1806.951693	8.592815	5.816302	16.76
20200531	2.5	101.75	359.158	1912.211339	12.297396	9.248456	25.76
20200531	2.5	102.5	286.892	2363.573749	10.967744	10.903476	23.68
20200531	2.5	103.25	266.788	2551.991844	10.506357	12.7494	17.42
20200531	2.5	104.0	347.866	1946.235907	6.960991	7.141399	7.52
20200531	2.5	104.75	418.936	1610.203707	4.0649	1.13892	1.48
20200531	2.5	105.5	495.408	1361.047662	3.241193	0.929492	0.8
20200531	2.5	106.25	547.293	1226.545562	2.575962	0.692308	0.35
20200531	2.5	107.0	560.246	1195.999971	2.17553	0.471278	0.24
20200531	2.5	107.75	451.837	1479.821927	2.866624	0.537377	0.55
20200531	2.5	108.5	427.856	1559.755619	3.150735	0.537614	0.75
20200531	2.5	109.25	390.702	1704.774739	3.663682	0.60837	2.47
20200531	2.5	110.0	375.431	1764.4145	4.045707	0.703849	2.9
20200531	2.5	110.75	404.429	1632.390605	4.111132	0.696413	3.89
20200531	2.5	111.5	353.051	1855.559962	5.250596	0.927766	5.76
20200531	2.5	112.25	272.676	2340.948965	6.984744	1.179858	4.81
20200531	2.5	113.0	319.158	1988.244067	6.618314	0.9437	5.4
20200531	2.5	113.75	320.923	1875.885804	6.359083	0.848571	5.11
20200531	2.5	114.5	325.546	1721.044952	5.338938	0.718661	4.67
20200531	2.5	115.25	390.34	1380.269509	3.743221	0.641395	4.23
20200531	2.5	116.0	335.965	1611.382733	4.131752	0.724776	4.64
20200531	2.5	116.75	250.942	2228.310127	5.46119	0.851821	5.67
20200531	2.5	117.5	257.212	2199.001991	5.114283	0.746179	6.27
20200531	2.5	118.25	508.324	1108.005524	2.470503	0.336947	5.27
20200531	2.5	119.0	514.739	1083.021298	2.415978	0.291258	4.82
20200531	2.5	119.75	502.66	1105.523018	2.503959	0.30394	4.47
20200531	2.5	120.5	530.254	1048.740038	2.344814	0.295125	3.62
20200531	2.5	121.25	572.877	980.330682	2.112916	0.308932	2.84
20200531	2.5	122.0	542.699	1046.369903	2.211609	0.375359	2.19
20200531	2.5	122.75	503.291	1139.338872	2.366619	0.496498	1.82
20200531	2.5	123.5	572.33	1012.068562	2.091295	0.533495	1.73
20200531	2.5	124.25	540.335	1079.747934	2.295411	0.719631	1.97
20200531	2.5	125.0	481.765	1215.587475	2.65013	0.944353	1.94
20200531	2.5	125.75	453.611	1290.924823	2.928505	1.090418	1.63
20200531	2.5	126.5	474.939	1235.913454	2.834869	1.175002	1.65
20200531	2.5	127.25	502.832	1165.781414	2.536613	1.118679	1.44
20200531	2.5	128.0	501.806	1170.543597	2.362897	1.124829	1.14
20200531	2.5	128.75	480.772	1224.535331	2.331567	1.132332	0.64
20200531	2.5	129.5	527.567	1120.284059	2.085735	1.061283	0.48
20200531	2.5	130.25	514.632	1149.555799	2.116347	1.144558	0.54
20200531	2.5	131.0	486.46	1213.245899	2.199069	1.258265	0.78
20200531	2.5	131.75	463.65	1270.095331	2.283436	1.44046	1.12
20200531	2.5	132.5	449.171	1306.967948	2.320072	1.392615	1.46
