date	latitude	longitude	blh	co_ugm3	no2_ugm3	so2_ugm3	PM25
20170731	5.5	116.0	362.744	1577.152758	3.788482	1.920876	14.6
20170731	5.5	116.75	415.734	1410.916115	2.914712	1.329675	18.34
20170731	5.5	117.5	359.986	1741.942742	3.078659	1.297394	12.08
20170731	5.5	118.25	349.603	1824.567295	3.127044	1.201032	6.9
20170731	5.5	119.0	458.775	1360.77053	2.123658	0.889538	4.73
20170731	5.5	119.75	536.994	1151.778605	1.668058	0.816845	2.77
20170731	5.5	120.5	538.541	1142.334381	1.726996	0.915496	2.23
20170731	5.5	121.25	589.512	1041.128255	1.651303	0.916072	1.45
20170731	5.5	122.0	604.335	1015.293339	1.680308	0.973128	1.38
20170731	5.5	122.75	520.767	1179.173988	2.000856	1.081284	2.58
20170731	5.5	123.5	398.343	1550.786634	2.705116	1.536355	4.85
20170731	5.5	124.25	384.999	1613.494581	2.883446	1.530679	6.29
20170731	5.5	125.0	413.918	1491.398055	2.880435	1.388023	8.82
20170731	5.5	125.75	543.83	1127.05864	2.039496	1.01681	9.2
20170731	5.5	126.5	620.03	992.879216	1.58856	0.775566	7.37
20170731	5.5	127.25	632.958	970.721596	1.597155	0.801948	7.46
20170731	5.5	128.0	626.379	972.955511	1.632666	0.776891	7.66
20170731	5.5	128.75	585.452	1030.97675	1.600422	0.682799	7.86
20170731	5.5	129.5	548.241	1088.498854	1.526991	0.55513	7.73
20170731	5.5	130.25	549.252	1077.730259	1.476948	0.485943	7.73
20170731	5.5	131.0	561.78	1049.316814	1.438712	0.439047	8.32
20170731	5.5	131.75	553.864	1062.311867	1.485459	0.431002	8.66
20170731	5.5	132.5	529.33	1112.113615	1.576191	0.426134	8.83
20170731	5.5	133.25	511.913	1141.848127	1.614392	0.435078	8.79
20170731	5.5	134.0	506.955	1140.815654	1.620239	0.450355	8.44
20170731	5.5	134.75	528.489	1081.417967	1.546957	0.446472	7.93
20170731	5.5	135.5	577.564	978.043819	1.412607	0.433163	6.97
20170731	5.5	136.25	602.304	930.982693	1.365711	0.431087	5.79
20170731	5.5	137.0	568.228	979.538495	1.499825	0.449881	4.72
20170731	5.5	137.75	579.848	952.74572	1.4936	0.424208	3.75
20170731	5.5	138.5	591.023	924.628483	1.467342	0.404228	3.19
20170731	5.5	139.25	620.773	872.191445	1.398729	0.366308	3.09
20170731	5.5	140.0	644.671	832.440113	1.342819	0.338951	3.16
20170731	5.5	140.75	638.773	834.411442	1.357647	0.322912	3.85
20170731	4.75	95.0	390.533	1482.848312	3.729193	1.005669	10.72
20170731	4.75	95.75	174.228	3244.453245	8.422487	2.365436	11.88
20170731	4.75	96.5	194.372	2765.535159	7.284089	2.091921	12.27
20170731	4.75	97.25	125.726	4501.82858	13.217632	5.564943	16.93
20170731	4.75	98.0	341.033	1856.260538	5.294318	2.819584	19.53
20170731	4.75	98.75	447.155	1436.452461	3.717203	1.933605	15.66
20170731	4.75	99.5	343.46	1941.586211	5.04554	2.258992	11.38
20170731	4.75	100.25	401.663	1762.443143	7.23563	2.293104	16.96
20170731	4.75	101.0	315.082	2247.193746	11.406056	3.031011	33.11
20170731	4.75	101.75	275.405	2593.943465	9.784989	2.873715	24.72
20170731	4.75	102.5	389.606	1912.103766	5.091164	2.053902	17.23
20170731	4.75	103.25	398.997	1942.067735	5.463628	4.061206	20.58
20170731	4.75	104.0	641.598	1152.338224	2.982902	4.552993	23.27
20170731	4.75	104.75	678.908	1009.345449	2.224879	3.669045	18.77
20170731	4.75	105.5	689.26	940.701477	2.100267	2.13549	14.52
20170731	4.75	106.25	692.189	902.055941	2.087836	1.55503	13.53
20170731	4.75	107.0	667.192	938.602082	1.835044	1.143997	13.12
20170731	4.75	107.75	628.752	999.44366	1.68109	0.876967	12.48
20170731	4.75	108.5	611.788	1081.368546	1.743208	0.800921	12.24
20170731	4.75	109.25	543.681	1256.181474	1.939637	0.793871	12.01
20170731	4.75	110.0	527.476	1371.992091	2.040076	0.867796	11.38
20170731	4.75	110.75	515.387	1442.107193	2.097247	0.900359	9.85
20170731	4.75	111.5	508.002	1419.114689	2.097889	0.889635	8.68
20170731	4.75	112.25	507.697	1377.011485	2.091121	0.868139	8.95
20170731	4.75	113.0	531.997	1202.948889	2.019692	0.829267	11.54
20170731	4.75	113.75	560.734	1083.532477	2.017766	0.854311	13.29
20170731	4.75	114.5	440.017	1350.517594	3.839504	1.867378	16.59
20170731	4.75	115.25	366.064	1562.984068	4.168094	2.283329	14.4
20170731	4.75	116.0	392.122	1412.26149	2.724581	1.390237	8.51
20170731	4.75	116.75	349.202	1646.759469	2.753112	1.179756	11.62
20170731	4.75	117.5	270.981	2266.363693	3.594709	1.396713	11.94
20170731	4.75	118.25	374.416	1674.114621	2.527842	0.925918	6.72
20170731	4.75	119.0	476.437	1308.385369	1.868154	0.776889	4.91
20170731	4.75	119.75	551.952	1116.926834	1.515989	0.716237	3.14
20170731	4.75	120.5	534.374	1145.495477	1.640607	0.813582	1.86
20170731	4.75	121.25	604.072	1008.549974	1.514828	0.794708	1.18
20170731	4.75	122.0	603.369	1005.269744	1.595301	0.842152	1.36
20170731	4.75	122.75	572.562	1061.062732	1.708484	0.838033	2.19
20170731	4.75	123.5	556.963	1096.025409	1.823886	0.866365	3.15
20170731	4.75	124.25	465.291	1318.427178	2.233295	1.019992	4.63
20170731	4.75	125.0	510.14	1203.444153	1.971263	0.823325	5.59
20170731	4.75	125.75	564.713	1079.646475	1.675391	0.70651	6.1
20170731	4.75	126.5	605.835	1001.406819	1.559365	0.699075	6.57
20170731	4.75	127.25	627.002	965.633602	1.56167	0.72876	6.88
20170731	4.75	128.0	644.887	936.506086	1.496044	0.669635	7.85
20170731	4.75	128.75	571.007	1048.374013	1.551669	0.607157	7.91
20170731	4.75	129.5	503.965	1178.497515	1.637012	0.552133	7.38
20170731	4.75	130.25	487.783	1208.591935	1.636317	0.496326	7.37
20170731	4.75	131.0	527.036	1113.596604	1.511244	0.43634	7.72
20170731	4.75	131.75	519.989	1125.417268	1.546696	0.425758	8.06
20170731	4.75	132.5	501.528	1162.06812	1.584532	0.425726	8.15
20170731	4.75	133.25	491.986	1175.726545	1.610382	0.435875	8.14
20170731	4.75	134.0	476.059	1200.588793	1.668677	0.456702	8.0
20170731	4.75	134.75	506.681	1115.057206	1.564251	0.439309	7.51
20170731	4.75	135.5	552.809	1013.59891	1.465144	0.423702	6.77
20170731	4.75	136.25	572.338	972.258351	1.435692	0.42463	5.65
20170731	4.75	137.0	608.356	910.718724	1.409874	0.393213	4.49
20170731	4.75	137.75	652.882	843.303078	1.331765	0.352419	3.56
20170731	4.75	138.5	637.658	858.734619	1.362881	0.340652	3.23
20170731	4.75	139.25	656.4	827.392444	1.327924	0.314513	3.28
20170731	4.75	140.0	641.356	841.468233	1.366418	0.306311	4.04
20170731	4.75	140.75	592.809	904.265623	1.477746	0.309175	4.64
20170731	4.0	95.0	413.314	1408.552577	3.436223	0.972522	9.47
20170731	4.0	95.75	387.95	1492.12914	3.635417	1.012486	9.84
20170731	4.0	96.5	63.765	8628.683447	21.320646	6.056951	10.31
20170731	4.0	97.25	303.731	1726.914605	4.45078	1.377692	11.17
20170731	4.0	98.0	193.119	3078.355315	9.094165	4.688307	20.09
20170731	4.0	98.75	378.364	1816.835375	6.039721	4.371758	23.13
20170731	4.0	99.5	424.129	1673.26851	5.268416	3.272141	16.44
20170731	4.0	100.25	441.887	1644.33328	5.890178	2.080869	13.52
20170731	4.0	101.0	427.77	1732.778362	8.437679	2.524279	28.45
20170731	4.0	101.75	481.111	1573.719786	6.50209	2.143543	33.28
20170731	4.0	102.5	459.89	1691.163974	5.071787	2.265724	24.31
20170731	4.0	103.25	435.905	1731.38092	4.744669	6.237061	23.67
20170731	4.0	104.0	614.437	1168.916748	3.063925	6.43604	25.96
20170731	4.0	104.75	669.062	997.378868	2.24516	3.525264	18.43
20170731	4.0	105.5	652.624	971.369732	2.153592	2.004614	14.34
20170731	4.0	106.25	635.52	1001.95698	1.94553	1.256587	13.32
20170731	4.0	107.0	608.077	1060.872061	1.75378	0.865145	12.81
20170731	4.0	107.75	589.101	1175.158419	1.803475	0.767775	12.03
20170731	4.0	108.5	548.978	1339.801413	1.976999	0.742801	12.05
20170731	4.0	109.25	510.762	1571.964829	2.256317	0.871694	12.74
20170731	4.0	110.0	510.869	1651.001137	2.293236	0.927652	11.9
20170731	4.0	110.75	472.033	1762.985851	2.396703	0.952657	9.47
20170731	4.0	111.5	465.33	1690.764404	2.385554	0.921674	8.75
20170731	4.0	112.25	440.52	1562.508399	2.444822	0.938453	11.93
20170731	4.0	113.0	438.567	1444.524326	2.467322	0.940779	15.07
20170731	4.0	113.75	434.708	1408.220461	2.86043	1.05737	22.89
20170731	4.0	114.5	423.606	1410.125919	3.780279	1.683741	24.56
20170731	4.0	115.25	387.981	1462.549712	3.628273	1.608934	21.28
20170731	4.0	116.0	327.963	1688.024564	3.000545	1.127591	12.15
20170731	4.0	116.75	337.588	1785.058711	2.606273	0.92856	6.97
20170731	4.0	117.5	333.593	1901.86185	2.554496	0.909158	7.0
20170731	4.0	118.25	444.317	1417.106255	1.840277	0.774772	5.78
20170731	4.0	119.0	526.208	1182.651157	1.500486	0.695246	4.24
20170731	4.0	119.75	541.109	1126.243141	1.504293	0.698224	3.19
20170731	4.0	120.5	486.864	1240.030481	1.746419	0.845507	1.91
20170731	4.0	121.25	591.708	1009.2282	1.492008	0.749201	1.58
20170731	4.0	122.0	614.174	967.76223	1.497421	0.754265	1.85
20170731	4.0	122.75	584.512	1020.597182	1.56398	0.743662	1.94
20170731	4.0	123.5	589.918	1017.568374	1.579708	0.722047	2.56
20170731	4.0	124.25	528.343	1142.0774	1.749143	0.793472	3.99
20170731	4.0	125.0	529.132	1139.502997	1.709595	0.711187	4.93
20170731	4.0	125.75	610.934	983.25662	1.489072	0.611397	5.38
20170731	4.0	126.5	627.517	953.098641	1.462191	0.643451	5.98
20170731	4.0	127.25	658.835	907.647438	1.457449	0.673613	7.19
20170731	4.0	128.0	643.577	927.449241	1.447599	0.632983	8.14
20170731	4.0	128.75	579.572	1023.269585	1.463445	0.535389	7.83
20170731	4.0	129.5	525.721	1118.97204	1.513613	0.473316	7.34
20170731	4.0	130.25	496.9	1177.487825	1.587319	0.47064	7.36
20170731	4.0	131.0	484.937	1200.969404	1.612225	0.454132	7.66
20170731	4.0	131.75	481.554	1204.184785	1.586876	0.431344	7.83
20170731	4.0	132.5	497.89	1159.200024	1.517653	0.404794	7.9
20170731	4.0	133.25	472.01	1211.593398	1.600125	0.432036	8.28
20170731	4.0	134.0	457.431	1235.808024	1.658339	0.45699	8.25
20170731	4.0	134.75	472.632	1184.022876	1.623787	0.446361	8.08
20170731	4.0	135.5	497.101	1116.326461	1.568632	0.429741	7.36
20170731	4.0	136.25	559.241	986.531567	1.482032	0.371331	6.45
20170731	4.0	137.0	580.043	947.487169	1.478797	0.360323	5.46
20170731	4.0	137.75	605.866	904.867248	1.424601	0.346795	5.05
20170731	4.0	138.5	637.109	856.700659	1.346819	0.31069	4.81
20170731	4.0	139.25	653.976	831.546723	1.306541	0.288553	5.19
20170731	4.0	140.0	656.14	823.83531	1.309902	0.27472	5.66
20170731	4.0	140.75	631.254	850.280236	1.367061	0.270865	5.5
20170731	3.25	95.0	503.385	1157.452248	2.750527	0.812729	8.3
20170731	3.25	95.75	448.947	1295.249551	3.073142	0.903825	8.58
20170731	3.25	96.5	488.03	1181.691289	2.801723	0.839058	9.33
20170731	3.25	97.25	409.512	1346.883852	3.293034	1.051453	10.86
20170731	3.25	98.0	246.241	2181.050678	5.778136	2.011125	15.7
20170731	3.25	98.75	217.76	2800.241091	9.340297	5.265793	22.98
20170731	3.25	99.5	315.661	2271.563481	7.311258	4.559518	19.97
20170731	3.25	100.25	442.994	1662.678276	5.323325	2.321406	16.27
20170731	3.25	101.0	464.366	1643.737052	8.46596	2.894176	27.49
20170731	3.25	101.75	349.124	2282.335789	10.121126	3.877001	41.29
20170731	3.25	102.5	381.286	2101.716297	6.866205	4.862547	33.51
20170731	3.25	103.25	420.262	1826.236015	5.544249	9.435409	30.87
20170731	3.25	104.0	584.968	1206.819005	3.568214	8.232676	28.38
20170731	3.25	104.75	621.739	1055.468935	2.591412	4.481696	19.82
20170731	3.25	105.5	612.327	1056.752683	2.052088	1.660456	14.0
20170731	3.25	106.25	598.028	1094.408957	1.851392	0.903621	12.86
20170731	3.25	107.0	583.58	1197.292231	1.850055	0.760275	12.04
20170731	3.25	107.75	562.473	1339.455938	1.931104	0.67482	11.43
20170731	3.25	108.5	526.049	1608.408722	2.369576	0.803523	13.46
20170731	3.25	109.25	478.71	1905.300077	2.755414	0.961293	13.92
20170731	3.25	110.0	460.106	2063.708798	2.935493	1.057428	11.06
20170731	3.25	110.75	388.015	2398.892569	3.349677	1.154747	8.52
20170731	3.25	111.5	406.132	1999.13304	3.112527	0.981958	11.3
20170731	3.25	112.25	396.429	1758.877378	3.017857	0.957785	14.5
20170731	3.25	113.0	363.327	1766.577216	3.147181	1.062792	21.18
20170731	3.25	113.75	350.398	1766.598268	3.523251	1.192903	29.36
20170731	3.25	114.5	440.7	1428.582709	3.302394	1.13596	50.9
20170731	3.25	115.25	411.184	1477.680795	3.332681	1.113769	47.95
20170731	3.25	116.0	267.049	2202.216822	3.978225	1.128332	17.22
20170731	3.25	116.75	326.473	1920.40812	2.832476	0.769528	10.49
20170731	3.25	117.5	432.997	1482.619048	1.861826	0.715707	8.33
20170731	3.25	118.25	474.885	1337.007697	1.635701	0.746455	6.61
20170731	3.25	119.0	582.52	1056.765261	1.365322	0.642934	4.63
20170731	3.25	119.75	534.846	1125.403013	1.522009	0.705184	3.52
20170731	3.25	120.5	443.637	1332.656879	1.888907	0.867324	2.12
20170731	3.25	121.25	595.892	979.568949	1.450675	0.680312	2.04
20170731	3.25	122.0	658.465	880.569658	1.302374	0.605188	3.1
20170731	3.25	122.75	614.788	946.984652	1.37265	0.613187	3.12
20170731	3.25	123.5	562.627	1045.01437	1.473158	0.669114	2.58
20170731	3.25	124.25	576.986	1025.864579	1.454787	0.665129	4.18
20170731	3.25	125.0	611.382	969.2778	1.393865	0.599414	5.46
20170731	3.25	125.75	601.041	983.312952	1.43187	0.598184	5.79
20170731	3.25	126.5	659.895	895.91632	1.387213	0.60337	6.4
20170731	3.25	127.25	656.158	900.81078	1.4547	0.656915	7.58
20170731	3.25	128.0	588.2	999.090105	1.510605	0.615992	8.38
20170731	3.25	128.75	610.304	956.301614	1.322518	0.446377	7.99
20170731	3.25	129.5	615.728	942.676636	1.258138	0.388569	7.56
20170731	3.25	130.25	559.997	1031.317489	1.37026	0.399404	7.59
20170731	3.25	131.0	484.275	1191.575861	1.555521	0.442321	7.93
20170731	3.25	131.75	459.213	1252.265942	1.604404	0.440871	8.09
20170731	3.25	132.5	451.942	1264.923375	1.614572	0.430717	8.73
20170731	3.25	133.25	474.262	1193.36274	1.540252	0.413083	9.28
20170731	3.25	134.0	482.944	1156.418757	1.524383	0.414556	9.91
20170731	3.25	134.75	532.231	1038.177032	1.396772	0.378286	9.66
20170731	3.25	135.5	546.58	1002.568517	1.360879	0.348828	8.9
20170731	3.25	136.25	614.252	887.938989	1.286879	0.302735	7.99
20170731	3.25	137.0	668.101	816.052064	1.223675	0.277158	7.37
20170731	3.25	137.75	709.687	766.444926	1.180084	0.26903	7.0
20170731	3.25	138.5	670.541	808.576657	1.259402	0.279817	7.04
20170731	3.25	139.25	675.497	800.168913	1.246656	0.265467	7.14
20170731	3.25	140.0	697.562	771.650405	1.213694	0.24766	6.65
20170731	3.25	140.75	693.306	770.758655	1.229851	0.244195	6.28
20170731	2.5	95.0	576.562	1012.856553	2.314892	0.671589	7.65
20170731	2.5	95.75	541.262	1074.355672	2.481081	0.726434	7.82
20170731	2.5	96.5	528.874	1095.479831	2.515529	0.755681	8.49
20170731	2.5	97.25	683.536	842.997735	1.927087	0.611662	9.8
20170731	2.5	98.0	252.46	2201.079775	5.40484	1.809998	13.25
20170731	2.5	98.75	664.515	806.341467	2.404766	0.803582	14.79
20170731	2.5	99.5	202.765	3093.853969	9.593796	4.245308	17.33
20170731	2.5	100.25	340.364	2061.108108	4.738336	2.802034	18.49
20170731	2.5	101.0	435.413	1670.79118	5.420481	2.645187	25.54
20170731	2.5	101.75	452.53	1857.071133	6.677394	3.305118	40.16
20170731	2.5	102.5	394.596	2131.851565	6.243279	5.875876	39.96
20170731	2.5	103.25	396.14	1906.035997	7.952254	17.230514	36.55
20170731	2.5	104.0	568.103	1223.058319	5.177079	13.074664	33.63
20170731	2.5	104.75	595.877	1113.995002	2.565679	3.878389	19.26
20170731	2.5	105.5	599.062	1098.831507	1.947087	1.022644	13.54
20170731	2.5	106.25	611.041	1123.275525	1.776693	0.760145	12.04
20170731	2.5	107.0	595.668	1229.833733	1.788983	0.626601	11.26
20170731	2.5	107.75	564.494	1438.247882	2.156048	0.681244	11.78
20170731	2.5	108.5	529.762	1708.417176	2.642175	0.811076	14.28
20170731	2.5	109.25	442.231	2205.266252	3.695367	0.994615	14.24
20170731	2.5	110.0	400.666	2542.536676	4.223708	1.205327	11.68
20170731	2.5	110.75	357.064	2916.143885	4.637838	1.289788	10.87
20170731	2.5	111.5	306.278	3028.005929	5.258582	1.339068	15.34
20170731	2.5	112.25	327.455	2222.116016	3.854652	0.986739	16.07
20170731	2.5	113.0	367.757	1817.138219	3.198802	0.890394	22.94
20170731	2.5	113.75	384.434	1675.609858	3.019647	0.886352	29.23
20170731	2.5	114.5	426.773	1479.478083	2.956926	0.88948	38.05
20170731	2.5	115.25	420.944	1418.971882	2.880036	0.78529	30.65
20170731	2.5	116.0	318.994	1832.328821	3.18475	0.696488	13.29
20170731	2.5	116.75	281.27	2181.096455	3.255219	0.85088	13.36
20170731	2.5	117.5	327.267	1937.589186	2.491075	0.915749	11.1
20170731	2.5	118.25	476.52	1321.477797	1.664508	0.766111	8.01
20170731	2.5	119.0	537.937	1133.250362	1.499985	0.708097	5.72
20170731	2.5	119.75	540.989	1094.909323	1.504247	0.671378	4.06
20170731	2.5	120.5	465.351	1247.998393	1.769847	0.763433	2.55
20170731	2.5	121.25	572.679	999.313926	1.416084	0.579713	2.81
20170731	2.5	122.0	676.114	841.548023	1.190631	0.491504	4.22
20170731	2.5	122.75	656.921	869.728323	1.20637	0.530613	4.87
20170731	2.5	123.5	561.033	1029.329113	1.393998	0.635209	4.14
20170731	2.5	124.25	589.335	987.105636	1.394207	0.662718	5.49
20170731	2.5	125.0	520.59	1118.775236	1.600491	0.708722	6.75
20170731	2.5	125.75	615.525	946.33378	1.380133	0.568938	6.37
20170731	2.5	126.5	677.244	860.691272	1.348946	0.58125	6.9
20170731	2.5	127.25	613.309	947.719339	1.491498	0.623603	7.82
20170731	2.5	128.0	516.885	1116.843979	1.645756	0.609932	8.55
20170731	2.5	128.75	578.814	991.285629	1.357687	0.447621	7.93
20170731	2.5	129.5	693.244	823.614052	1.084738	0.326163	7.57
20170731	2.5	130.25	600.624	950.170822	1.228226	0.358141	8.04
20170731	2.5	131.0	535.132	1066.207029	1.356102	0.387076	8.41
20170731	2.5	131.75	486.127	1174.194192	1.479488	0.404789	9.07
20170731	2.5	132.5	500.291	1133.327403	1.425255	0.377483	9.89
20170731	2.5	133.25	530.364	1055.312955	1.361035	0.355863	11.58
20170731	2.5	134.0	551.346	1001.721968	1.316434	0.346001	12.03
20170731	2.5	134.75	584.01	934.390507	1.245667	0.320959	11.35
20170731	2.5	135.5	634.213	852.931586	1.157236	0.280095	10.61
20170731	2.5	136.25	657.304	819.579221	1.161887	0.256158	9.65
20170731	2.5	137.0	705.184	763.593899	1.120508	0.238384	9.01
20170731	2.5	137.75	708.689	759.941385	1.132939	0.235634	8.52
20170731	2.5	138.5	658.507	816.7368	1.247924	0.258211	8.37
20170731	2.5	139.25	683.497	787.348006	1.221058	0.251983	7.85
20170731	2.5	140.0	719.213	743.93177	1.171879	0.239541	7.21
20170731	2.5	140.75	725.973	729.742566	1.181593	0.257822	6.2
20170731	1.75	95.0	660.064	882.742886	2.009384	0.542123	7.42
20170731	1.75	95.75	627.267	927.343699	2.134691	0.578154	7.82
20170731	1.75	96.5	622.03	930.953813	2.148019	0.594624	8.3
20170731	1.75	97.25	636.288	908.061758	2.099254	0.611248	9.53
20170731	1.75	98.0	669.635	850.988673	1.980471	0.600379	10.19
20170731	1.75	98.75	436.799	1257.734793	3.327984	1.026826	11.6
20170731	1.75	99.5	443.314	1260.624072	3.542415	1.234657	13.61
20170731	1.75	100.25	409.965	1537.954703	3.386496	1.800873	17.11
20170731	1.75	101.0	381.674	1822.412844	3.510842	2.844262	25.69
20170731	1.75	101.75	410.447	2005.229177	4.247162	3.297739	43.58
20170731	1.75	102.5	479.377	1809.755996	4.885378	6.953452	48.06
20170731	1.75	103.25	438.528	1760.366043	7.97571	19.850634	44.27
20170731	1.75	104.0	530.103	1313.678474	7.150527	17.307965	37.3
20170731	1.75	104.75	608.859	1096.626805	3.48753	5.720661	21.95
20170731	1.75	105.5	627.864	1076.597161	1.815538	0.856345	13.33
20170731	1.75	106.25	643.418	1093.57354	1.658648	0.617296	11.81
20170731	1.75	107.0	608.093	1217.690386	1.869451	0.612314	10.76
20170731	1.75	107.75	585.859	1398.458161	2.224552	0.663697	11.54
20170731	1.75	108.5	524.14	1731.516389	3.301717	0.89601	19.52
20170731	1.75	109.25	319.051	3052.737337	6.190832	1.452777	18.98
20170731	1.75	110.0	304.411	3377.193991	7.639517	1.679819	21.84
20170731	1.75	110.75	301.947	3523.012317	7.440783	1.587133	20.27
20170731	1.75	111.5	308.944	3613.518955	6.617277	1.38783	22.52
20170731	1.75	112.25	317.03	2969.653345	5.618039	1.215626	26.75
20170731	1.75	113.0	345.244	2015.301642	3.684064	0.744813	16.47
20170731	1.75	113.75	386.572	1715.766532	3.092749	0.668147	20.06
20170731	1.75	114.5	353.304	1759.708353	3.261214	0.677108	20.14
20170731	1.75	115.25	260.806	2240.378289	4.144441	0.788677	13.12
20170731	1.75	116.0	280.22	2030.704803	3.501956	0.72413	11.42
20170731	1.75	116.75	273.77	2192.86664	3.381063	0.854668	16.15
20170731	1.75	117.5	345.7	1828.772635	2.63497	0.915114	22.19
20170731	1.75	118.25	463.46	1342.358564	1.872572	0.810631	14.46
20170731	1.75	119.0	498.601	1199.765745	1.705184	0.772216	6.88
20170731	1.75	119.75	551.046	1052.135756	1.535796	0.643393	5.17
20170731	1.75	120.5	493.973	1142.19927	1.64035	0.617243	3.52
20170731	1.75	121.25	407.986	1360.133926	1.947595	0.690249	3.5
20170731	1.75	122.0	560.34	989.052361	1.393915	0.526433	5.56
20170731	1.75	122.75	658.366	849.006632	1.175952	0.483743	6.58
20170731	1.75	123.5	522.359	1084.451306	1.487949	0.649997	6.09
20170731	1.75	124.25	456.379	1246.297704	1.800897	0.822352	7.39
20170731	1.75	125.0	442.489	1291.545327	1.88307	0.805714	7.92
20170731	1.75	125.75	694.728	824.391416	1.219952	0.487871	7.39
20170731	1.75	126.5	681.017	843.688337	1.349081	0.558172	6.86
20170731	1.75	127.25	565.963	1011.327949	1.599001	0.630905	7.75
20170731	1.75	128.0	378.132	1499.116711	2.162577	0.737919	8.06
20170731	1.75	128.75	558.989	1009.558507	1.349399	0.408648	7.49
