date	latitude	longitude	blh	co_ugm3	no2_ugm3	so2_ugm3	PM25
20241023	-7.25	122.0	565.646	1872.756105	1.750816	0.852212	14.11
20241023	-7.25	122.75	561.43	1861.7174	1.708579	0.76802	13.21
20241023	-7.25	123.5	575.888	1791.787639	1.743023	0.739974	14.72
20241023	-7.25	124.25	644.839	1576.908345	1.6876	0.710219	17.45
20241023	-7.25	125.0	586.94	1704.89999	1.877391	0.775233	17.1
20241023	-7.25	125.75	405.557	2409.322241	2.546397	0.8971	13.87
20241023	-7.25	126.5	398.945	2368.979433	2.442984	0.646282	9.34
20241023	-7.25	127.25	510.172	1816.530503	1.94289	0.415233	7.87
20241023	-7.25	128.0	551.5	1656.824841	1.883568	0.375809	7.45
20241023	-7.25	128.75	617.047	1457.529977	1.701726	0.370526	6.19
20241023	-7.25	129.5	626.07	1412.316354	1.660883	0.403119	5.03
20241023	-7.25	130.25	709.419	1229.988202	1.425344	0.364132	4.18
20241023	-7.25	131.0	685.622	1261.222656	1.489414	0.379693	3.85
20241023	-7.25	131.75	792.099	1090.247684	1.319886	0.322043	3.71
20241023	-7.25	132.5	779.005	1110.609046	1.320438	0.303412	4.9
20241023	-7.25	133.25	690.341	1257.662373	1.461243	0.313619	7.03
20241023	-7.25	134.0	595.854	1462.611143	1.690503	0.348801	9.58
20241023	-7.25	134.75	571.958	1528.03073	1.777569	0.350348	12.15
20241023	-7.25	135.5	534.034	1674.21681	1.917	0.384928	13.79
20241023	-7.25	136.25	399.815	2289.061941	2.593062	0.510728	14.35
20241023	-7.25	137.0	351.133	2695.454999	2.99732	0.592722	15.25
20241023	-7.25	137.75	375.544	2607.020749	2.86927	0.534625	16.48
20241023	-7.25	138.5	390.143	2535.466483	2.761962	0.488567	19.74
20241023	-7.25	139.25	400.643	2424.645882	2.728706	0.428877	21.46
20241023	-7.25	140.0	440.229	2134.669683	2.574724	0.392872	19.06
20241023	-7.25	140.75	465.065	1927.105028	2.788802	0.372213	14.42
20241023	-8.0	95.0	713.435	1132.338335	1.245873	0.377846	9.43
20241023	-8.0	95.75	718.052	1141.259547	1.240775	0.388706	9.65
20241023	-8.0	96.5	662.406	1253.73487	1.354213	0.429824	9.91
20241023	-8.0	97.25	635.193	1322.395241	1.415669	0.466094	10.22
20241023	-8.0	98.0	587.237	1442.482166	1.546977	0.520727	10.64
20241023	-8.0	98.75	600.393	1420.530053	1.527318	0.539112	10.95
20241023	-8.0	99.5	639.081	1342.501811	1.443648	0.541109	11.26
20241023	-8.0	100.25	650.255	1326.446855	1.42566	0.577587	11.37
20241023	-8.0	101.0	644.786	1333.003818	1.425768	0.633557	11.29
20241023	-8.0	101.75	646.815	1317.805246	1.406665	0.687111	11.01
20241023	-8.0	102.5	665.99	1274.169432	1.353266	0.739024	10.7
20241023	-8.0	103.25	683.367	1235.519274	1.319736	0.791437	10.15
20241023	-8.0	104.0	700.862	1199.579232	1.297267	0.809042	9.63
20241023	-8.0	104.75	727.966	1150.583681	1.277489	0.752758	9.1
20241023	-8.0	105.5	760.44	1103.561622	1.259185	0.715732	7.99
20241023	-8.0	106.25	779.112	1101.153364	1.267458	0.72527	7.14
20241023	-8.0	107.0	758.693	1119.620189	1.580106	0.912302	8.62
20241023	-8.0	107.75	751.646	1110.656479	1.576049	0.838775	8.24
20241023	-8.0	108.5	727.779	1149.5961	1.861961	1.470543	12.26
20241023	-8.0	109.25	673.812	1239.311113	2.135514	1.604344	13.02
20241023	-8.0	110.0	559.641	1496.375355	2.977164	2.668093	11.65
20241023	-8.0	110.75	481.448	1739.612378	3.880189	3.304101	15.06
20241023	-8.0	111.5	477.964	1794.46904	4.351298	4.750029	25.26
20241023	-8.0	112.25	470.508	1819.955877	5.062994	4.497577	23.98
20241023	-8.0	113.0	477.289	1900.338369	5.678849	11.862165	22.27
20241023	-8.0	113.75	392.57	2376.872914	5.518965	15.653427	26.06
20241023	-8.0	114.5	492.159	1900.034745	3.393411	1.633869	23.26
20241023	-8.0	115.25	335.094	2853.381738	5.025969	1.914054	22.1
20241023	-8.0	116.0	541.076	1753.40673	2.252569	1.093701	14.52
20241023	-8.0	116.75	467.289	2061.278566	2.740458	1.224749	19.37
20241023	-8.0	117.5	430.828	2288.972165	4.119983	1.191585	28.15
20241023	-8.0	118.25	441.083	2261.613347	4.27527	1.041132	26.93
20241023	-8.0	119.0	471.513	2121.356145	3.116964	0.922417	20.74
20241023	-8.0	119.75	483.435	2105.188909	2.480778	1.023667	18.93
20241023	-8.0	120.5	382.013	2747.5688	2.84572	1.452259	18.96
20241023	-8.0	121.25	418.378	2557.605801	2.419401	1.356929	16.47
20241023	-8.0	122.0	492.945	2167.785453	1.926017	1.032263	13.62
20241023	-8.0	122.75	472.37	2264.093825	2.066633	0.999369	13.59
20241023	-8.0	123.5	547.633	1933.71108	1.869635	0.87691	15.22
20241023	-8.0	124.25	611.503	1714.874661	1.844002	0.877621	19.31
20241023	-8.0	125.0	339.539	3015.618235	3.303276	1.501812	18.09
20241023	-8.0	125.75	345.836	2857.105391	2.887778	1.088385	13.75
20241023	-8.0	126.5	239.497	4017.575585	3.989774	1.174542	9.88
20241023	-8.0	127.25	468.763	2007.648001	2.11927	0.467664	9.27
20241023	-8.0	128.0	537.805	1720.708993	1.951071	0.395487	8.4
20241023	-8.0	128.75	596.135	1525.405487	1.832793	0.397486	6.22
20241023	-8.0	129.5	625.375	1426.677913	1.763432	0.428853	5.1
20241023	-8.0	130.25	661.021	1325.176961	1.677655	0.444425	4.49
20241023	-8.0	131.0	684.466	1266.766209	1.641734	0.436565	4.18
20241023	-8.0	131.75	757.008	1137.18032	1.469444	0.371035	3.62
20241023	-8.0	132.5	713.497	1205.941721	1.525985	0.371136	4.68
20241023	-8.0	133.25	662.586	1299.3056	1.601093	0.375642	6.98
20241023	-8.0	134.0	629.062	1376.361154	1.675236	0.378994	9.75
20241023	-8.0	134.75	661.102	1331.903549	1.585666	0.357478	12.98
20241023	-8.0	135.5	571.63	1578.990781	1.84162	0.416748	15.13
20241023	-8.0	136.25	472.034	1972.990081	2.249382	0.496976	17.1
20241023	-8.0	137.0	415.586	2313.505027	2.593884	0.572417	18.64
20241023	-8.0	137.75	337.601	2899.648698	3.262034	0.747471	21.05
20241023	-8.0	138.5	440.818	2239.001357	2.496296	0.56263	23.46
20241023	-8.0	139.25	561.865	1739.763288	1.979306	0.458232	24.23
20241023	-8.0	140.0	562.505	1684.942712	2.053863	0.465686	22.27
20241023	-8.0	140.75	734.573	1253.37931	1.594121	0.351848	19.63
20241023	-8.75	95.0	757.7	1069.406757	1.183216	0.353662	9.57
20241023	-8.75	95.75	737.12	1114.990775	1.217903	0.37754	9.8
20241023	-8.75	96.5	728.229	1144.265471	1.230752	0.40194	10.16
20241023	-8.75	97.25	696.367	1210.101714	1.289007	0.438211	10.47
20241023	-8.75	98.0	630.406	1346.793654	1.421655	0.515853	10.84
20241023	-8.75	98.75	585.271	1459.359169	1.545786	0.586733	11.15
20241023	-8.75	99.5	562.724	1522.051308	1.621761	0.646704	11.4
20241023	-8.75	100.25	574.602	1498.821097	1.599758	0.68278	11.52
20241023	-8.75	101.0	605.549	1425.242714	1.523136	0.698263	11.5
20241023	-8.75	101.75	645.945	1326.016147	1.416791	0.710298	11.19
20241023	-8.75	102.5	665.602	1274.140402	1.369043	0.744298	10.63
20241023	-8.75	103.25	695.846	1210.2527	1.312976	0.76356	9.98
20241023	-8.75	104.0	730.742	1144.503806	1.274541	0.721025	9.14
20241023	-8.75	104.75	740.039	1128.32148	1.299677	0.708471	8.56
20241023	-8.75	105.5	725.617	1162.490267	1.397174	0.760883	8.02
20241023	-8.75	106.25	759.24	1129.412044	1.359312	0.729691	7.37
20241023	-8.75	107.0	780.148	1102.866507	1.276416	0.597841	6.94
20241023	-8.75	107.75	760.232	1119.262804	1.280513	0.51117	6.54
20241023	-8.75	108.5	729.167	1159.910967	1.307406	0.434004	6.31
20241023	-8.75	109.25	739.94	1143.668946	1.35081	0.414794	6.66
20241023	-8.75	110.0	719.177	1181.97231	1.386272	0.397609	6.51
20241023	-8.75	110.75	681.227	1248.719149	1.641324	0.529543	8.51
20241023	-8.75	111.5	597.328	1427.975082	1.868365	0.592788	8.72
20241023	-8.75	112.25	554.724	1547.744464	2.354434	0.499281	8.89
20241023	-8.75	113.0	408.365	2167.733523	3.260277	0.633068	9.78
20241023	-8.75	113.75	406.932	2237.684183	2.76628	1.353817	12.19
20241023	-8.75	114.5	507.841	1841.434032	2.255231	1.096125	13.12
20241023	-8.75	115.25	339.536	2804.872237	3.381862	1.181355	11.87
20241023	-8.75	116.0	681.232	1395.333895	1.74105	0.743683	12.53
20241023	-8.75	116.75	578.393	1662.602244	2.175415	0.834726	17.32
20241023	-8.75	117.5	685.992	1433.521528	2.228708	0.660996	24.63
20241023	-8.75	118.25	711.0	1405.334037	2.271541	0.560629	23.0
20241023	-8.75	119.0	631.909	1600.63237	2.147692	0.652595	18.31
20241023	-8.75	119.75	454.187	2254.263112	2.429202	1.029942	16.2
20241023	-8.75	120.5	347.219	2981.792471	3.082213	1.4657	15.67
20241023	-8.75	121.25	509.328	2077.498194	1.928434	1.024978	13.8
20241023	-8.75	122.0	594.299	1824.921462	1.601435	0.896524	13.25
20241023	-8.75	122.75	557.443	1955.566757	1.772605	0.908306	13.31
20241023	-8.75	123.5	553.276	1963.508267	1.906204	1.045491	15.14
20241023	-8.75	124.25	424.958	2522.738718	2.559203	1.402924	17.74
20241023	-8.75	125.0	305.484	3390.884629	3.27826	1.422186	15.56
20241023	-8.75	125.75	662.448	1512.195674	1.388591	0.488454	12.42
20241023	-8.75	126.5	537.07	1842.859962	1.732564	0.506656	11.48
20241023	-8.75	127.25	518.784	1866.204046	1.853396	0.421909	10.66
20241023	-8.75	128.0	572.966	1652.133634	1.767414	0.361747	9.22
20241023	-8.75	128.75	582.01	1594.267452	1.830702	0.385725	6.33
20241023	-8.75	129.5	664.365	1360.11289	1.715914	0.399507	4.2
20241023	-8.75	130.25	668.375	1321.828614	1.743565	0.448017	3.96
20241023	-8.75	131.0	714.76	1212.517908	1.691137	0.450423	3.95
20241023	-8.75	131.75	740.492	1162.219038	1.636835	0.429103	3.78
20241023	-8.75	132.5	653.109	1312.255382	1.815568	0.483393	4.8
20241023	-8.75	133.25	632.177	1358.44629	1.831308	0.476757	6.99
20241023	-8.75	134.0	684.404	1270.26347	1.649317	0.417101	9.96
20241023	-8.75	134.75	698.828	1265.080964	1.607476	0.405146	13.38
20241023	-8.75	135.5	635.711	1418.354095	1.762611	0.439811	17.02
20241023	-8.75	136.25	584.086	1584.122886	1.93105	0.470938	18.83
20241023	-8.75	137.0	545.943	1706.473203	2.080127	0.482059	18.77
20241023	-8.75	137.75	546.188	1729.411668	2.113379	0.509289	19.83
20241023	-8.75	138.5	558.893	1688.602827	2.028315	0.537753	18.33
20241023	-8.75	139.25	567.576	1653.920885	2.019305	0.559382	19.01
20241023	-8.75	140.0	535.5	1746.829692	2.157552	0.594292	19.25
20241023	-8.75	140.75	764.062	1194.345616	1.529805	0.404819	17.35
20241023	-9.5	95.0	815.742	995.770476	1.116267	0.334952	9.06
20241023	-9.5	95.75	811.242	1017.496136	1.121281	0.346024	9.43
20241023	-9.5	96.5	794.63	1053.171287	1.142557	0.371398	9.79
20241023	-9.5	97.25	765.539	1104.943445	1.179556	0.408477	10.2
20241023	-9.5	98.0	722.656	1179.056564	1.246922	0.461652	10.57
20241023	-9.5	98.75	682.266	1251.499415	1.319482	0.527119	10.93
20241023	-9.5	99.5	646.026	1323.245968	1.405044	0.58812	11.18
20241023	-9.5	100.25	642.971	1326.327626	1.421663	0.623161	11.35
20241023	-9.5	101.0	648.69	1318.951117	1.418252	0.663458	11.35
20241023	-9.5	101.75	650.435	1315.667822	1.418823	0.710844	11.09
20241023	-9.5	102.5	686.565	1234.290271	1.343079	0.718241	10.52
20241023	-9.5	103.25	731.195	1146.67004	1.274437	0.680528	9.73
20241023	-9.5	104.0	773.724	1075.746649	1.229409	0.64407	8.86
20241023	-9.5	104.75	781.107	1065.200414	1.27397	0.668582	8.04
20241023	-9.5	105.5	785.284	1066.44386	1.326614	0.685207	7.57
20241023	-9.5	106.25	781.781	1076.271488	1.33606	0.632415	7.24
20241023	-9.5	107.0	772.404	1093.887784	1.302535	0.530744	6.83
20241023	-9.5	107.75	759.219	1112.858345	1.278554	0.420824	6.6
20241023	-9.5	108.5	755.648	1117.089306	1.263847	0.347019	6.37
20241023	-9.5	109.25	756.2	1124.200212	1.256155	0.325601	6.2
20241023	-9.5	110.0	725.672	1180.427245	1.306553	0.311726	6.06
20241023	-9.5	110.75	697.273	1241.708628	1.351458	0.302025	6.06
20241023	-9.5	111.5	689.458	1261.048679	1.358432	0.291972	6.27
20241023	-9.5	112.25	687.719	1286.415963	1.359416	0.282571	6.76
20241023	-9.5	113.0	651.529	1399.896091	1.468907	0.28928	7.6
20241023	-9.5	113.75	645.211	1463.286429	1.513296	0.286013	8.37
20241023	-9.5	114.5	676.023	1429.965844	1.465661	0.285164	9.19
20241023	-9.5	115.25	706.742	1380.043637	1.389305	0.289096	9.36
20241023	-9.5	116.0	737.435	1321.638924	1.374263	0.396084	9.97
20241023	-9.5	116.75	752.367	1306.381194	1.318348	0.413319	9.55
20241023	-9.5	117.5	788.219	1272.414139	1.464938	0.376693	14.03
20241023	-9.5	118.25	768.62	1334.943145	1.510974	0.447418	13.82
20241023	-9.5	119.0	687.271	1511.546391	1.443956	0.540758	10.55
20241023	-9.5	119.75	688.727	1526.170747	1.432	0.644429	12.21
20241023	-9.5	120.5	301.919	3533.467586	3.180541	1.613561	12.02
20241023	-9.5	121.25	547.229	1997.73952	1.769509	0.944363	11.99
20241023	-9.5	122.0	632.474	1761.473199	1.497156	0.847374	11.59
20241023	-9.5	122.75	587.117	1908.592325	1.834626	1.000895	13.22
20241023	-9.5	123.5	514.773	2158.84283	2.202107	1.280029	15.27
20241023	-9.5	124.25	665.135	1637.356326	1.559946	0.921324	16.0
20241023	-9.5	125.0	604.828	1770.759621	1.59302	0.803306	14.2
20241023	-9.5	125.75	496.961	2155.503148	1.883914	0.779544	12.35
20241023	-9.5	126.5	618.604	1699.883932	1.52266	0.524939	11.61
20241023	-9.5	127.25	605.893	1681.135118	1.572938	0.436158	11.15
20241023	-9.5	128.0	584.539	1697.16255	1.689731	0.402758	9.81
20241023	-9.5	128.75	632.901	1520.546183	1.594933	0.332252	6.24
20241023	-9.5	129.5	636.187	1470.228722	1.672708	0.363268	3.43
20241023	-9.5	130.25	655.26	1382.325031	1.708896	0.405745	3.1
20241023	-9.5	131.0	709.458	1249.475233	1.654889	0.4239	3.74
20241023	-9.5	131.75	747.815	1173.564317	1.684168	0.454361	4.61
20241023	-9.5	132.5	704.07	1242.496343	1.791896	0.494086	5.67
20241023	-9.5	133.25	697.75	1258.468506	1.825094	0.507304	7.74
20241023	-9.5	134.0	742.648	1195.142382	1.680361	0.458838	10.54
20241023	-9.5	134.75	719.688	1249.079462	1.731635	0.480573	13.69
20241023	-9.5	135.5	684.294	1335.797187	1.816155	0.501944	17.01
20241023	-9.5	136.25	635.904	1447.161364	1.93998	0.525817	18.18
20241023	-9.5	137.0	651.294	1421.386348	1.908264	0.499904	17.93
20241023	-9.5	137.75	654.721	1413.162553	1.841239	0.473602	16.22
20241023	-9.5	138.5	678.919	1360.701498	1.734717	0.480378	14.88
20241023	-9.5	139.25	678.539	1357.248883	1.704474	0.462451	14.38
20241023	-9.5	140.0	679.276	1350.301203	1.705007	0.458785	14.38
20241023	-9.5	140.75	709.437	1294.802075	1.618786	0.423201	13.69
20241023	-10.25	95.0	809.044	1006.828182	1.149718	0.34946	8.66
20241023	-10.25	95.75	795.279	1040.896214	1.168657	0.364819	9.03
20241023	-10.25	96.5	786.62	1067.671811	1.183122	0.381554	9.38
20241023	-10.25	97.25	784.544	1081.792608	1.179828	0.404657	9.77
20241023	-10.25	98.0	749.047	1139.805112	1.225528	0.453665	10.09
20241023	-10.25	98.75	717.826	1191.809296	1.275857	0.510744	10.44
20241023	-10.25	99.5	702.945	1212.957201	1.295001	0.559963	10.69
20241023	-10.25	100.25	691.669	1227.023909	1.322838	0.598363	10.88
20241023	-10.25	101.0	701.88	1202.474212	1.309378	0.618359	10.97
20241023	-10.25	101.75	712.706	1187.02298	1.295355	0.645682	10.76
20241023	-10.25	102.5	737.818	1144.815524	1.26725	0.63235	10.33
20241023	-10.25	103.25	784.258	1066.108602	1.208948	0.595692	9.61
20241023	-10.25	104.0	837.93	990.00358	1.162299	0.557137	8.86
20241023	-10.25	104.75	861.094	960.386903	1.168774	0.561499	7.93
20241023	-10.25	105.5	843.0	978.137248	1.218208	0.561566	7.21
20241023	-10.25	106.25	834.245	991.022541	1.243889	0.525245	7.09
20241023	-10.25	107.0	809.463	1024.574687	1.242752	0.452587	6.95
20241023	-10.25	107.75	804.247	1034.518873	1.202987	0.357891	6.69
20241023	-10.25	108.5	760.919	1104.459213	1.257782	0.344704	6.48
20241023	-10.25	109.25	764.122	1112.22632	1.252385	0.320307	6.31
20241023	-10.25	110.0	763.497	1134.062609	1.26425	0.294098	6.23
20241023	-10.25	110.75	746.318	1175.009178	1.292351	0.281914	6.21
20241023	-10.25	111.5	736.659	1203.032475	1.30243	0.273311	6.31
20241023	-10.25	112.25	746.758	1206.91777	1.280184	0.263019	6.72
20241023	-10.25	113.0	718.281	1293.858671	1.339841	0.273384	7.25
20241023	-10.25	113.75	697.112	1381.972768	1.404098	0.277018	8.01
20241023	-10.25	114.5	713.271	1391.387285	1.376316	0.279604	8.65
20241023	-10.25	115.25	719.966	1391.311534	1.351267	0.294859	8.89
20241023	-10.25	116.0	723.698	1388.077624	1.323794	0.328741	8.78
20241023	-10.25	116.75	722.805	1402.840323	1.300557	0.358385	8.32
20241023	-10.25	117.5	764.135	1351.543903	1.223711	0.392997	7.94
20241023	-10.25	118.25	749.99	1407.466766	1.254754	0.463137	7.74
20241023	-10.25	119.0	737.914	1463.87926	1.281252	0.553953	8.07
20241023	-10.25	119.75	663.609	1645.279072	1.424032	0.731156	9.66
20241023	-10.25	120.5	524.969	2113.320977	1.803465	1.039454	10.42
20241023	-10.25	121.25	589.38	1924.478265	1.620334	0.973416	10.48
20241023	-10.25	122.0	605.568	1885.107866	1.62982	1.010016	10.89
20241023	-10.25	122.75	551.911	2081.895451	2.061823	1.197354	13.07
20241023	-10.25	123.5	730.479	1564.194179	1.597418	0.930856	15.02
20241023	-10.25	124.25	534.643	2102.053146	2.004889	1.206745	15.35
20241023	-10.25	125.0	571.312	1975.855575	1.732807	1.005762	14.36
20241023	-10.25	125.75	624.945	1806.59578	1.542944	0.782822	12.83
20241023	-10.25	126.5	606.951	1830.249888	1.58443	0.70513	12.03
20241023	-10.25	127.25	599.023	1805.439858	1.623849	0.60497	11.4
20241023	-10.25	128.0	567.997	1850.567873	1.738768	0.530804	9.99
20241023	-10.25	128.75	567.615	1797.8947	1.764964	0.457656	6.59
20241023	-10.25	129.5	619.174	1596.211081	1.638057	0.371219	2.99
20241023	-10.25	130.25	619.602	1542.766001	1.702178	0.397381	2.56
20241023	-10.25	131.0	673.315	1378.602289	1.654318	0.412148	4.22
20241023	-10.25	131.75	736.898	1244.258364	1.638733	0.423566	5.33
20241023	-10.25	132.5	697.495	1307.772672	1.834862	0.471811	6.88
20241023	-10.25	133.25	719.755	1268.910532	1.794302	0.469481	8.83
20241023	-10.25	134.0	756.12	1210.831217	1.719394	0.461269	11.14
20241023	-10.25	134.75	750.865	1231.227185	1.732213	0.474658	14.12
20241023	-10.25	135.5	766.901	1211.31841	1.702155	0.480294	16.21
20241023	-10.25	136.25	752.268	1241.169636	1.729719	0.484418	17.13
20241023	-10.25	137.0	742.841	1254.301526	1.747937	0.490342	16.51
20241023	-10.25	137.75	690.799	1347.465616	1.81879	0.504009	15.13
20241023	-10.25	138.5	694.828	1340.481529	1.739572	0.474854	14.72
20241023	-10.25	139.25	697.659	1332.247703	1.702016	0.453562	14.25
20241023	-10.25	140.0	717.602	1302.394782	1.662218	0.428967	14.08
20241023	-10.25	140.75	757.375	1236.53725	1.560708	0.392758	13.44
20241023	-11.0	95.0	747.594	1091.634229	1.272648	0.389392	8.72
20241023	-11.0	95.75	751.023	1103.792427	1.274494	0.412246	9.08
20241023	-11.0	96.5	767.7	1095.519083	1.248329	0.416021	9.43
20241023	-11.0	97.25	756.542	1122.83059	1.259023	0.434047	9.72
20241023	-11.0	98.0	736.154	1160.625222	1.282406	0.475207	10.03
20241023	-11.0	98.75	737.297	1161.108888	1.263908	0.507355	10.25
20241023	-11.0	99.5	735.013	1161.311841	1.258446	0.545818	10.5
20241023	-11.0	100.25	744.247	1136.832664	1.230129	0.566788	10.71
20241023	-11.0	101.0	762.169	1100.135009	1.201439	0.575237	10.78
20241023	-11.0	101.75	771.203	1080.740739	1.189699	0.573392	10.64
20241023	-11.0	102.5	794.237	1051.076442	1.171022	0.554237	10.25
20241023	-11.0	103.25	814.289	1022.938048	1.170088	0.509923	9.71
20241023	-11.0	104.0	834.513	990.379778	1.169795	0.492752	9.04
20241023	-11.0	104.75	870.266	943.82729	1.139143	0.476983	8.2
20241023	-11.0	105.5	876.63	933.575283	1.151037	0.472008	7.42
20241023	-11.0	106.25	865.211	944.124959	1.179758	0.45737	7.26
20241023	-11.0	107.0	862.091	949.807271	1.162535	0.398849	7.17
20241023	-11.0	107.75	840.69	979.9592	1.156652	0.357604	6.98
20241023	-11.0	108.5	800.638	1039.24183	1.196512	0.334708	6.77
20241023	-11.0	109.25	818.555	1035.223168	1.174042	0.293536	6.65
20241023	-11.0	110.0	866.049	1000.248485	1.123435	0.256093	6.58
20241023	-11.0	110.75	800.435	1107.296782	1.236057	0.265728	6.5
20241023	-11.0	111.5	778.56	1153.628751	1.268954	0.263755	6.54
20241023	-11.0	112.25	771.596	1190.962628	1.27932	0.269009	6.69
20241023	-11.0	113.0	748.398	1266.047745	1.32555	0.279974	7.19
20241023	-11.0	113.75	696.391	1412.759355	1.427619	0.303527	7.83
20241023	-11.0	114.5	687.536	1471.84002	1.448182	0.315423	8.47
20241023	-11.0	115.25	706.513	1445.632281	1.391996	0.330772	8.75
20241023	-11.0	116.0	680.104	1506.521061	1.423291	0.382345	8.65
20241023	-11.0	116.75	679.823	1526.123712	1.412757	0.440943	8.41
20241023	-11.0	117.5	745.128	1417.937589	1.283069	0.458693	8.04
20241023	-11.0	118.25	736.508	1463.407051	1.305563	0.546263	8.09
20241023	-11.0	119.0	715.068	1542.602941	1.352604	0.647958	8.43
20241023	-11.0	119.75	721.372	1564.252563	1.350545	0.729138	8.95
20241023	-11.0	120.5	686.453	1666.210214	1.420231	0.854275	9.78
20241023	-11.0	121.25	641.565	1800.455137	1.563363	0.998427	10.4
20241023	-11.0	122.0	630.961	1843.651192	1.643835	1.075043	10.81
20241023	-11.0	122.75	669.021	1744.069319	1.669531	1.03744	12.77
20241023	-11.0	123.5	612.99	1899.840128	1.862879	1.139915	14.26
20241023	-11.0	124.25	610.206	1910.148376	1.75416	1.099709	14.05
20241023	-11.0	125.0	590.555	1976.168181	1.684916	1.03992	13.35
20241023	-11.0	125.75	593.458	1963.24424	1.651419	0.986776	13.06
20241023	-11.0	126.5	564.87	2039.97911	1.732469	0.94015	12.3
20241023	-11.0	127.25	527.997	2151.796317	1.875331	0.895604	11.41
20241023	-11.0	128.0	501.203	2211.987957	2.002217	0.803728	10.28
20241023	-11.0	128.75	486.008	2224.210301	2.072536	0.67414	7.52
20241023	-11.0	129.5	536.729	1958.07754	1.869051	0.522326	3.7
20241023	-11.0	130.25	548.089	1854.594783	1.835614	0.463215	3.14
20241023	-11.0	131.0	593.062	1657.526195	1.779741	0.460908	5.38
20241023	-11.0	131.75	601.594	1594.916505	1.916223	0.4777	7.39
20241023	-11.0	132.5	622.768	1531.688687	1.967964	0.481486	8.73
20241023	-11.0	133.25	710.961	1337.080937	1.748913	0.429303	10.13
