date	latitude	longitude	blh	co_ugm3	no2_ugm3	so2_ugm3	PM25
20150530	-5.0	127.25	472.664	1169.888758	2.742401	1.054601	4.45
20150530	-5.0	128.0	464.946	1190.127886	2.854334	1.034401	3.04
20150530	-5.0	128.75	509.383	1082.617206	2.621434	0.885416	1.7
20150530	-5.0	129.5	531.508	1043.751928	2.482678	0.787903	0.83
20150530	-5.0	130.25	526.565	1056.611624	2.564211	0.73212	0.21
20150530	-5.0	131.0	503.847	1110.542486	2.740046	0.713596	0.14
20150530	-5.0	131.75	517.185	1088.07216	2.665984	0.653921	0.02
20150530	-5.0	132.5	526.664	1079.668631	2.608849	0.594283	0.22
20150530	-5.0	133.25	404.503	1434.673908	3.30154	0.672409	1.11
20150530	-5.0	134.0	378.935	1531.434943	3.545693	0.688532	3.14
20150530	-5.0	134.75	383.352	1506.446034	3.577232	0.668975	4.8
20150530	-5.0	135.5	344.998	1648.855066	4.133934	0.790691	5.15
20150530	-5.0	136.25	341.737	1686.926496	4.36847	0.847875	5.42
20150530	-5.0	137.0	247.17	2304.152203	6.249387	1.25884	5.82
20150530	-5.0	137.75	177.409	3235.043318	9.463212	1.727845	6.52
20150530	-5.0	138.5	101.394	5559.760933	17.058041	3.020383	6.34
20150530	-5.0	139.25	93.8	5804.6258	18.295426	3.463102	7.1
20150530	-5.0	140.0	152.097	3284.005602	10.393782	2.844864	6.45
20150530	-5.0	140.75	121.571	3683.367744	11.895633	4.462684	5.32
20150530	-5.75	95.0	648.914	1103.205972	2.355127	0.545898	10.52
20150530	-5.75	95.75	689.649	1040.059799	2.261207	0.517012	10.92
20150530	-5.75	96.5	719.737	999.935532	2.207862	0.487708	11.1
20150530	-5.75	97.25	774.451	926.142003	2.095088	0.454292	11.11
20150530	-5.75	98.0	803.706	880.901972	2.052687	0.428295	11.09
20150530	-5.75	98.75	821.425	846.867456	2.045235	0.449834	11.04
20150530	-5.75	99.5	880.883	769.652496	1.926263	0.454557	11.01
20150530	-5.75	100.25	913.008	741.196353	1.915556	0.606435	11.3
20150530	-5.75	101.0	913.414	744.116578	1.89303	0.805539	11.25
20150530	-5.75	101.75	874.617	821.00508	2.071661	1.390241	12.02
20150530	-5.75	102.5	833.44	920.507295	2.362171	2.350013	13.15
20150530	-5.75	103.25	758.727	1108.186739	2.900138	3.739048	18.52
20150530	-5.75	104.0	621.857	1526.830445	4.327874	7.613697	29.46
20150530	-5.75	104.75	473.513	2063.084012	7.186618	12.787096	47.98
20150530	-5.75	105.5	440.352	2331.879951	12.561135	19.526742	76.84
20150530	-5.75	106.25	426.67	2235.203084	13.834329	18.416406	85.08
20150530	-5.75	107.0	499.586	1627.737967	9.007276	8.696677	93.56
20150530	-5.75	107.75	508.987	1521.439644	6.607467	7.990304	74.96
20150530	-5.75	108.5	490.284	1528.173263	4.538578	8.642118	36.63
20150530	-5.75	109.25	514.998	1421.335034	4.348807	9.590494	28.16
20150530	-5.75	110.0	531.019	1342.806001	4.567541	11.727059	19.89
20150530	-5.75	110.75	525.071	1261.386174	4.428435	10.695051	19.21
20150530	-5.75	111.5	553.102	1093.902933	3.500246	7.728133	20.68
20150530	-5.75	112.25	602.987	967.253357	2.904593	4.306643	17.29
20150530	-5.75	113.0	619.446	897.488078	2.51805	0.914998	10.45
20150530	-5.75	113.75	599.185	912.502649	2.562554	0.8212	9.45
20150530	-5.75	114.5	578.935	928.184857	2.561951	0.73189	7.71
20150530	-5.75	115.25	573.081	914.303039	2.5142	0.653084	7.3
20150530	-5.75	116.0	581.68	890.736144	2.432848	0.593122	7.85
20150530	-5.75	116.75	615.795	848.154499	2.296902	0.566992	8.46
20150530	-5.75	117.5	624.456	843.065804	2.264968	0.559923	8.75
20150530	-5.75	118.25	631.399	843.682996	2.323789	0.633091	9.54
20150530	-5.75	119.0	578.763	925.418867	2.480978	0.703687	9.6
20150530	-5.75	119.75	505.289	1051.203173	2.722296	0.797809	9.84
20150530	-5.75	120.5	583.211	911.289739	2.24854	0.743102	9.41
20150530	-5.75	121.25	586.263	907.251865	2.093567	0.731751	8.74
20150530	-5.75	122.0	497.467	1074.581229	2.48436	0.979269	8.97
20150530	-5.75	122.75	438.951	1224.392244	2.846119	1.224987	8.81
20150530	-5.75	123.5	502.836	1081.943616	2.536851	1.139316	8.78
20150530	-5.75	124.25	498.482	1109.614389	2.614219	1.207977	8.68
20150530	-5.75	125.0	506.8	1098.957182	2.583974	1.170854	8.83
20150530	-5.75	125.75	495.06	1130.763544	2.594071	1.1416	8.26
20150530	-5.75	126.5	499.857	1116.091002	2.492211	1.028014	7.27
20150530	-5.75	127.25	481.529	1155.30155	2.568832	1.000406	5.82
20150530	-5.75	128.0	449.112	1229.790787	2.780436	0.996681	4.16
20150530	-5.75	128.75	423.675	1299.458547	2.984944	0.994663	2.75
20150530	-5.75	129.5	449.175	1225.023209	2.861054	0.893602	1.6
20150530	-5.75	130.25	498.425	1105.8412	2.651717	0.747403	0.97
20150530	-5.75	131.0	530.133	1041.078937	2.588173	0.658726	0.74
20150530	-5.75	131.75	535.805	1034.779444	2.569009	0.611435	0.58
20150530	-5.75	132.5	583.43	956.152238	2.354192	0.52135	0.37
20150530	-5.75	133.25	545.498	1043.953232	2.456009	0.470363	1.02
20150530	-5.75	134.0	433.623	1327.448729	3.144679	0.500016	3.05
20150530	-5.75	134.75	266.373	2147.457137	5.045279	0.795702	4.82
20150530	-5.75	135.5	425.758	1340.99324	3.088651	0.48922	5.37
20150530	-5.75	136.25	409.847	1402.63635	3.367	0.52801	5.5
20150530	-5.75	137.0	403.456	1423.950319	3.703571	0.52983	4.97
20150530	-5.75	137.75	369.717	1566.399165	4.379068	0.567147	5.32
20150530	-5.75	138.5	132.748	4413.035225	12.742527	1.543911	5.67
20150530	-5.75	139.25	113.102	5083.651041	15.181173	1.953822	6.13
20150530	-5.75	140.0	127.659	4476.29466	13.73571	2.049183	6.02
20150530	-5.75	140.75	170.763	3118.130977	9.722317	2.068791	5.2
20150530	-6.5	95.0	665.69	1087.100302	2.217427	0.558316	10.55
20150530	-6.5	95.75	679.826	1066.165166	2.197121	0.544086	11.25
20150530	-6.5	96.5	732.315	993.072653	2.077164	0.495309	11.46
20150530	-6.5	97.25	780.498	928.842098	1.980929	0.449969	11.69
20150530	-6.5	98.0	811.071	881.812196	1.943377	0.424208	11.71
20150530	-6.5	98.75	806.378	863.673984	1.989357	0.42139	11.71
20150530	-6.5	99.5	802.602	845.066671	2.019966	0.448997	11.6
20150530	-6.5	100.25	881.091	752.057619	1.864067	0.437074	11.34
20150530	-6.5	101.0	970.065	682.175524	1.669576	0.537734	11.19
20150530	-6.5	101.75	982.581	678.76399	1.646356	0.672907	10.79
20150530	-6.5	102.5	951.019	737.861809	1.817587	1.250136	11.22
20150530	-6.5	103.25	892.763	824.135745	2.083638	1.821804	10.4
20150530	-6.5	104.0	809.466	1012.940506	2.808045	3.741685	16.17
20150530	-6.5	104.75	683.951	1263.124698	4.605191	6.276635	17.23
20150530	-6.5	105.5	490.94	1871.446205	10.282122	13.895963	42.72
20150530	-6.5	106.25	324.211	2944.253896	21.249362	28.392605	101.86
20150530	-6.5	107.0	400.274	2085.931137	14.991808	16.232156	121.58
20150530	-6.5	107.75	426.597	1775.178682	10.533747	9.236561	119.78
20150530	-6.5	108.5	417.769	1775.849572	8.153058	9.242136	82.86
20150530	-6.5	109.25	366.967	2128.062196	8.749536	12.727191	57.35
20150530	-6.5	110.0	376.175	2073.005649	9.766739	17.095012	53.47
20150530	-6.5	110.75	414.701	1771.757724	9.924444	21.720989	40.05
20150530	-6.5	111.5	443.414	1547.829342	8.013962	20.80847	42.87
20150530	-6.5	112.25	509.446	1248.439481	4.965078	18.160741	48.46
20150530	-6.5	113.0	622.909	957.92676	3.511466	7.631399	35.13
20150530	-6.5	113.75	626.571	891.854714	2.471461	0.973226	13.51
20150530	-6.5	114.5	596.243	921.041589	2.506537	0.918478	11.12
20150530	-6.5	115.25	567.414	943.609604	2.448503	0.730434	7.33
20150530	-6.5	116.0	559.628	943.614151	2.410044	0.652907	7.59
20150530	-6.5	116.75	539.274	982.587145	2.477123	0.663441	9.16
20150530	-6.5	117.5	587.935	909.478599	2.290155	0.626653	9.87
20150530	-6.5	118.25	553.019	968.057698	2.455451	0.706982	10.38
20150530	-6.5	119.0	542.821	989.690708	2.438198	0.737929	10.03
20150530	-6.5	119.75	546.972	985.324843	2.323055	0.797373	9.47
20150530	-6.5	120.5	556.706	968.812084	2.178344	0.848539	9.17
20150530	-6.5	121.25	553.123	975.63146	2.160697	0.945708	8.83
20150530	-6.5	122.0	546.685	991.780824	2.203064	1.056391	8.9
20150530	-6.5	122.75	525.362	1041.765678	2.316877	1.173053	8.43
20150530	-6.5	123.5	522.67	1061.180668	2.364352	1.229901	8.37
20150530	-6.5	124.25	525.42	1068.733394	2.431769	1.24638	8.67
20150530	-6.5	125.0	508.888	1110.09338	2.509155	1.241648	8.96
20150530	-6.5	125.75	516.545	1093.835	2.26994	1.022019	9.31
20150530	-6.5	126.5	551.633	1020.578537	2.080182	0.868566	8.57
20150530	-6.5	127.25	516.946	1079.495537	2.255207	0.841809	7.3
20150530	-6.5	128.0	477.612	1156.530615	2.482297	0.84357	5.53
20150530	-6.5	128.75	403.586	1350.48193	3.029228	0.93981	3.64
20150530	-6.5	129.5	410.045	1325.043349	3.074306	0.882641	2.5
20150530	-6.5	130.25	464.253	1166.575122	2.846394	0.770938	1.86
20150530	-6.5	131.0	505.576	1072.787474	2.693447	0.669814	1.58
20150530	-6.5	131.75	548.805	993.657492	2.514175	0.58538	1.44
20150530	-6.5	132.5	602.769	910.10752	2.294177	0.495046	1.31
20150530	-6.5	133.25	595.894	935.162797	2.331725	0.408109	1.93
20150530	-6.5	134.0	351.946	1608.104652	4.002037	0.560725	3.84
20150530	-6.5	134.75	332.211	1712.75605	3.839656	0.539054	5.16
20150530	-6.5	135.5	435.467	1309.545385	2.863211	0.401823	5.87
20150530	-6.5	136.25	415.081	1388.221094	3.117818	0.408998	5.75
20150530	-6.5	137.0	381.529	1513.815988	3.658267	0.431112	5.23
20150530	-6.5	137.75	390.758	1488.061153	3.817033	0.393802	4.74
20150530	-6.5	138.5	287.649	2032.829247	5.428011	0.517056	4.89
20150530	-6.5	139.25	110.925	5105.710165	14.770043	1.413929	4.95
20150530	-6.5	140.0	111.753	5015.084159	15.202473	1.707358	4.81
20150530	-6.5	140.75	134.899	4145.756455	13.606802	1.686858	4.75
20150530	-7.25	95.0	659.315	1117.100931	2.181792	0.583028	10.69
20150530	-7.25	95.75	678.331	1087.301185	2.143372	0.566105	11.43
20150530	-7.25	96.5	730.467	1012.062694	2.014569	0.516987	11.86
20150530	-7.25	97.25	792.857	929.216618	1.888608	0.463258	12.16
20150530	-7.25	98.0	810.649	893.128469	1.884732	0.445294	12.61
20150530	-7.25	98.75	807.112	873.437515	1.92816	0.441503	12.62
20150530	-7.25	99.5	812.987	842.038434	1.946235	0.438728	12.37
20150530	-7.25	100.25	831.055	806.170109	1.923184	0.449628	12.06
20150530	-7.25	101.0	881.925	752.265555	1.820204	0.450733	11.6
20150530	-7.25	101.75	938.388	709.893242	1.66636	0.539134	11.2
20150530	-7.25	102.5	985.951	683.605473	1.571206	0.627928	10.74
20150530	-7.25	103.25	979.878	713.358806	1.664483	0.938962	10.1
20150530	-7.25	104.0	963.305	738.2341	1.713924	1.075024	9.44
20150530	-7.25	104.75	902.961	819.103372	2.381042	1.978042	9.34
20150530	-7.25	105.5	804.711	913.584256	2.744044	2.273873	7.5
20150530	-7.25	106.25	651.909	1157.445901	5.388422	5.32154	41.25
20150530	-7.25	107.0	343.357	2113.336265	11.040191	10.93067	46.68
20150530	-7.25	107.75	397.06	1688.86944	7.192059	5.647134	51.39
20150530	-7.25	108.5	454.404	1506.258748	7.211963	6.054207	64.6
20150530	-7.25	109.25	349.998	2009.860913	9.28779	9.159829	48.21
20150530	-7.25	110.0	335.68	2081.801418	11.290181	11.703474	52.11
20150530	-7.25	110.75	445.836	1538.046726	9.307604	14.080855	46.22
20150530	-7.25	111.5	503.899	1445.624421	8.848523	26.015948	57.83
20150530	-7.25	112.25	424.513	1632.683334	9.124387	39.127329	78.19
20150530	-7.25	113.0	545.289	1145.434439	5.740831	13.1123	72.44
20150530	-7.25	113.75	455.706	1273.049291	4.827024	4.699556	39.85
20150530	-7.25	114.5	561.279	1002.64218	2.905851	1.292546	14.65
20150530	-7.25	115.25	591.659	928.304648	2.573961	1.012537	10.58
20150530	-7.25	116.0	569.623	945.451465	2.333248	0.688131	7.16
20150530	-7.25	116.75	574.795	939.557755	2.262328	0.64451	8.34
20150530	-7.25	117.5	571.581	954.204041	2.248009	0.665181	10.2
20150530	-7.25	118.25	580.873	940.594588	2.24598	0.702207	11.59
20150530	-7.25	119.0	491.102	1112.101152	2.637965	0.896404	12.82
20150530	-7.25	119.75	477.977	1146.672329	2.639692	1.031701	12.22
20150530	-7.25	120.5	488.3	1129.949007	2.555245	1.176387	11.46
20150530	-7.25	121.25	505.69	1092.244063	2.405149	1.221227	10.7
20150530	-7.25	122.0	510.024	1085.839686	2.354734	1.283289	9.24
20150530	-7.25	122.75	489.508	1140.09291	2.495179	1.409148	8.66
20150530	-7.25	123.5	457.284	1233.990256	2.65008	1.461869	7.86
20150530	-7.25	124.25	473.071	1208.029027	2.680511	1.453976	8.0
20150530	-7.25	125.0	421.378	1366.044264	3.14057	1.627673	8.51
20150530	-7.25	125.75	398.17	1443.625336	2.944147	1.387718	8.94
20150530	-7.25	126.5	460.159	1231.713169	2.375023	0.996873	9.11
20150530	-7.25	127.25	568.373	985.993705	1.958086	0.739277	8.06
20150530	-7.25	128.0	532.482	1034.419004	2.162576	0.742136	6.64
20150530	-7.25	128.75	468.628	1159.953311	2.543137	0.804175	4.82
20150530	-7.25	129.5	456.149	1179.723073	2.751487	0.804214	3.66
20150530	-7.25	130.25	474.378	1128.537791	2.767415	0.744902	2.96
20150530	-7.25	131.0	509.951	1046.762532	2.605637	0.64017	2.56
20150530	-7.25	131.75	496.592	1079.613042	2.691789	0.6206	2.44
20150530	-7.25	132.5	581.388	928.269589	2.24319	0.49898	2.62
20150530	-7.25	133.25	584.951	937.364668	2.193621	0.410193	3.36
20150530	-7.25	134.0	415.722	1348.911773	2.974904	0.426577	4.78
20150530	-7.25	134.75	428.274	1319.521148	2.705474	0.36089	6.14
20150530	-7.25	135.5	455.727	1250.821874	2.513985	0.308778	6.29
20150530	-7.25	136.25	396.42	1449.456385	3.013208	0.339471	6.07
20150530	-7.25	137.0	354.571	1616.072098	3.58738	0.352815	5.18
20150530	-7.25	137.75	358.779	1607.303939	3.817428	0.325321	4.76
20150530	-7.25	138.5	309.888	1852.197891	4.942021	0.39478	4.84
20150530	-7.25	139.25	122.529	4555.648051	13.341503	1.071182	4.88
20150530	-7.25	140.0	93.227	5868.973581	19.039785	1.619695	5.04
20150530	-7.25	140.75	97.039	5579.602016	19.483321	1.885938	4.91
20150530	-8.0	95.0	702.466	1059.340381	2.038423	0.552666	10.97
20150530	-8.0	95.75	718.414	1039.827453	2.002344	0.546302	11.72
20150530	-8.0	96.5	763.003	981.178842	1.90523	0.504957	12.19
20150530	-8.0	97.25	786.774	948.618155	1.865909	0.474981	12.7
20150530	-8.0	98.0	795.623	921.937526	1.883275	0.463589	13.14
20150530	-8.0	98.75	801.378	890.148469	1.907516	0.461226	13.36
20150530	-8.0	99.5	816.633	848.321584	1.902737	0.452612	13.08
20150530	-8.0	100.25	854.399	795.079348	1.830556	0.434546	12.52
20150530	-8.0	101.0	881.961	763.696241	1.777918	0.441564	12.01
20150530	-8.0	101.75	907.867	741.158452	1.67167	0.465349	11.42
20150530	-8.0	102.5	944.909	718.105765	1.576792	0.540434	10.88
20150530	-8.0	103.25	998.654	687.219397	1.495804	0.565151	10.32
20150530	-8.0	104.0	1033.253	674.031723	1.459192	0.623188	9.79
20150530	-8.0	104.75	967.378	718.152056	1.550529	0.633209	9.56
20150530	-8.0	105.5	914.138	754.655315	1.667029	0.679256	8.39
20150530	-8.0	106.25	883.185	776.277111	1.713307	0.653391	8.51
20150530	-8.0	107.0	801.862	833.203344	2.105985	0.927584	11.58
20150530	-8.0	107.75	709.378	939.03772	2.479262	1.183086	12.7
20150530	-8.0	108.5	638.628	1050.23754	3.15101	1.815927	20.79
20150530	-8.0	109.25	669.612	985.365256	3.217305	1.816807	22.71
20150530	-8.0	110.0	663.836	979.500057	3.844959	2.462867	26.0
20150530	-8.0	110.75	495.206	1280.124231	5.521316	3.248042	29.6
20150530	-8.0	111.5	430.029	1516.161003	6.788898	12.35016	36.01
20150530	-8.0	112.25	372.138	1706.49759	8.351644	14.185216	39.65
20150530	-8.0	113.0	402.289	1475.427615	6.938363	5.480331	43.13
20150530	-8.0	113.75	366.383	1582.871749	6.33914	5.980739	42.41
20150530	-8.0	114.5	435.795	1295.250749	3.982246	1.720719	18.25
20150530	-8.0	115.25	368.211	1528.743845	4.749043	2.097473	14.76
20150530	-8.0	116.0	436.467	1269.597243	3.546797	1.29276	11.29
20150530	-8.0	116.75	503.883	1085.811984	2.646791	0.734628	8.92
20150530	-8.0	117.5	505.237	1089.519968	2.577286	0.734927	10.39
20150530	-8.0	118.25	537.878	1039.264294	2.387883	0.745841	12.64
20150530	-8.0	119.0	541.43	1036.689507	2.350902	0.787544	14.05
20150530	-8.0	119.75	448.274	1255.148191	2.941944	1.03931	15.63
20150530	-8.0	120.5	382.888	1474.607979	3.412745	1.426467	14.62
20150530	-8.0	121.25	489.852	1159.637809	2.493296	1.261945	12.18
20150530	-8.0	122.0	464.972	1226.544394	2.574635	1.418331	10.65
20150530	-8.0	122.75	413.076	1386.083433	2.92849	1.702012	9.63
20150530	-8.0	123.5	447.68	1291.954521	2.69826	1.52618	8.8
20150530	-8.0	124.25	330.894	1762.211161	3.726396	1.985221	8.83
20150530	-8.0	125.0	286.508	2033.350203	4.51661	2.307083	8.79
20150530	-8.0	125.75	409.743	1396.949307	2.804829	1.27728	8.6
20150530	-8.0	126.5	294.446	1931.355495	3.61127	1.48235	8.94
20150530	-8.0	127.25	584.472	965.167707	1.852523	0.712192	8.69
20150530	-8.0	128.0	600.039	922.851015	1.875633	0.656862	7.32
20150530	-8.0	128.75	574.706	949.633378	2.047805	0.676923	5.84
20150530	-8.0	129.5	514.435	1049.859166	2.41454	0.742293	4.56
20150530	-8.0	130.25	482.263	1108.746472	2.694053	0.731606	3.68
20150530	-8.0	131.0	510.352	1042.589624	2.560488	0.619771	3.35
20150530	-8.0	131.75	466.31	1137.766936	2.786601	0.607541	3.49
20150530	-8.0	132.5	531.102	1003.509119	2.398458	0.500605	3.84
20150530	-8.0	133.25	561.102	964.237697	2.143842	0.408804	4.85
20150530	-8.0	134.0	478.138	1158.652523	2.400556	0.358131	6.11
20150530	-8.0	134.75	470.112	1198.192771	2.361954	0.291889	6.77
20150530	-8.0	135.5	451.003	1258.417572	2.436265	0.271148	6.87
20150530	-8.0	136.25	403.352	1407.803606	2.825259	0.276504	6.54
20150530	-8.0	137.0	372.008	1521.325079	3.266228	0.279984	5.7
20150530	-8.0	137.75	238.56	2360.554997	5.593796	0.453073	4.85
20150530	-8.0	138.5	132.472	4205.001057	11.519974	0.868878	4.86
20150530	-8.0	139.25	139.274	3896.421443	13.104305	0.987968	4.95
20150530	-8.0	140.0	176.56	3013.073176	11.073567	0.896922	5.37
20150530	-8.0	140.75	157.841	3321.638864	12.788667	1.106071	5.74
20150530	-8.75	95.0	742.592	999.703875	1.937491	0.507021	11.33
20150530	-8.75	95.75	762.3	977.811623	1.895107	0.500269	12.1
20150530	-8.75	96.5	789.545	949.020638	1.835101	0.478542	12.62
20150530	-8.75	97.25	791.815	944.057261	1.846402	0.462298	13.06
20150530	-8.75	98.0	780.545	948.326874	1.890539	0.460318	13.34
20150530	-8.75	98.75	777.732	925.564462	1.935763	0.464692	13.61
20150530	-8.75	99.5	781.664	893.314775	1.953239	0.469599	13.63
20150530	-8.75	100.25	798.841	856.593991	1.923778	0.462984	13.08
20150530	-8.75	101.0	847.081	800.618123	1.81432	0.445516	12.43
20150530	-8.75	101.75	883.69	767.251299	1.707367	0.455951	11.73
20150530	-8.75	102.5	912.659	746.681948	1.586327	0.473124	10.83
20150530	-8.75	103.25	959.081	717.09303	1.513096	0.498681	10.12
20150530	-8.75	104.0	995.461	694.709185	1.466505	0.497172	9.38
20150530	-8.75	104.75	1024.753	674.622763	1.422514	0.466865	8.99
20150530	-8.75	105.5	1013.701	678.090976	1.426796	0.441579	8.51
20150530	-8.75	106.25	942.867	724.553092	1.515007	0.425922	8.43
20150530	-8.75	107.0	864.909	790.770243	1.635676	0.430266	8.15
20150530	-8.75	107.75	778.414	876.3013	1.865056	0.53853	8.81
20150530	-8.75	108.5	728.513	926.422864	1.990039	0.560928	9.27
20150530	-8.75	109.25	725.289	916.730296	2.119958	0.608013	10.49
20150530	-8.75	110.0	731.826	888.53293	2.117792	0.609808	11.29
20150530	-8.75	110.75	717.477	883.66094	2.331144	0.64101	13.84
20150530	-8.75	111.5	668.347	925.165221	2.509976	0.726605	14.3
20150530	-8.75	112.25	636.352	948.344313	2.825953	0.722236	17.03
20150530	-8.75	113.0	615.227	967.215678	2.913406	0.752433	17.73
20150530	-8.75	113.75	574.456	1015.503015	2.746814	0.954553	16.55
20150530	-8.75	114.5	610.206	944.669505	2.653846	0.961445	16.14
20150530	-8.75	115.25	599.373	958.058004	2.756742	1.037932	13.59
20150530	-8.75	116.0	674.628	844.905192	2.510905	0.966319	14.3
20150530	-8.75	116.75	497.685	1128.211821	2.969579	0.901134	12.08
20150530	-8.75	117.5	336.644	1653.599054	3.930657	1.035694	10.35
20150530	-8.75	118.25	480.461	1177.086173	2.680494	0.782483	11.81
20150530	-8.75	119.0	467.654	1224.92163	2.705254	0.818339	12.16
20150530	-8.75	119.75	499.461	1149.037863	2.707561	0.833318	14.77
20150530	-8.75	120.5	322.196	1778.511838	4.163835	1.370266	14.98
20150530	-8.75	121.25	275.263	2095.598391	4.544843	1.891023	12.77
20150530	-8.75	122.0	363.55	1604.745702	3.269206	1.654582	11.23
20150530	-8.75	122.75	338.68	1734.022086	3.523763	1.912539	10.25
20150530	-8.75	123.5	303.904	1935.342411	4.002034	2.210198	9.76
20150530	-8.75	124.25	333.357	1765.477251	3.612368	1.833096	9.95
20150530	-8.75	125.0	231.67	2494.829283	4.82826	2.158183	9.33
20150530	-8.75	125.75	290.399	1963.019501	3.61909	1.442181	8.81
20150530	-8.75	126.5	331.019	1731.847115	3.086965	1.231515	9.21
20150530	-8.75	127.25	537.8	1055.85199	1.927657	0.717008	9.11
20150530	-8.75	128.0	619.529	897.401413	1.746824	0.587311	8.17
20150530	-8.75	128.75	603.055	908.892887	1.902803	0.593586	6.64
20150530	-8.75	129.5	561.42	966.992091	2.221722	0.65293	5.13
20150530	-8.75	130.25	445.18	1207.017611	2.910605	0.774726	4.2
20150530	-8.75	131.0	520.727	1021.500133	2.421843	0.564571	3.96
20150530	-8.75	131.75	520.571	1015.760386	2.409404	0.504204	4.29
20150530	-8.75	132.5	523.654	1006.495701	2.398223	0.47727	5.17
20150530	-8.75	133.25	564.175	948.702619	2.141492	0.387506	6.09
20150530	-8.75	134.0	532.857	1030.279606	2.187283	0.333789	6.8
20150530	-8.75	134.75	515.295	1082.648386	2.178723	0.281629	7.39
20150530	-8.75	135.5	527.43	1058.204501	2.110549	0.240886	7.36
20150530	-8.75	136.25	485.982	1147.142075	2.376314	0.23912	7.01
20150530	-8.75	137.0	465.237	1189.211305	2.583288	0.248322	6.71
20150530	-8.75	137.75	462.243	1189.090803	2.84617	0.261738	6.03
20150530	-8.75	138.5	445.758	1208.263004	3.373301	0.322138	6.21
20150530	-8.75	139.25	442.737	1188.457933	4.080648	0.378134	6.32
20150530	-8.75	140.0	399.586	1303.606232	5.016237	0.472219	6.65
20150530	-8.75	140.75	337.659	1519.387903	6.120983	0.602835	6.99
