date	latitude	longitude	blh	co_ugm3	no2_ugm3	so2_ugm3	PM25
20211024	-0.5	101.0	145.045	5446.597263	19.257348	9.078865	25.19
20211024	-0.5	101.75	180.297	4634.474783	14.728969	7.025641	24.75
20211024	-0.5	102.5	205.316	3784.9812	11.180307	7.959623	18.11
20211024	-0.5	103.25	246.74	2877.83821	8.081641	6.972368	15.69
20211024	-0.5	104.0	303.388	2174.871122	5.344183	8.620341	12.39
20211024	-0.5	104.75	395.113	1556.153556	3.402007	5.958455	5.85
20211024	-0.5	105.5	515.402	1135.670409	2.201868	1.007381	1.97
20211024	-0.5	106.25	545.758	1050.960865	2.119003	0.89534	1.81
20211024	-0.5	107.0	503.946	1130.359404	2.193642	0.83825	1.93
20211024	-0.5	107.75	517.615	1126.426205	2.109406	0.776631	1.86
20211024	-0.5	108.5	588.87	1036.386809	2.046391	0.835469	2.71
20211024	-0.5	109.25	352.605	1850.453057	3.564615	1.612512	4.95
20211024	-0.5	110.0	349.206	1972.397954	3.578656	1.509891	7.74
20211024	-0.5	110.75	307.381	2310.142787	3.957008	1.505364	8.19
20211024	-0.5	111.5	324.032	2289.888962	3.998889	1.43036	9.42
20211024	-0.5	112.25	320.235	2375.966087	3.762762	1.523866	9.77
20211024	-0.5	113.0	317.24	2383.257155	3.240443	1.635401	7.89
20211024	-0.5	113.75	398.503	1976.73217	2.535722	1.444905	8.91
20211024	-0.5	114.5	409.467	2027.696737	2.503491	1.526569	10.91
20211024	-0.5	115.25	456.378	1940.153338	2.403453	1.410911	13.95
20211024	-0.5	116.0	449.172	2096.013109	2.55759	1.493426	16.21
20211024	-0.5	116.75	441.003	2190.974665	2.865679	1.673326	18.97
20211024	-0.5	117.5	508.503	1915.268936	2.579458	1.394509	17.21
20211024	-0.5	118.25	482.503	2000.28891	2.61679	1.078354	13.5
20211024	-0.5	119.0	442.982	2115.332451	2.739057	0.898441	16.63
20211024	-0.5	119.75	357.349	2440.112887	3.188138	0.987098	22.64
20211024	-0.5	120.5	404.417	2057.663254	2.620919	0.759542	22.1
20211024	-0.5	121.25	579.394	1397.692244	1.757193	0.51626	16.76
20211024	-0.5	122.0	517.597	1509.71528	1.960823	0.59634	14.59
20211024	-0.5	122.75	547.717	1393.255459	1.812793	0.574398	15.32
20211024	-0.5	123.5	561.183	1312.319689	1.699379	0.499425	17.73
20211024	-0.5	124.25	569.975	1239.399798	1.582081	0.465416	14.98
20211024	-0.5	125.0	562.331	1213.650146	1.628221	0.468058	12.92
20211024	-0.5	125.75	541.066	1227.86222	1.829932	0.540942	9.81
20211024	-0.5	126.5	510.313	1272.796695	2.114328	0.646525	7.2
20211024	-0.5	127.25	387.337	1641.172932	2.504336	0.721407	6.43
20211024	-0.5	128.0	388.823	1592.318098	2.209455	0.603109	8.02
20211024	-0.5	128.75	518.873	1173.74926	1.671666	0.443491	10.36
20211024	-0.5	129.5	705.461	857.823608	1.308805	0.354783	10.68
20211024	-0.5	130.25	733.672	826.327024	1.461346	0.365656	11.87
20211024	-0.5	131.0	633.857	962.253	1.869018	0.453186	11.16
20211024	-0.5	131.75	533.191	1136.533437	2.402053	0.563725	9.71
20211024	-0.5	132.5	335.753	1794.886717	3.60009	0.915309	7.88
20211024	-0.5	133.25	410.753	1450.782344	2.531677	0.806325	6.24
20211024	-0.5	134.0	484.719	1265.13547	2.135229	0.753258	5.25
20211024	-0.5	134.75	416.279	1520.15211	2.578386	1.017122	4.93
20211024	-0.5	135.5	406.805	1535.699168	2.641029	1.144309	5.56
20211024	-0.5	136.25	410.883	1505.297128	2.596403	1.232411	6.65
20211024	-0.5	137.0	442.456	1383.905066	2.426291	1.218703	7.08
20211024	-0.5	137.75	479.011	1262.262871	2.289457	1.225099	6.89
20211024	-0.5	138.5	492.404	1211.075865	2.226131	1.281408	6.6
20211024	-0.5	139.25	490.756	1197.85372	2.177475	1.389352	5.62
20211024	-0.5	140.0	514.696	1129.41581	2.012578	1.329469	4.91
20211024	-0.5	140.75	537.464	1070.869491	1.914992	1.237348	4.27
20211024	-1.25	95.0	652.889	937.731375	2.122509	0.330487	4.87
20211024	-1.25	95.75	682.941	898.122093	2.020087	0.347445	5.26
20211024	-1.25	96.5	675.006	914.897942	2.068596	0.35735	5.52
20211024	-1.25	97.25	654.993	953.534923	2.221295	0.386005	5.66
20211024	-1.25	98.0	610.146	1043.866222	2.548272	0.426111	5.54
20211024	-1.25	98.75	306.998	2136.389814	5.566825	1.031031	5.44
20211024	-1.25	99.5	390.06	1756.656155	4.840337	1.001535	5.96
20211024	-1.25	100.25	357.961	2028.072891	6.859859	1.759121	12.48
20211024	-1.25	101.0	173.331	4453.471104	14.058674	4.383587	22.4
20211024	-1.25	101.75	278.297	2942.635027	8.09598	2.610715	21.89
20211024	-1.25	102.5	256.292	3172.325316	8.385147	2.644008	21.65
20211024	-1.25	103.25	302.378	2453.113983	6.033478	2.415585	19.84
20211024	-1.25	104.0	265.016	2579.307664	5.381313	2.6529	15.65
20211024	-1.25	104.75	465.99	1373.639563	2.438162	1.059943	8.3
20211024	-1.25	105.5	629.113	977.599255	1.847298	0.800444	5.21
20211024	-1.25	106.25	618.975	972.945434	1.89745	0.769942	4.32
20211024	-1.25	107.0	589.003	1025.465066	1.943187	0.812203	2.97
20211024	-1.25	107.75	611.995	1009.648608	1.855219	0.752735	2.94
20211024	-1.25	108.5	613.527	1055.333995	1.89414	0.778381	3.61
20211024	-1.25	109.25	497.49	1384.920501	2.42472	1.116487	5.6
20211024	-1.25	110.0	380.667	1904.262255	3.099252	1.431782	8.23
20211024	-1.25	110.75	339.196	2197.268836	3.28447	1.418669	8.69
20211024	-1.25	111.5	283.474	2708.494959	3.696519	1.690384	8.77
20211024	-1.25	112.25	397.545	2004.281025	2.578561	1.280803	10.43
20211024	-1.25	113.0	414.152	2019.555864	2.52517	1.345231	12.9
20211024	-1.25	113.75	446.488	1935.952814	2.28928	1.360048	13.81
20211024	-1.25	114.5	428.711	2108.777475	2.545972	1.484212	15.21
20211024	-1.25	115.25	354.993	2668.605578	3.262467	1.819585	18.55
20211024	-1.25	116.0	373.206	2593.418112	3.300065	1.724864	22.14
20211024	-1.25	116.75	508.136	1944.28283	2.625118	1.272182	23.34
20211024	-1.25	117.5	511.904	1935.807886	2.740666	1.021376	18.47
20211024	-1.25	118.25	455.261	2185.230231	3.048926	0.908502	14.66
20211024	-1.25	119.0	373.303	2582.872626	3.593041	1.097172	17.96
20211024	-1.25	119.75	206.073	4191.572404	6.035201	1.702703	22.89
20211024	-1.25	120.5	224.748	3568.03798	5.015889	1.334782	24.77
20211024	-1.25	121.25	233.652	3403.066098	4.611675	1.242533	22.52
20211024	-1.25	122.0	363.834	2134.889263	2.838187	0.808262	22.21
20211024	-1.25	122.75	343.404	2204.417829	2.900819	0.868834	21.33
20211024	-1.25	123.5	453.128	1624.090323	2.040098	0.627622	18.51
20211024	-1.25	124.25	526.631	1337.107197	1.657663	0.514284	15.26
20211024	-1.25	125.0	515.633	1312.362863	1.694555	0.54104	10.9
20211024	-1.25	125.75	555.185	1191.422499	1.701348	0.554531	8.2
20211024	-1.25	126.5	484.258	1360.228432	2.119248	0.705762	6.57
20211024	-1.25	127.25	410.105	1574.207825	2.284436	0.741656	6.1
20211024	-1.25	128.0	378.615	1651.27874	2.173573	0.623805	5.6
20211024	-1.25	128.75	480.191	1282.141481	1.737983	0.472976	7.83
20211024	-1.25	129.5	569.959	1070.951419	1.659442	0.393858	10.57
20211024	-1.25	130.25	648.613	942.30535	1.684094	0.374623	11.98
20211024	-1.25	131.0	374.766	1642.261571	3.291118	0.752552	13.51
20211024	-1.25	131.75	329.709	1862.734108	4.074511	0.894775	11.91
20211024	-1.25	132.5	275.495	2217.142235	4.677108	1.123985	8.72
20211024	-1.25	133.25	244.961	2449.313564	4.54572	1.37761	7.28
20211024	-1.25	134.0	373.928	1662.195663	2.788342	1.041175	5.6
20211024	-1.25	134.75	432.805	1487.081942	2.521588	1.03008	5.32
20211024	-1.25	135.5	424.389	1511.674666	2.75182	1.219759	6.05
20211024	-1.25	136.25	439.282	1438.760978	2.646125	1.297963	7.15
20211024	-1.25	137.0	465.899	1325.33489	2.476288	1.380166	7.17
20211024	-1.25	137.75	490.732	1240.023883	2.375828	1.480025	7.14
20211024	-1.25	138.5	498.204	1197.350884	2.228752	1.738949	6.91
20211024	-1.25	139.25	489.662	1205.325714	2.214703	1.996981	6.46
20211024	-1.25	140.0	502.172	1166.256183	2.081197	2.190996	6.4
20211024	-1.25	140.75	513.961	1127.405581	2.008505	2.259105	5.6
20211024	-2.0	95.0	619.594	958.699729	2.167324	0.302266	4.3
20211024	-2.0	95.75	628.485	954.800194	2.117172	0.303928	4.61
20211024	-2.0	96.5	592.618	1025.9496	2.260407	0.329288	4.92
20211024	-2.0	97.25	570.23	1089.992108	2.401901	0.334281	5.07
20211024	-2.0	98.0	560.823	1135.438632	2.597944	0.342726	5.03
20211024	-2.0	98.75	530.448	1244.490318	2.986523	0.381117	5.16
20211024	-2.0	99.5	404.61	1713.634858	4.394409	0.635751	5.76
20211024	-2.0	100.25	398.508	1855.210184	5.239064	0.789107	6.46
20211024	-2.0	101.0	229.086	3374.698585	9.948343	1.920751	15.39
20211024	-2.0	101.75	226.764	3678.209504	9.153384	2.115853	18.31
20211024	-2.0	102.5	381.652	2175.97602	5.362039	1.198003	20.55
20211024	-2.0	103.25	358.92	2244.360582	5.21032	1.367079	28.68
20211024	-2.0	104.0	277.23	2674.709808	5.289651	1.726059	25.45
20211024	-2.0	104.75	391.245	1764.416414	3.240765	1.347143	14.16
20211024	-2.0	105.5	397.475	1673.178187	3.14854	1.265443	10.29
20211024	-2.0	106.25	477.094	1354.17423	2.526515	1.017373	6.71
20211024	-2.0	107.0	600.172	1077.369821	1.951985	0.815347	4.91
20211024	-2.0	107.75	652.777	1013.116884	1.795048	0.753249	4.05
20211024	-2.0	108.5	682.571	1009.691886	1.757558	0.741683	4.48
20211024	-2.0	109.25	639.592	1121.493077	1.88212	0.834581	4.68
20211024	-2.0	110.0	324.844	2330.454003	3.638583	1.643727	9.25
20211024	-2.0	110.75	320.191	2467.48472	3.445375	1.59	10.25
20211024	-2.0	111.5	366.584	2216.718951	2.799585	1.368298	10.4
20211024	-2.0	112.25	414.318	2055.422888	2.479347	1.266751	13.58
20211024	-2.0	113.0	459.024	1943.792699	2.289739	1.234975	15.94
20211024	-2.0	113.75	454.701	2027.387668	2.336637	1.292688	16.89
20211024	-2.0	114.5	424.714	2260.162604	2.695849	1.521102	19.56
20211024	-2.0	115.25	356.79	2754.763586	3.519188	1.88904	26.58
20211024	-2.0	116.0	364.12	2718.23712	3.559143	1.727359	27.51
20211024	-2.0	116.75	514.3	1915.126969	2.620935	0.991325	23.72
20211024	-2.0	117.5	524.318	1891.639234	2.729264	0.80558	18.71
20211024	-2.0	118.25	457.756	2197.937329	3.174645	1.005015	14.03
20211024	-2.0	119.0	377.545	2526.904607	3.625706	1.210467	16.22
20211024	-2.0	119.75	307.198	2656.357138	3.918479	1.19153	19.62
20211024	-2.0	120.5	403.034	1897.024817	2.735494	0.789212	22.15
20211024	-2.0	121.25	325.016	2405.615724	3.232201	0.961301	26.56
20211024	-2.0	122.0	441.292	1763.884004	2.301759	0.710083	27.31
20211024	-2.0	122.75	422.55	1808.079517	2.307319	0.710131	23.27
20211024	-2.0	123.5	463.993	1589.721612	1.960422	0.613052	19.4
20211024	-2.0	124.25	439.253	1602.483079	1.952186	0.632573	13.66
20211024	-2.0	125.0	316.128	2143.781	2.697076	0.910073	9.3
20211024	-2.0	125.75	464.831	1436.869099	1.904062	0.635688	7.62
20211024	-2.0	126.5	511.521	1296.545596	1.840549	0.609178	5.78
20211024	-2.0	127.25	452.863	1454.666422	1.954555	0.614746	4.98
20211024	-2.0	128.0	426.761	1502.302928	1.845162	0.514817	4.84
20211024	-2.0	128.75	455.722	1386.700664	1.745957	0.484277	5.41
20211024	-2.0	129.5	469.451	1336.271517	1.894038	0.466047	7.95
20211024	-2.0	130.25	370.06	1691.946171	2.566018	0.601678	10.7
20211024	-2.0	131.0	572.154	1099.465004	1.88947	0.454634	12.31
20211024	-2.0	131.75	514.545	1226.475041	2.314569	0.576498	12.08
20211024	-2.0	132.5	300.191	2109.666179	3.958133	1.042226	8.97
20211024	-2.0	133.25	300.448	2113.959154	3.97742	1.165247	6.79
20211024	-2.0	134.0	349.454	1845.716747	3.192403	1.138837	5.4
20211024	-2.0	134.75	427.37	1543.532068	2.956118	1.023456	4.6
20211024	-2.0	135.5	401.461	1653.434829	3.634764	1.245596	5.14
20211024	-2.0	136.25	411.698	1585.26347	4.201026	1.383184	6.39
20211024	-2.0	137.0	437.821	1452.641605	3.731118	1.522654	6.88
20211024	-2.0	137.75	395.084	1571.316226	3.565728	2.133184	7.28
20211024	-2.0	138.5	412.258	1469.095081	3.166277	2.544671	7.99
20211024	-2.0	139.25	501.238	1185.625392	2.342247	2.695851	9.4
20211024	-2.0	140.0	545.063	1081.131722	2.048904	2.931525	9.29
20211024	-2.0	140.75	547.35	1067.39472	1.953105	3.625203	8.18
20211024	-2.75	95.0	501.751	1155.219621	2.565083	0.331369	4.3
20211024	-2.75	95.75	449.701	1308.372674	2.835853	0.376278	4.63
20211024	-2.75	96.5	511.321	1188.543791	2.491857	0.338681	5.07
20211024	-2.75	97.25	490.904	1276.467089	2.649278	0.351235	5.32
20211024	-2.75	98.0	502.261	1302.989482	2.731233	0.351971	5.61
20211024	-2.75	98.75	533.68	1277.887498	2.807806	0.341691	5.79
20211024	-2.75	99.5	453.139	1588.419889	3.710762	0.429039	6.45
20211024	-2.75	100.25	433.11	1766.530904	4.498929	0.54365	6.88
20211024	-2.75	101.0	446.282	1781.069593	5.108315	0.620642	8.48
20211024	-2.75	101.75	221.714	3809.967796	10.155953	1.50246	12.81
20211024	-2.75	102.5	286.118	3024.323181	7.990724	1.437797	22.65
20211024	-2.75	103.25	371.99	2278.01285	5.854394	1.227094	28.4
20211024	-2.75	104.0	333.56	2510.657753	6.360262	1.989578	35.75
20211024	-2.75	104.75	316.873	2484.922035	5.928792	2.298743	29.46
20211024	-2.75	105.5	340.487	2129.273364	3.828237	1.493768	13.41
20211024	-2.75	106.25	318.313	2220.20684	3.899637	1.514657	9.58
20211024	-2.75	107.0	479.412	1466.678139	2.524232	1.003195	7.03
20211024	-2.75	107.75	313.292	2289.397112	3.86585	1.546443	6.11
20211024	-2.75	108.5	541.553	1357.640526	2.225274	0.891119	4.88
20211024	-2.75	109.25	598.204	1272.684402	2.046436	0.86135	4.8
20211024	-2.75	110.0	525.357	1487.147787	2.27168	1.016412	4.35
20211024	-2.75	110.75	338.92	2418.665467	3.364354	1.536206	7.97
20211024	-2.75	111.5	385.787	2207.838004	2.813871	1.31586	9.66
20211024	-2.75	112.25	400.279	2230.346583	2.751139	1.339119	15.19
20211024	-2.75	113.0	464.654	2006.722852	2.417952	1.237915	19.98
20211024	-2.75	113.75	362.68	2636.808757	3.224319	1.694459	20.02
20211024	-2.75	114.5	433.277	2254.933449	3.261712	1.885475	27.52
20211024	-2.75	115.25	332.73	2970.820786	4.225964	2.293283	30.92
20211024	-2.75	116.0	412.042	2366.96696	3.213663	1.413345	26.4
20211024	-2.75	116.75	526.545	1848.915667	2.596289	0.90509	23.13
20211024	-2.75	117.5	521.706	1891.142904	2.748101	0.861295	18.57
20211024	-2.75	118.25	481.784	2055.710858	2.986004	1.053258	13.72
20211024	-2.75	119.0	262.146	3489.341817	4.9781	2.171933	15.59
20211024	-2.75	119.75	464.175	1746.134109	2.504721	1.022455	18.98
20211024	-2.75	120.5	322.316	2515.150349	3.307695	1.199247	22.06
20211024	-2.75	121.25	317.331	2527.325726	3.154293	1.140938	24.94
20211024	-2.75	122.0	261.956	3005.514285	3.715651	1.288665	26.2
20211024	-2.75	122.75	467.167	1660.11148	2.029428	0.678794	22.25
20211024	-2.75	123.5	532.948	1391.487537	1.760456	0.537221	16.37
20211024	-2.75	124.25	520.941	1363.745798	1.718059	0.53663	11.28
20211024	-2.75	125.0	528.672	1310.348004	1.708487	0.532625	8.31
20211024	-2.75	125.75	528.011	1289.19852	1.769768	0.530894	6.71
20211024	-2.75	126.5	482.256	1387.247852	1.906182	0.480402	6.61
20211024	-2.75	127.25	467.693	1431.494164	1.883481	0.439683	5.96
20211024	-2.75	128.0	444.857	1508.32717	2.131697	0.4364	6.0
20211024	-2.75	128.75	359.615	1830.148631	2.600505	0.544602	6.27
20211024	-2.75	129.5	340.878	1908.217309	2.513772	0.615875	5.87
20211024	-2.75	130.25	492.693	1321.013288	1.862673	0.42745	8.05
20211024	-2.75	131.0	535.834	1218.782309	1.964032	0.400885	8.34
20211024	-2.75	131.75	558.079	1169.758403	2.147859	0.446014	8.26
20211024	-2.75	132.5	365.261	1779.917648	4.0515	0.748587	7.22
20211024	-2.75	133.25	310.589	2103.33753	4.675655	0.988664	5.13
20211024	-2.75	134.0	195.071	3296.854991	7.235391	1.767754	4.28
20211024	-2.75	134.75	289.248	2280.774284	5.564249	1.316589	3.14
20211024	-2.75	135.5	363.425	1847.726216	5.945073	1.092494	3.05
20211024	-2.75	136.25	238.631	2772.682091	10.292276	1.901781	3.94
20211024	-2.75	137.0	292.274	2244.671438	8.720553	1.774501	4.53
20211024	-2.75	137.75	309.886	2084.713088	7.189037	2.106047	5.68
20211024	-2.75	138.5	399.704	1577.85136	4.231849	2.115934	8.5
20211024	-2.75	139.25	329.092	1875.745688	4.487924	3.544684	10.55
20211024	-2.75	140.0	337.261	1800.308663	3.655869	4.467878	12.36
20211024	-2.75	140.75	337.774	1762.363	3.391552	5.546208	11.43
20211024	-3.5	95.0	497.016	1158.168349	2.436606	0.36062	4.41
20211024	-3.5	95.75	459.881	1317.398631	2.669749	0.385424	4.94
20211024	-3.5	96.5	455.55	1388.644057	2.702206	0.391157	5.39
20211024	-3.5	97.25	421.98	1587.905114	2.988853	0.420178	5.95
20211024	-3.5	98.0	448.303	1558.8245	2.961847	0.406249	6.59
20211024	-3.5	98.75	492.438	1478.790426	2.870091	0.377695	7.64
20211024	-3.5	99.5	498.188	1528.210435	3.13088	0.394313	8.13
20211024	-3.5	100.25	461.402	1715.525941	3.631311	0.465192	7.6
20211024	-3.5	101.0	427.855	1935.889028	4.573017	0.591915	7.85
20211024	-3.5	101.75	250.409	3435.584584	9.408188	1.389297	10.36
20211024	-3.5	102.5	198.868	4424.09186	12.562574	2.054021	19.17
20211024	-3.5	103.25	285.415	2994.886744	9.010529	1.652655	23.84
20211024	-3.5	104.0	400.24	2119.626224	6.251839	1.635078	30.25
20211024	-3.5	104.75	395.279	2117.695602	5.455944	1.972074	31.5
20211024	-3.5	105.5	328.896	2379.551287	4.932815	1.851642	19.19
20211024	-3.5	106.25	441.149	1722.910627	2.862854	1.052155	10.5
20211024	-3.5	107.0	518.626	1460.177276	2.382437	0.886293	8.02
20211024	-3.5	107.75	568.172	1346.722295	2.183066	0.806637	6.9
20211024	-3.5	108.5	586.644	1331.385644	2.10551	0.782761	5.81
20211024	-3.5	109.25	615.748	1285.283428	2.009704	0.789572	4.96
20211024	-3.5	110.0	558.248	1452.861273	2.209031	0.924297	4.42
20211024	-3.5	110.75	521.925	1595.41026	2.346864	1.025978	4.83
20211024	-3.5	111.5	532.685	1624.552221	2.197458	0.978954	7.05
20211024	-3.5	112.25	532.107	1683.20319	2.158491	0.974785	10.95
20211024	-3.5	113.0	605.613	1536.096154	1.953629	0.928866	15.53
20211024	-3.5	113.75	601.615	1569.516718	2.057022	1.054125	14.98
20211024	-3.5	114.5	516.881	1850.501373	2.6896	1.50635	19.3
20211024	-3.5	115.25	391.813	2446.194996	3.493981	1.831584	21.93
20211024	-3.5	116.0	461.243	2072.443809	2.827783	1.207896	20.22
20211024	-3.5	116.75	549.511	1768.469967	2.457432	0.89663	21.68
20211024	-3.5	117.5	559.855	1758.582847	2.502584	0.856762	17.7
20211024	-3.5	118.25	526.389	1876.047372	2.649776	1.147327	13.25
20211024	-3.5	119.0	336.055	2791.462112	3.865772	2.132258	14.41
20211024	-3.5	119.75	367.446	2459.717346	3.305433	1.820526	18.69
20211024	-3.5	120.5	371.946	2376.57617	2.924457	1.361384	20.66
20211024	-3.5	121.25	394.386	2099.801717	2.471413	1.000608	22.73
20211024	-3.5	122.0	381.555	2114.33712	2.52562	0.994603	23.09
20211024	-3.5	122.75	450.394	1750.845704	2.121831	0.742766	18.77
20211024	-3.5	123.5	529.607	1423.578616	1.791806	0.557424	13.44
20211024	-3.5	124.25	582.865	1245.219562	1.623249	0.480928	11.21
20211024	-3.5	125.0	532.23	1330.329181	1.804939	0.534647	8.62
20211024	-3.5	125.75	434.49	1597.267141	2.239746	0.610201	7.89
20211024	-3.5	126.5	216.081	3159.46011	4.343737	0.985284	7.88
20211024	-3.5	127.25	318.584	2167.287748	2.907228	0.623633	8.1
20211024	-3.5	128.0	406.084	1708.334975	2.380274	0.464179	7.92
20211024	-3.5	128.75	235.133	2935.067387	3.753228	0.713558	6.37
20211024	-3.5	129.5	315.886	2162.077142	2.599459	0.57063	5.89
20211024	-3.5	130.25	188.227	3619.057308	4.772576	1.003685	5.43
20211024	-3.5	131.0	428.271	1595.847022	2.414441	0.446887	5.62
20211024	-3.5	131.75	547.435	1248.633536	2.285227	0.352752	5.14
20211024	-3.5	132.5	447.92	1523.453518	3.434258	0.488198	4.38
20211024	-3.5	133.25	221.055	3148.369863	8.423533	1.089744	2.83
20211024	-3.5	134.0	187.566	3678.795731	9.971935	1.449241	1.93
20211024	-3.5	134.75	200.79	3392.938891	9.356596	1.376346	2.0
20211024	-3.5	135.5	157.428	4283.489595	14.453255	1.787821	2.06
20211024	-3.5	136.25	204.071	3081.281515	11.209094	1.314118	2.69
20211024	-3.5	137.0	275.383	2235.151407	8.40631	1.073359	2.77
20211024	-3.5	137.75	206.404	2944.785469	10.19302	1.449356	3.22
20211024	-3.5	138.5	293.438	2029.530599	6.157338	1.597078	5.51
20211024	-3.5	139.25	415.191	1401.215826	3.855361	1.854724	8.5
20211024	-3.5	140.0	436.667	1342.003174	3.048085	2.441941	11.13
20211024	-3.5	140.75	422.126	1435.645992	2.683199	3.077223	13.06
20211024	-4.25	95.0	416.417	1475.990654	2.835713	0.455292	4.54
20211024	-4.25	95.75	369.073	1760.285364	3.259312	0.512521	5.31
20211024	-4.25	96.5	364.615	1889.137309	3.327639	0.520849	6.37
20211024	-4.25	97.25	429.329	1683.089891	2.882799	0.443875	7.02
20211024	-4.25	98.0	545.495	1365.553121	2.335968	0.363697	8.12
20211024	-4.25	98.75	598.891	1284.51755	2.24626	0.340481	8.9
20211024	-4.25	99.5	579.284	1361.435151	2.414491	0.370879	8.58
20211024	-4.25	100.25	463.969	1763.113484	3.237061	0.49862	7.73
20211024	-4.25	101.0	455.764	1872.182314	3.631564	0.561442	6.36
20211024	-4.25	101.75	365.823	2434.106658	5.51175	0.897265	8.35
20211024	-4.25	102.5	289.834	3092.586101	8.277159	1.342205	11.23
20211024	-4.25	103.25	211.521	4070.261109	11.894219	2.121532	16.94
20211024	-4.25	104.0	323.487	2568.361325	7.638533	2.198345	27.17
20211024	-4.25	104.75	414.488	2002.136129	5.621955	2.242547	31.2
20211024	-4.25	105.5	361.204	2262.280595	5.778042	2.654953	24.73
20211024	-4.25	106.25	447.462	1770.007062	3.532599	1.596523	13.63
20211024	-4.25	107.0	539.834	1468.981761	2.34014	0.956295	8.67
20211024	-4.25	107.75	606.555	1323.122718	2.08456	0.856131	8.03
20211024	-4.25	108.5	650.008	1255.090245	1.909732	0.794858	8.74
20211024	-4.25	109.25	625.42	1319.700042	1.971593	0.835031	8.3
20211024	-4.25	110.0	572.081	1455.692813	2.184727	0.885453	9.17
20211024	-4.25	110.75	535.115	1591.275146	2.342547	0.995592	9.93
20211024	-4.25	111.5	595.696	1456.024046	2.152348	0.990361	13.33
