date	latitude	longitude	blh	co_ugm3	no2_ugm3	so2_ugm3	PM25
20180824	0.25	118.25	446.041	1664.448784	2.339653	0.868512	18.33
20180824	0.25	119.0	390.4	1861.388064	2.488413	0.782748	20.04
20180824	0.25	119.75	308.916	2223.696733	2.921861	0.747644	17.33
20180824	0.25	120.5	392.655	1640.713604	2.093111	0.484858	12.78
20180824	0.25	121.25	422.577	1492.134688	1.901001	0.492906	11.49
20180824	0.25	122.0	483.515	1288.55444	1.749492	0.506331	11.69
20180824	0.25	122.75	492.603	1229.541639	1.75226	0.521134	10.59
20180824	0.25	123.5	421.676	1396.631063	2.026347	0.574097	9.48
20180824	0.25	124.25	460.286	1280.056096	1.8698	0.525069	9.26
20180824	0.25	125.0	505.39	1190.952136	1.733439	0.440251	8.2
20180824	0.25	125.75	508.666	1184.183531	1.809286	0.379091	7.35
20180824	0.25	126.5	470.129	1248.494349	2.189988	0.502997	7.81
20180824	0.25	127.25	481.124	1191.844514	2.074611	0.419281	9.91
20180824	0.25	128.0	388.067	1459.311665	2.334977	0.407759	11.57
20180824	0.25	128.75	375.484	1518.206368	2.204263	0.389703	9.53
20180824	0.25	129.5	421.286	1373.944541	1.971802	0.362097	7.98
20180824	0.25	130.25	496.28	1158.06319	1.711888	0.291677	7.35
20180824	0.25	131.0	409.187	1377.171807	2.150312	0.322107	8.81
20180824	0.25	131.75	384.53	1399.791434	2.353471	0.310906	10.38
20180824	0.25	132.5	437.478	1160.633678	2.087671	0.237783	11.12
20180824	0.25	133.25	481.916	1037.099619	1.950793	0.219335	10.59
20180824	0.25	134.0	438.379	1137.966463	2.254457	0.244129	8.93
20180824	0.25	134.75	364.228	1362.032573	2.834535	0.332513	7.13
20180824	0.25	135.5	355.588	1396.144133	2.957968	0.397739	5.24
20180824	0.25	136.25	454.437	1093.770534	2.287499	0.347198	4.49
20180824	0.25	137.0	506.588	980.889401	2.003843	0.361571	4.39
20180824	0.25	137.75	445.27	1117.486918	2.25615	0.475525	4.09
20180824	0.25	138.5	481.254	1036.753772	2.082391	0.510745	3.79
20180824	0.25	139.25	476.9	1052.599077	2.112424	0.601776	3.43
20180824	0.25	140.0	498.515	1012.332628	2.065503	0.673625	2.98
20180824	0.25	140.75	489.14	1033.269616	2.127115	0.773286	2.42
20180824	-0.5	95.0	685.624	1110.013652	1.603418	0.692545	6.75
20180824	-0.5	95.75	617.39	1256.194464	1.78435	0.748038	6.74
20180824	-0.5	96.5	523.754	1511.65719	2.121215	0.848795	6.35
20180824	-0.5	97.25	490.916	1654.089498	2.278363	0.846214	5.72
20180824	-0.5	98.0	498.619	1669.317254	2.266925	0.798769	4.67
20180824	-0.5	98.75	471.395	1881.537776	2.495553	0.815681	3.24
20180824	-0.5	99.5	395.77	2352.048917	3.180001	1.030158	3.63
20180824	-0.5	100.25	212.312	4694.749237	8.038085	2.363085	10.71
20180824	-0.5	101.0	256.369	4409.51129	7.052015	2.513083	17.09
20180824	-0.5	101.75	194.046	7913.133999	9.836606	3.318874	23.38
20180824	-0.5	102.5	254.379	10279.299785	9.963374	3.296242	84.93
20180824	-0.5	103.25	280.426	12530.517855	10.657621	4.73894	109.6
20180824	-0.5	104.0	442.603	6243.324153	5.33333	3.089328	58.44
20180824	-0.5	104.75	443.207	3869.027339	3.518421	2.419059	27.44
20180824	-0.5	105.5	526.609	2671.06525	2.689394	2.036934	20.49
20180824	-0.5	106.25	585.416	2311.776583	2.430839	2.074417	18.94
20180824	-0.5	107.0	603.614	2487.881328	2.522458	2.588204	26.26
20180824	-0.5	107.75	604.275	2798.310372	2.878681	3.260613	38.33
20180824	-0.5	108.5	541.296	4263.948006	4.334663	5.48537	94.82
20180824	-0.5	109.25	546.916	5194.219953	5.901976	6.887879	211.05
20180824	-0.5	110.0	501.03	4889.15035	5.247702	5.42599	178.2
20180824	-0.5	110.75	345.708	5255.145961	4.696215	4.058879	55.75
20180824	-0.5	111.5	367.395	4590.408144	4.54443	3.019671	48.91
20180824	-0.5	112.25	361.697	5122.870801	5.433888	3.459376	55.63
20180824	-0.5	113.0	335.754	5300.187042	5.428716	3.499214	45.76
20180824	-0.5	113.75	373.635	4463.238187	4.383189	2.732868	38.3
20180824	-0.5	114.5	364.312	3676.296691	3.798681	1.660714	22.83
20180824	-0.5	115.25	389.114	3098.528966	4.191114	1.591247	112.05
20180824	-0.5	116.0	439.244	3071.113094	4.908536	2.324237	235.7
20180824	-0.5	116.75	369.124	2721.554274	4.268693	1.941342	108.02
20180824	-0.5	117.5	436.754	1711.232181	2.619053	1.066085	17.33
20180824	-0.5	118.25	422.978	1753.730927	2.495707	0.834543	18.51
20180824	-0.5	119.0	426.525	1704.690698	2.347401	0.643563	19.72
20180824	-0.5	119.75	378.468	1800.121543	2.455138	0.582634	16.46
20180824	-0.5	120.5	389.812	1644.09895	2.162257	0.449633	12.9
20180824	-0.5	121.25	448.494	1378.536837	1.806384	0.381731	11.93
20180824	-0.5	122.0	489.343	1231.391682	1.722242	0.410222	12.17
20180824	-0.5	122.75	469.885	1272.484757	1.863235	0.477085	11.61
20180824	-0.5	123.5	487.03	1207.703016	1.796001	0.445436	9.99
20180824	-0.5	124.25	593.853	1006.202882	1.477338	0.365591	8.62
20180824	-0.5	125.0	509.416	1195.462059	1.755165	0.389254	7.5
20180824	-0.5	125.75	512.952	1190.994479	1.833743	0.380056	7.13
20180824	-0.5	126.5	457.681	1302.270796	2.270955	0.516663	7.57
20180824	-0.5	127.25	389.916	1480.844592	2.439374	0.524396	8.55
20180824	-0.5	128.0	307.098	1856.902031	2.807784	0.537261	10.2
20180824	-0.5	128.75	357.984	1604.379246	2.404893	0.470146	10.93
20180824	-0.5	129.5	390.197	1493.759306	2.214332	0.445329	9.39
20180824	-0.5	130.25	435.728	1340.224865	2.072836	0.376221	8.5
20180824	-0.5	131.0	394.551	1454.396263	2.374359	0.381894	9.98
20180824	-0.5	131.75	378.025	1457.591958	2.537845	0.314042	11.82
20180824	-0.5	132.5	189.598	2707.353453	5.037283	0.534466	12.09
20180824	-0.5	133.25	361.14	1327.448081	2.565147	0.257745	10.72
20180824	-0.5	134.0	526.905	919.279377	1.88932	0.181487	9.12
20180824	-0.5	134.75	425.603	1161.901584	2.51412	0.245254	7.07
20180824	-0.5	135.5	312.598	1581.1224	3.489622	0.410241	5.38
20180824	-0.5	136.25	336.645	1476.824548	3.232411	0.477039	5.13
20180824	-0.5	137.0	385.426	1291.496422	2.752925	0.478735	5.01
20180824	-0.5	137.75	426.312	1172.034332	2.439005	0.497841	4.8
20180824	-0.5	138.5	470.958	1061.851163	2.196784	0.522127	4.25
20180824	-0.5	139.25	519.827	966.606198	1.994923	0.540885	3.66
20180824	-0.5	140.0	529.332	953.150575	1.977251	0.606487	3.31
20180824	-0.5	140.75	465.614	1085.934487	2.25798	0.776258	2.95
20180824	-1.25	95.0	686.103	1138.368	1.625196	0.695419	7.8
20180824	-1.25	95.75	616.952	1295.00577	1.819385	0.75394	7.95
20180824	-1.25	96.5	558.067	1466.188468	2.040411	0.793689	7.82
20180824	-1.25	97.25	544.39	1546.430868	2.11216	0.744854	7.08
20180824	-1.25	98.0	519.806	1700.442473	2.285162	0.697787	5.76
20180824	-1.25	98.75	306.807	3130.986255	4.083766	1.135696	4.15
20180824	-1.25	99.5	377.593	2900.045817	3.542788	0.94225	2.51
20180824	-1.25	100.25	383.53	2973.032097	4.297974	1.105131	6.48
20180824	-1.25	101.0	225.958	5080.537091	8.063348	2.001293	10.58
20180824	-1.25	101.75	248.515	5786.705028	7.759854	1.925487	16.4
20180824	-1.25	102.5	221.598	8243.580718	10.425735	2.85263	25.94
20180824	-1.25	103.25	319.796	8276.379317	8.53355	3.417707	51.31
20180824	-1.25	104.0	329.963	8105.308777	8.064713	4.45066	85.09
20180824	-1.25	104.75	414.536	3984.705792	4.256282	2.891064	47.02
20180824	-1.25	105.5	543.421	2350.621341	2.610127	2.148191	23.97
20180824	-1.25	106.25	628.416	1940.466188	2.260471	2.083445	22.12
20180824	-1.25	107.0	642.588	1849.522556	2.202788	2.121194	18.07
20180824	-1.25	107.75	619.27	2198.394884	2.62449	2.802572	28.58
20180824	-1.25	108.5	590.666	2619.261986	3.411888	3.494835	42.29
20180824	-1.25	109.25	499.374	4166.78081	5.815557	5.779312	148.03
20180824	-1.25	110.0	418.676	5932.042916	9.582577	8.376745	402.99
20180824	-1.25	110.75	577.848	3109.88876	4.513202	3.342062	209.82
20180824	-1.25	111.5	434.942	3765.090518	4.400738	2.870019	49.88
20180824	-1.25	112.25	458.676	4009.481638	4.99782	3.217256	57.8
20180824	-1.25	113.0	501.02	3905.534709	4.908934	3.629578	59.77
20180824	-1.25	113.75	487.14	3684.470583	4.406115	3.22324	53.02
20180824	-1.25	114.5	434.353	2813.089814	3.156391	1.654026	27.46
20180824	-1.25	115.25	341.296	2957.734635	4.091334	1.588909	68.06
20180824	-1.25	116.0	439.572	2078.342115	3.149354	1.063665	68.83
20180824	-1.25	116.75	542.171	1380.989946	2.163511	0.679023	18.88
20180824	-1.25	117.5	516.015	1438.864374	2.28291	0.705055	16.84
20180824	-1.25	118.25	472.088	1590.170477	2.38554	0.624902	18.38
20180824	-1.25	119.0	463.484	1615.0482	2.418824	0.553268	19.66
20180824	-1.25	119.75	195.702	3469.761678	5.357012	1.0193	16.43
20180824	-1.25	120.5	213.874	2884.988358	4.290853	0.709331	14.04
20180824	-1.25	121.25	258.317	2335.996082	3.310904	0.569682	13.1
20180824	-1.25	122.0	434.197	1372.491519	1.940832	0.397026	12.84
20180824	-1.25	122.75	384.645	1533.261579	2.281115	0.517507	12.08
20180824	-1.25	123.5	570.624	1033.432523	1.590431	0.384989	9.75
20180824	-1.25	124.25	570.895	1048.639417	1.584336	0.382062	8.33
20180824	-1.25	125.0	448.062	1368.43852	2.054969	0.485038	7.43
20180824	-1.25	125.75	530.442	1162.200768	1.834532	0.416855	7.18
20180824	-1.25	126.5	419.359	1450.610336	2.463846	0.562947	6.94
20180824	-1.25	127.25	378.353	1559.969129	2.514403	0.540055	7.83
20180824	-1.25	128.0	274.364	2114.309458	3.30003	0.688196	9.83
20180824	-1.25	128.75	342.838	1704.489584	2.639133	0.559506	10.76
20180824	-1.25	129.5	365.083	1605.442872	2.58643	0.496984	10.41
20180824	-1.25	130.25	383.312	1531.336614	2.580054	0.448222	9.42
20180824	-1.25	131.0	342.291	1712.218843	3.174416	0.479738	8.81
20180824	-1.25	131.75	203.9	2787.338401	5.468499	0.644505	10.55
20180824	-1.25	132.5	190.536	2839.329576	5.43375	0.503572	10.48
20180824	-1.25	133.25	174.478	2875.57801	5.669814	0.497697	9.82
20180824	-1.25	134.0	185.77	2657.210529	5.411412	0.483324	9.94
20180824	-1.25	134.75	421.754	1191.35847	2.578728	0.228271	8.1
20180824	-1.25	135.5	396.01	1252.862301	2.894013	0.296553	7.18
20180824	-1.25	136.25	317.28	1572.143217	3.647611	0.472503	6.91
20180824	-1.25	137.0	356.989	1404.561205	3.244638	0.487377	6.92
20180824	-1.25	137.75	374.062	1346.111607	3.002238	0.539474	6.26
20180824	-1.25	138.5	426.65	1183.106762	2.568075	0.55675	4.82
20180824	-1.25	139.25	478.286	1060.358656	2.275043	0.574139	4.07
20180824	-1.25	140.0	485.374	1047.483796	2.206161	0.635932	3.58
20180824	-1.25	140.75	435.499	1167.532876	2.459519	0.789441	3.45
20180824	-2.0	95.0	667.499	1200.103671	1.687913	0.693	8.44
20180824	-2.0	95.75	644.223	1285.964953	1.795296	0.713841	9.04
20180824	-2.0	96.5	628.041	1358.359725	1.880529	0.704438	8.93
20180824	-2.0	97.25	656.296	1357.525568	1.848341	0.619029	8.13
20180824	-2.0	98.0	620.603	1533.268772	2.048458	0.591134	6.8
20180824	-2.0	98.75	592.4	1783.727211	2.344988	0.594669	4.95
20180824	-2.0	99.5	516.697	2259.542827	2.879523	0.67997	3.11
20180824	-2.0	100.25	424.39	2697.339711	3.694953	0.819989	1.99
20180824	-2.0	101.0	308.885	3617.469285	5.799747	1.20299	5.74
20180824	-2.0	101.75	176.728	6096.753203	10.869647	2.309539	9.18
20180824	-2.0	102.5	299.317	4579.786648	7.618431	1.838409	19.5
20180824	-2.0	103.25	365.452	4356.881341	6.514043	2.290334	31.67
20180824	-2.0	104.0	345.26	4769.084168	6.474729	3.487181	54.23
20180824	-2.0	104.75	452.666	3352.259724	4.141294	3.177234	51.97
20180824	-2.0	105.5	505.338	2270.99288	2.930179	2.713661	27.47
20180824	-2.0	106.25	611.499	1752.946448	2.357389	2.563126	23.12
20180824	-2.0	107.0	672.869	1543.324183	2.126915	2.408603	18.81
20180824	-2.0	107.75	636.478	1601.052982	2.276426	2.357521	14.28
20180824	-2.0	108.5	607.234	1928.342286	2.907166	2.880532	24.73
20180824	-2.0	109.25	564.468	2160.149025	3.296557	3.040144	27.57
20180824	-2.0	110.0	534.718	3022.985948	5.340707	4.274788	228.63
20180824	-2.0	110.75	626.39	2909.660116	4.991422	3.719662	247.54
20180824	-2.0	111.5	593.874	2763.498655	4.11359	2.716945	82.52
20180824	-2.0	112.25	639.562	2959.245546	4.810401	3.101518	79.76
20180824	-2.0	113.0	760.541	2630.403884	4.358685	3.11221	91.93
20180824	-2.0	113.75	657.437	2815.086465	4.616231	3.330848	127.58
20180824	-2.0	114.5	562.728	2202.152727	3.471583	2.032156	82.96
20180824	-2.0	115.25	607.931	1442.635924	2.114345	0.779584	36.07
20180824	-2.0	116.0	465.067	1668.552918	2.664831	0.773117	28.07
20180824	-2.0	116.75	569.77	1288.448497	2.166536	0.577328	17.76
20180824	-2.0	117.5	527.895	1380.584018	2.379598	0.645472	16.21
20180824	-2.0	118.25	498.494	1506.392655	2.534743	0.664148	18.44
20180824	-2.0	119.0	475.14	1562.540935	2.613691	0.551586	19.88
20180824	-2.0	119.75	172.432	3852.703095	6.688764	0.988119	18.62
20180824	-2.0	120.5	272.64	2231.68794	3.71451	0.47393	15.15
20180824	-2.0	121.25	347.932	1743.787579	2.538304	0.415577	14.38
20180824	-2.0	122.0	550.421	1100.947457	1.569022	0.316001	13.59
20180824	-2.0	122.75	621.14	968.089964	1.447624	0.341437	11.41
20180824	-2.0	123.5	635.145	939.990868	1.463957	0.36298	9.28
20180824	-2.0	124.25	492.489	1217.451151	1.891815	0.479513	8.17
20180824	-2.0	125.0	372.02	1652.602817	2.552549	0.655685	7.37
20180824	-2.0	125.75	445.551	1395.194265	2.266744	0.599759	7.2
20180824	-2.0	126.5	438.76	1395.879068	2.366362	0.585321	7.01
20180824	-2.0	127.25	408.098	1475.95455	2.457407	0.503648	7.33
20180824	-2.0	128.0	342.499	1728.961252	2.808342	0.546924	9.24
20180824	-2.0	128.75	311.463	1897.816755	3.189728	0.651436	10.87
20180824	-2.0	129.5	336.119	1761.727543	3.056412	0.577776	10.57
20180824	-2.0	130.25	363.046	1619.207759	2.897983	0.477848	9.7
20180824	-2.0	131.0	373.301	1571.078835	3.057881	0.443157	9.17
20180824	-2.0	131.75	334.244	1747.941025	3.696066	0.440038	10.32
20180824	-2.0	132.5	220.609	2566.543976	5.440123	0.503424	10.72
20180824	-2.0	133.25	233.796	2394.341221	5.212159	0.365118	11.21
20180824	-2.0	134.0	311.119	1745.631093	3.775986	0.277478	10.89
20180824	-2.0	134.75	399.213	1343.584002	2.721469	0.236623	11.16
20180824	-2.0	135.5	359.744	1470.551837	3.252796	0.313714	10.37
20180824	-2.0	136.25	338.692	1510.932352	3.708783	0.407657	9.34
20180824	-2.0	137.0	319.275	1602.948555	4.068699	0.513294	9.14
20180824	-2.0	137.75	258.093	1981.037455	5.23278	0.728516	7.46
20180824	-2.0	138.5	280.989	1828.171565	4.707967	0.788654	6.07
20180824	-2.0	139.25	394.426	1310.97595	3.229042	0.656318	5.18
20180824	-2.0	140.0	440.692	1170.806822	2.717313	0.684611	4.85
20180824	-2.0	140.75	409.119	1254.457261	2.704497	0.853697	5.08
20180824	-2.75	95.0	671.426	1228.490407	1.727642	0.672811	8.82
20180824	-2.75	95.75	681.853	1254.444726	1.758184	0.663107	9.55
20180824	-2.75	96.5	695.333	1281.656846	1.795206	0.643519	9.83
20180824	-2.75	97.25	692.03	1339.908674	1.869392	0.610723	9.13
20180824	-2.75	98.0	673.421	1465.975371	2.074876	0.608508	7.99
20180824	-2.75	98.75	657.301	1616.399488	2.31432	0.597488	6.29
20180824	-2.75	99.5	573.025	1860.625627	2.856662	0.637757	4.33
20180824	-2.75	100.25	413.01	2519.994673	4.11652	0.852067	3.25
20180824	-2.75	101.0	485.786	2000.251139	3.697091	0.690194	3.52
20180824	-2.75	101.75	260.655	3526.478679	7.439347	1.360614	7.54
20180824	-2.75	102.5	220.952	4143.9118	9.344419	2.001268	17.38
20180824	-2.75	103.25	397.124	2781.504014	5.505832	1.884894	28.27
20180824	-2.75	104.0	464.077	2603.723089	5.109523	2.901993	38.52
20180824	-2.75	104.75	419.671	2627.472472	4.826667	3.805838	37.6
20180824	-2.75	105.5	565.687	1843.627306	2.686364	3.056305	27.68
20180824	-2.75	106.25	699.473	1387.9129	2.109448	2.78943	22.48
20180824	-2.75	107.0	655.155	1432.053941	2.290295	3.390683	17.99
20180824	-2.75	107.75	698.78	1313.802341	2.176855	2.986824	13.62
20180824	-2.75	108.5	646.838	1397.990223	2.396105	2.720024	10.36
20180824	-2.75	109.25	640.681	1474.222429	2.556455	2.620071	12.47
20180824	-2.75	110.0	637.879	1514.275278	2.579999	2.447779	13.92
20180824	-2.75	110.75	687.911	1726.041595	2.979522	2.414134	58.94
20180824	-2.75	111.5	623.739	2297.738317	4.162161	2.779794	82.69
20180824	-2.75	112.25	722.228	2383.059089	4.805527	2.981205	109.91
20180824	-2.75	113.0	698.051	2558.890396	5.605807	3.561634	136.25
20180824	-2.75	113.75	707.588	2407.532349	5.370419	3.436334	180.01
20180824	-2.75	114.5	727.03	1579.91142	2.931781	1.655038	73.01
20180824	-2.75	115.25	634.004	1269.235368	2.231814	0.808814	32.94
20180824	-2.75	116.0	389.765	1926.324837	3.346658	0.983365	25.35
20180824	-2.75	116.75	547.499	1299.339177	2.369787	0.667218	16.09
20180824	-2.75	117.5	559.817	1268.311073	2.353825	0.75452	17.21
20180824	-2.75	118.25	514.083	1411.746158	2.537676	0.830808	19.24
20180824	-2.75	119.0	210.645	3357.988559	5.819796	1.566207	21.55
20180824	-2.75	119.75	195.609	3345.28626	5.757767	1.181487	20.62
20180824	-2.75	120.5	292.197	2205.880964	3.366661	0.612526	17.49
20180824	-2.75	121.25	278.973	2250.05108	3.15005	0.639073	15.54
20180824	-2.75	122.0	388.411	1583.209796	2.272969	0.517004	14.01
20180824	-2.75	122.75	614.275	995.852997	1.499702	0.384982	11.55
20180824	-2.75	123.5	607.046	992.173575	1.606217	0.417712	9.44
20180824	-2.75	124.25	558.676	1081.425549	1.777161	0.468753	8.42
20180824	-2.75	125.0	525.536	1171.789183	1.999774	0.533006	7.91
20180824	-2.75	125.75	479.546	1293.539097	2.313972	0.603278	7.53
20180824	-2.75	126.5	348.916	1744.085396	3.173099	0.658832	7.95
20180824	-2.75	127.25	489.197	1228.479733	2.216283	0.392869	7.99
20180824	-2.75	128.0	424.734	1407.033814	2.614126	0.41739	8.3
20180824	-2.75	128.75	278.291	2132.915905	4.074638	0.662247	9.74
20180824	-2.75	129.5	282.666	2074.853714	3.820594	0.646201	9.68
20180824	-2.75	130.25	387.4	1507.446309	2.817925	0.436757	8.96
20180824	-2.75	131.0	393.666	1487.097184	2.842354	0.439852	9.4
20180824	-2.75	131.75	401.635	1451.872969	3.019067	0.377041	10.46
20180824	-2.75	132.5	261.546	2212.965597	5.029115	0.42757	11.02
20180824	-2.75	133.25	225.145	2550.317795	5.891012	0.389079	11.39
20180824	-2.75	134.0	190.588	2950.002099	6.896205	0.449305	12.17
20180824	-2.75	134.75	317.432	1768.195393	3.9817	0.302998	12.87
20180824	-2.75	135.5	347.629	1587.083644	3.922368	0.315409	11.24
20180824	-2.75	136.25	167.171	3144.129065	8.559553	0.780747	9.98
20180824	-2.75	137.0	238.036	2147.558353	6.271497	0.626247	8.99
20180824	-2.75	137.75	280.478	1829.318164	5.53545	0.618485	8.29
20180824	-2.75	138.5	273.708	1907.966154	5.878034	0.769691	8.31
20180824	-2.75	139.25	256.296	2085.055171	6.163967	0.988637	8.34
20180824	-2.75	140.0	267.53	2006.818301	5.66347	1.149322	9.26
20180824	-2.75	140.75	283.765	1853.192254	4.942107	1.243011	8.74
20180824	-3.5	95.0	710.431	1170.067466	1.715547	0.642628	8.76
20180824	-3.5	95.75	722.098	1196.761243	1.76295	0.634564	9.8
20180824	-3.5	96.5	721.437	1242.991973	1.843713	0.634622	10.24
20180824	-3.5	97.25	732.338	1258.638088	1.913469	0.621427	10.14
20180824	-3.5	98.0	740.02	1294.888246	2.018574	0.594506	9.14
20180824	-3.5	98.75	685.968	1389.025727	2.328216	0.614005	8.2
20180824	-3.5	99.5	572.593	1649.580418	2.983273	0.688009	6.53
20180824	-3.5	100.25	356.926	2524.81943	4.822879	1.02071	4.98
20180824	-3.5	101.0	418.932	2015.184803	4.25517	0.841837	5.21
20180824	-3.5	101.75	405.114	2011.584394	4.539063	0.8918	7.56
20180824	-3.5	102.5	197.077	4069.6408	9.77351	2.143233	16.96
20180824	-3.5	103.25	389.582	2125.393114	5.194675	1.640759	25.6
20180824	-3.5	104.0	556.859	1682.595415	4.016643	2.267976	34.27
20180824	-3.5	104.75	573.077	1783.482848	4.099992	3.622391	40.99
20180824	-3.5	105.5	536.051	1810.78125	3.518826	4.257022	32.66
20180824	-3.5	106.25	668.697	1384.720434	2.342076	4.259316	20.61
20180824	-3.5	107.0	678.192	1319.604035	2.349885	4.639839	16.13
20180824	-3.5	107.75	655.827	1332.008899	2.503921	4.497707	13.27
20180824	-3.5	108.5	650.614	1319.099497	2.558133	3.958024	9.96
20180824	-3.5	109.25	651.239	1290.74349	2.522182	3.243851	7.3
20180824	-3.5	110.0	672.046	1264.216438	2.408038	2.88223	7.67
20180824	-3.5	110.75	673.187	1247.038342	2.250112	2.542426	7.36
20180824	-3.5	111.5	687.786	1474.506605	2.74644	2.490807	25.53
20180824	-3.5	112.25	705.192	1530.740564	2.991164	2.316617	43.86
20180824	-3.5	113.0	688.312	1701.292437	3.769822	2.570137	75.18
20180824	-3.5	113.75	665.405	1639.431624	3.638046	2.04562	64.41
20180824	-3.5	114.5	637.234	1279.258797	2.581527	1.143825	26.89
20180824	-3.5	115.25	542.921	1365.841255	2.57464	0.914867	18.55
20180824	-3.5	116.0	475.291	1470.47493	2.714301	0.82403	14.58
20180824	-3.5	116.75	552.01	1244.838318	2.311342	0.798805	15.88
20180824	-3.5	117.5	557.655	1223.633429	2.302669	0.902957	17.19
20180824	-3.5	118.25	611.202	1121.316521	2.009746	0.906835	19.18
20180824	-3.5	119.0	337.546	2019.649766	3.41088	1.498237	21.53
20180824	-3.5	119.75	198.546	3429.263244	5.359433	2.193405	21.71
20180824	-3.5	120.5	453.046	1475.961381	2.074298	0.754076	19.12
20180824	-3.5	121.25	308.734	2074.335836	2.905807	0.879532	16.98
20180824	-3.5	122.0	400.093	1564.359286	2.284826	0.7108	15.06
20180824	-3.5	122.75	567.088	1091.028729	1.672123	0.493208	11.87
20180824	-3.5	123.5	582.135	1045.194156	1.714667	0.494644	9.77
20180824	-3.5	124.25	585.239	1033.53741	1.782176	0.499589	9.19
20180824	-3.5	125.0	577.484	1066.371536	1.899829	0.528518	8.82
20180824	-3.5	125.75	444.15	1393.271192	2.516654	0.643655	8.42
20180824	-3.5	126.5	169.093	3593.058849	6.563524	1.331143	8.45
20180824	-3.5	127.25	362.603	1679.631443	3.134436	0.599103	8.58
20180824	-3.5	128.0	375.468	1618.073444	3.078699	0.551302	8.57
