date	latitude	longitude	blh	co_ugm3	no2_ugm3	so2_ugm3	PM25
20231023	4.0	128.0	513.769	1218.118259	1.894272	0.862813	8.17
20231023	4.0	128.75	478.068	1312.701959	1.94114	0.854291	9.2
20231023	4.0	129.5	429.448	1463.102168	2.044929	0.845743	9.24
20231023	4.0	130.25	393.321	1593.665479	2.156415	0.841375	9.24
20231023	4.0	131.0	469.508	1331.072314	1.757083	0.670348	8.3
20231023	4.0	131.75	513.665	1207.394119	1.577917	0.60675	6.78
20231023	4.0	132.5	558.243	1096.009444	1.414829	0.565183	5.31
20231023	4.0	133.25	606.706	995.266406	1.277394	0.531969	3.55
20231023	4.0	134.0	611.006	970.929909	1.246997	0.546435	2.43
20231023	4.0	134.75	568.357	1029.676946	1.316496	0.600683	1.35
20231023	4.0	135.5	604.503	954.095017	1.247808	0.574913	0.96
20231023	4.0	136.25	612.211	930.634863	1.259061	0.593893	0.64
20231023	4.0	137.0	612.443	921.187115	1.286484	0.616637	0.6
20231023	4.0	137.75	605.803	922.589852	1.307715	0.635644	0.56
20231023	4.0	138.5	599.672	923.509685	1.270477	0.626686	0.54
20231023	4.0	139.25	623.162	878.604921	1.183901	0.584511	0.47
20231023	4.0	140.0	621.461	872.565455	1.170135	0.584061	0.44
20231023	4.0	140.75	638.024	843.743025	1.099482	0.557439	0.39
20231023	3.25	95.0	407.849	4007.68912	3.932389	0.411479	2.95
20231023	3.25	95.75	344.131	4954.029134	4.765813	0.480188	2.29
20231023	3.25	96.5	366.243	4811.50493	4.800922	0.475088	3.24
20231023	3.25	97.25	225.534	7382.031091	8.234138	0.972529	7.12
20231023	3.25	98.0	197.407	7937.519946	10.8943	1.559889	14.74
20231023	3.25	98.75	172.084	9183.985728	17.083756	4.189791	26.38
20231023	3.25	99.5	295.592	5575.560232	11.709992	3.122826	21.23
20231023	3.25	100.25	338.672	4805.401687	12.25352	1.979157	12.38
20231023	3.25	101.0	284.889	5527.321167	24.30283	3.246768	14.45
20231023	3.25	101.75	272.23	5449.777761	21.247111	3.136142	28.88
20231023	3.25	102.5	307.261	3752.6663	10.46991	1.877521	16.83
20231023	3.25	103.25	195.066	4968.807481	12.739027	2.958574	12.82
20231023	3.25	104.0	406.542	1997.647967	4.13271	1.352392	8.39
20231023	3.25	104.75	454.251	1690.541793	3.224409	1.438829	5.09
20231023	3.25	105.5	437.86	1682.750423	3.495298	1.710747	5.1
20231023	3.25	106.25	458.951	1584.135561	3.322553	1.605588	4.93
20231023	3.25	107.0	519.146	1400.815378	2.49561	1.134956	3.6
20231023	3.25	107.75	551.896	1315.072405	1.899084	0.817618	3.22
20231023	3.25	108.5	595.045	1212.898352	1.754667	0.645568	2.56
20231023	3.25	109.25	628.678	1143.022183	1.713249	0.532299	1.18
20231023	3.25	110.0	600.928	1187.112433	1.953963	0.499672	0.75
20231023	3.25	110.75	498.206	1418.830564	2.674508	0.562977	0.5
20231023	3.25	111.5	345.977	2006.258798	4.359492	0.881249	1.23
20231023	3.25	112.25	290.402	2364.133167	5.087685	1.204466	2.28
20231023	3.25	113.0	274.079	2481.366686	5.261457	1.452456	3.86
20231023	3.25	113.75	237.935	2852.846366	6.153521	1.896123	5.3
20231023	3.25	114.5	357.714	1798.333864	4.105682	1.389302	4.84
20231023	3.25	115.25	268.529	2221.285969	5.066842	1.975823	3.4
20231023	3.25	116.0	308.014	1940.733863	3.994091	1.938826	2.81
20231023	3.25	116.75	287.683	2177.940998	3.885833	2.3574	3.59
20231023	3.25	117.5	351.818	1834.349294	2.853802	2.440611	3.62
20231023	3.25	118.25	483.61	1336.176671	1.947607	2.68049	3.36
20231023	3.25	119.0	593.777	1096.410269	1.556718	2.823036	5.02
20231023	3.25	119.75	700.995	935.028067	1.290471	3.131815	7.38
20231023	3.25	120.5	770.938	851.58599	1.174414	2.606747	10.87
20231023	3.25	121.25	743.792	881.865091	1.23404	2.153009	14.24
20231023	3.25	122.0	645.844	1009.914469	1.53336	1.931682	15.88
20231023	3.25	122.75	584.279	1107.192797	1.766208	0.97504	17.13
20231023	3.25	123.5	519.146	1239.205156	1.700349	0.770425	16.35
20231023	3.25	124.25	511.209	1252.928646	1.564657	0.576564	14.01
20231023	3.25	125.0	578.446	1108.157546	1.354158	0.538086	11.02
20231023	3.25	125.75	619.292	1028.295699	1.253798	0.504213	7.68
20231023	3.25	126.5	630.402	1000.276014	1.344131	0.551542	6.66
20231023	3.25	127.25	596.771	1055.262404	1.579569	0.70014	7.02
20231023	3.25	128.0	519.625	1215.532163	1.737125	0.807823	8.52
20231023	3.25	128.75	516.691	1226.756224	1.637981	0.732481	9.7
20231023	3.25	129.5	479.04	1325.437959	1.703736	0.657256	10.01
20231023	3.25	130.25	424.191	1493.015175	1.867624	0.664702	9.91
20231023	3.25	131.0	445.917	1411.325202	1.774037	0.619973	8.74
20231023	3.25	131.75	540.904	1153.733749	1.445599	0.512601	7.43
20231023	3.25	132.5	599.868	1026.393473	1.304686	0.482621	6.23
20231023	3.25	133.25	633.013	960.828609	1.219498	0.470635	4.62
20231023	3.25	134.0	623.128	968.390764	1.241499	0.49504	3.69
20231023	3.25	134.75	593.722	1005.914889	1.277408	0.531168	2.64
20231023	3.25	135.5	598.261	994.963737	1.238166	0.537392	1.9
20231023	3.25	136.25	627.75	939.651294	1.188147	0.528715	1.47
20231023	3.25	137.0	638.769	917.345707	1.188969	0.534801	1.1
20231023	3.25	137.75	629.066	923.092331	1.247366	0.563759	0.98
20231023	3.25	138.5	617.672	928.243793	1.284945	0.573144	0.79
20231023	3.25	139.25	615.862	919.313905	1.249397	0.555591	0.67
20231023	3.25	140.0	622.571	897.520604	1.181115	0.538076	0.53
20231023	3.25	140.75	635.706	872.258245	1.118148	0.513337	0.48
20231023	2.5	95.0	460.159	3760.415422	3.384524	0.392793	4.67
20231023	2.5	95.75	400.766	4508.124442	3.953981	0.461187	5.85
20231023	2.5	96.5	362.409	5160.390608	4.708095	0.52648	6.58
20231023	2.5	97.25	340.821	5526.977504	5.752019	0.630513	6.96
20231023	2.5	98.0	218.159	8118.436553	10.056124	1.276028	11.87
20231023	2.5	98.75	234.217	6848.58059	10.369965	1.504759	14.87
20231023	2.5	99.5	170.886	9779.99368	17.558413	3.792312	19.15
20231023	2.5	100.25	276.969	6454.437139	11.50332	2.748487	13.17
20231023	2.5	101.0	314.889	5567.631769	15.657143	2.945193	11.68
20231023	2.5	101.75	370.365	4630.189138	15.581804	3.540464	25.16
20231023	2.5	102.5	462.542	3120.979284	8.299551	2.431364	20.79
20231023	2.5	103.25	258.112	4443.598128	11.177597	4.572221	12.53
20231023	2.5	104.0	424.183	2300.074496	4.9049	2.72084	7.31
20231023	2.5	104.75	392.727	2110.200979	3.758866	1.48589	6.44
20231023	2.5	105.5	384.594	2061.166061	3.841929	1.683785	6.28
20231023	2.5	106.25	416.667	1840.656447	3.161741	1.318473	3.76
20231023	2.5	107.0	525.951	1460.852057	2.139751	0.787103	2.28
20231023	2.5	107.75	531.373	1435.907922	2.219708	0.635447	1.48
20231023	2.5	108.5	625.857	1210.973913	1.885351	0.434003	0.97
20231023	2.5	109.25	514.907	1460.735628	2.611691	0.466972	1.63
20231023	2.5	110.0	386.402	1933.964886	3.701086	0.555101	1.25
20231023	2.5	110.75	361.797	2039.259308	4.779128	0.577254	1.16
20231023	2.5	111.5	313.764	2293.818921	5.972075	0.746159	2.69
20231023	2.5	112.25	238.336	2872.174577	6.479164	1.132659	3.79
20231023	2.5	113.0	195.318	3452.414012	7.491527	1.61749	4.43
20231023	2.5	113.75	271.818	2353.597628	5.151951	1.290083	4.17
20231023	2.5	114.5	249.61	2413.065582	5.594816	1.597953	4.14
20231023	2.5	115.25	335.375	1716.333955	3.983162	1.335047	3.67
20231023	2.5	116.0	337.261	1716.782848	3.639235	1.492347	3.88
20231023	2.5	116.75	302.219	2040.210576	3.616017	1.906589	5.64
20231023	2.5	117.5	341.469	1871.175129	2.903812	2.093234	5.17
20231023	2.5	118.25	437.488	1490.335049	2.171716	1.959541	4.54
20231023	2.5	119.0	609.084	1079.958101	1.54284	1.800934	6.53
20231023	2.5	119.75	714.967	928.940497	1.311455	1.446579	9.95
20231023	2.5	120.5	725.628	918.573842	1.292731	1.241384	12.92
20231023	2.5	121.25	663.516	1007.626342	1.44306	1.158241	14.47
20231023	2.5	122.0	607.133	1097.456406	1.634938	0.843249	15.87
20231023	2.5	122.75	546.375	1211.059437	1.79262	0.873671	16.04
20231023	2.5	123.5	495.602	1327.47951	1.733358	0.700201	15.56
20231023	2.5	124.25	541.93	1215.805178	1.504976	0.729899	14.31
20231023	2.5	125.0	612.467	1076.603474	1.373159	0.669666	11.73
20231023	2.5	125.75	596.303	1082.647916	1.334472	0.540199	7.23
20231023	2.5	126.5	615.868	1039.462839	1.41782	0.589258	6.62
20231023	2.5	127.25	604.084	1059.488084	1.463887	0.684841	9.52
20231023	2.5	128.0	580.753	1105.131786	1.433458	0.707543	10.99
20231023	2.5	128.75	486.146	1320.327432	1.558177	0.677449	10.51
20231023	2.5	129.5	619.357	1037.285281	1.182802	0.429257	10.47
20231023	2.5	130.25	678.99	938.355351	1.110372	0.362517	7.98
20231023	2.5	131.0	657.456	962.708075	1.148037	0.366233	6.58
20231023	2.5	131.75	675.417	929.74592	1.125864	0.366947	5.01
20231023	2.5	132.5	695.461	891.121429	1.094923	0.371128	3.94
20231023	2.5	133.25	677.409	906.167323	1.12641	0.391939	3.61
20231023	2.5	134.0	652.323	933.5665	1.173011	0.423432	2.89
20231023	2.5	134.75	631.513	961.0529	1.200727	0.459274	2.78
20231023	2.5	135.5	637.594	951.063686	1.163704	0.466433	2.22
20231023	2.5	136.25	656.295	927.550873	1.115019	0.463602	1.98
20231023	2.5	137.0	670.339	905.662508	1.102686	0.464685	1.67
20231023	2.5	137.75	659.092	920.117222	1.1483	0.481893	1.46
20231023	2.5	138.5	645.438	930.43809	1.209757	0.499586	1.24
20231023	2.5	139.25	620.349	956.122924	1.269698	0.51855	1.0
20231023	2.5	140.0	607.115	963.570493	1.245724	0.516967	0.82
20231023	2.5	140.75	610.706	948.382528	1.193359	0.492456	0.68
20231023	1.75	95.0	414.667	4461.760883	3.571401	0.553198	10.97
20231023	1.75	95.75	374.868	5147.798692	4.031947	0.630344	11.94
20231023	1.75	96.5	345.019	5744.611166	4.703868	0.708751	12.0
20231023	1.75	97.25	360.761	5552.665061	5.264746	0.78669	13.6
20231023	1.75	98.0	304.365	6417.807567	6.827142	1.164724	11.82
20231023	1.75	98.75	211.774	8269.19263	10.551309	2.125067	12.16
20231023	1.75	99.5	229.612	7054.61387	10.356484	3.145169	14.66
20231023	1.75	100.25	176.917	9702.860663	14.770553	5.29363	12.66
20231023	1.75	101.0	217.839	8130.734166	12.801555	6.107217	11.81
20231023	1.75	101.75	313.68	5562.885743	11.23786	5.895228	16.48
20231023	1.75	102.5	376.261	4468.770348	11.427544	14.269515	16.76
20231023	1.75	103.25	265.886	5348.468893	14.760804	24.533657	13.97
20231023	1.75	104.0	386.982	3248.678233	7.829297	9.432909	10.45
20231023	1.75	104.75	367.032	2995.967654	5.507081	5.433194	7.76
20231023	1.75	105.5	351.915	2697.032806	3.614256	1.247367	5.88
20231023	1.75	106.25	457.831	2006.374623	2.492061	0.772094	3.38
20231023	1.75	107.0	556.034	1563.634778	2.137493	0.540068	1.89
20231023	1.75	107.75	514.969	1675.021409	2.464201	0.444606	1.13
20231023	1.75	108.5	548.92	1645.823617	3.145411	0.389557	5.0
20231023	1.75	109.25	278.696	3234.743592	7.058479	0.665233	5.87
20231023	1.75	110.0	295.253	3038.57302	7.426367	0.65349	5.33
20231023	1.75	110.75	360.769	2396.484177	6.731144	0.48014	4.91
20231023	1.75	111.5	339.386	2200.068948	5.765088	0.508458	4.43
20231023	1.75	112.25	284.967	2488.961178	5.918075	0.742923	5.3
20231023	1.75	113.0	347.412	1948.262869	4.348056	0.721474	4.46
20231023	1.75	113.75	363.349	1768.558879	3.899647	0.773571	4.23
20231023	1.75	114.5	365.972	1657.223777	3.713044	0.868943	4.59
20231023	1.75	115.25	318.969	1815.246309	4.134226	1.131159	4.21
20231023	1.75	116.0	290.727	2022.928039	4.237721	1.371918	5.27
20231023	1.75	116.75	387.026	1617.980187	2.883804	1.190661	9.59
20231023	1.75	117.5	366.313	1781.570952	2.849973	1.419666	11.36
20231023	1.75	118.25	400.964	1650.750691	2.482397	1.574707	8.65
20231023	1.75	119.0	444.683	1501.280238	2.235599	1.434327	8.3
20231023	1.75	119.75	549.36	1230.510958	1.802178	1.05539	11.29
20231023	1.75	120.5	634.508	1074.309859	1.501129	0.78577	13.23
20231023	1.75	121.25	500.912	1366.508089	1.873627	0.805991	14.52
20231023	1.75	122.0	548.972	1256.882683	1.642436	0.715741	15.69
20231023	1.75	122.75	490.425	1405.263598	1.813846	0.75891	16.08
20231023	1.75	123.5	472.329	1460.193848	1.840744	0.824588	15.56
20231023	1.75	124.25	452.566	1516.83423	1.887966	1.023587	14.22
20231023	1.75	125.0	433.842	1569.050945	2.239081	1.066236	13.39
20231023	1.75	125.75	526.461	1266.723841	1.721204	0.690271	8.51
20231023	1.75	126.5	602.021	1098.753864	1.546075	0.618252	9.88
20231023	1.75	127.25	567.868	1164.508301	1.625869	0.735132	13.29
20231023	1.75	128.0	419.665	1562.593497	1.837949	0.841269	14.41
20231023	1.75	128.75	417.795	1568.813653	1.668131	0.646358	13.54
20231023	1.75	129.5	643.482	1005.363165	1.087177	0.36569	8.88
20231023	1.75	130.25	674.519	950.15322	1.073265	0.32375	6.13
20231023	1.75	131.0	723.253	882.206503	1.021768	0.311446	3.73
20231023	1.75	131.75	789.019	804.417004	0.943206	0.293659	2.33
20231023	1.75	132.5	795.417	797.801405	0.937609	0.293745	2.33
20231023	1.75	133.25	767.698	818.803358	0.970944	0.31001	2.02
20231023	1.75	134.0	753.797	825.050113	0.983337	0.316573	1.9
20231023	1.75	134.75	736.586	839.944555	1.002835	0.342096	1.81
20231023	1.75	135.5	708.68	870.721341	1.042627	0.375202	1.9
20231023	1.75	136.25	672.878	920.921029	1.086909	0.40813	1.8
20231023	1.75	137.0	662.412	941.439014	1.112616	0.426099	1.95
20231023	1.75	137.75	672.115	929.511914	1.114004	0.428684	1.87
20231023	1.75	138.5	672.844	928.738757	1.143905	0.439989	1.81
20231023	1.75	139.25	658.019	940.92663	1.200354	0.457932	1.56
20231023	1.75	140.0	656.24	931.821894	1.18984	0.458837	1.3
20231023	1.75	140.75	658.446	919.927374	1.141095	0.437361	1.13
20231023	1.0	95.0	376.451	5287.492927	3.816978	0.774987	16.27
20231023	1.0	95.75	355.86	5785.241387	4.151796	0.856417	16.11
20231023	1.0	96.5	350.922	6038.21647	4.53087	0.888006	15.45
20231023	1.0	97.25	317.857	6721.758527	6.03814	1.193194	19.69
20231023	1.0	98.0	318.144	6654.621806	6.497225	1.393212	17.01
20231023	1.0	98.75	276.954	7201.481112	7.703778	2.113567	10.8
20231023	1.0	99.5	216.248	8346.551182	10.325709	3.818579	13.94
20231023	1.0	100.25	208.597	8125.538718	11.03628	5.673365	17.11
20231023	1.0	101.0	161.126	10900.804339	15.769081	10.335247	20.55
20231023	1.0	101.75	264.868	6757.803887	9.931245	10.189324	13.09
20231023	1.0	102.5	312.886	5523.705119	10.781099	21.975068	12.38
20231023	1.0	103.25	336.29	4922.727408	12.832683	40.2097	16.63
20231023	1.0	104.0	339.008	4478.9356	10.313521	31.365985	15.04
20231023	1.0	104.75	365.597	4097.725091	5.272193	5.552349	5.93
20231023	1.0	105.5	325.36	4138.394394	3.689522	1.32238	4.25
20231023	1.0	106.25	460.972	2660.352473	2.411114	0.574093	3.79
20231023	1.0	107.0	444.446	2632.713536	2.615609	0.483213	2.42
20231023	1.0	107.75	371.553	3183.901085	3.692507	0.573179	4.12
20231023	1.0	108.5	354.464	3514.788526	5.317358	0.565844	8.84
20231023	1.0	109.25	284.125	5043.287286	9.68648	0.637996	14.96
20231023	1.0	110.0	247.831	5613.82555	11.929408	0.6876	13.47
20231023	1.0	110.75	336.415	3076.366987	7.819738	0.457135	9.01
20231023	1.0	111.5	364.519	2452.708089	5.926303	0.422232	8.19
20231023	1.0	112.25	418.646	1850.091008	4.258856	0.433831	7.56
20231023	1.0	113.0	343.584	2116.887282	4.436851	0.627793	6.42
20231023	1.0	113.75	297.592	2270.786849	4.517739	0.799477	6.12
20231023	1.0	114.5	342.417	1892.530161	3.867764	0.777833	6.5
20231023	1.0	115.25	245.956	2593.926556	5.629206	1.156901	5.95
20231023	1.0	116.0	299.847	2168.056709	4.294107	1.123813	8.76
20231023	1.0	116.75	382.297	1805.549089	3.156347	1.058716	18.05
20231023	1.0	117.5	364.451	1902.050207	3.033988	1.178757	17.5
20231023	1.0	118.25	266.201	2522.201645	3.822379	1.783212	9.16
20231023	1.0	119.0	416.425	1636.420724	2.42406	1.139403	8.55
20231023	1.0	119.75	430.211	1618.235471	2.299695	0.942967	10.75
20231023	1.0	120.5	280.993	2493.914439	3.41256	1.234523	12.62
20231023	1.0	121.25	496.545	1422.963478	1.826671	0.689416	13.71
20231023	1.0	122.0	308.935	2319.418324	2.866643	1.128023	15.37
20231023	1.0	122.75	285.227	2559.638463	3.167076	1.323656	16.35
20231023	1.0	123.5	231.334	3152.333423	3.789423	1.631937	15.09
20231023	1.0	124.25	304.654	2345.085572	2.842679	1.310334	11.91
20231023	1.0	125.0	333.256	2110.898829	2.749501	1.170301	10.27
20231023	1.0	125.75	617.102	1125.444092	1.561772	0.575849	9.17
20231023	1.0	126.5	599.779	1150.068775	1.675187	0.619479	11.03
20231023	1.0	127.25	563.599	1229.468115	1.712511	0.649244	16.84
20231023	1.0	128.0	290.313	2363.617199	2.819972	1.011831	17.59
20231023	1.0	128.75	472.855	1425.944951	1.449747	0.505684	13.21
20231023	1.0	129.5	643.61	1033.724616	1.068207	0.322818	8.3
20231023	1.0	130.25	635.941	1035.462881	1.109687	0.325595	4.15
20231023	1.0	131.0	699.875	937.641007	1.030204	0.305947	1.99
20231023	1.0	131.75	783.722	838.009396	0.933841	0.282247	2.64
20231023	1.0	132.5	771.55	850.825222	0.951227	0.287574	2.64
20231023	1.0	133.25	766.016	852.635715	0.959435	0.279478	2.3
20231023	1.0	134.0	755.18	853.824783	0.96998	0.281907	2.09
20231023	1.0	134.75	765.516	829.158894	0.963028	0.280458	1.52
20231023	1.0	135.5	776.235	814.670557	0.952894	0.292965	1.55
20231023	1.0	136.25	783.849	804.344076	0.952058	0.30345	1.68
20231023	1.0	137.0	754.412	839.324401	1.001188	0.329793	1.91
20231023	1.0	137.75	715.141	888.64224	1.075795	0.365831	2.23
20231023	1.0	138.5	691.211	919.847485	1.132131	0.390712	2.29
20231023	1.0	139.25	660.026	960.02006	1.207016	0.425837	2.22
20231023	1.0	140.0	679.076	924.311712	1.17237	0.421563	1.99
20231023	1.0	140.75	682.342	914.295617	1.136491	0.412364	1.81
20231023	0.25	95.0	385.633	5357.269736	3.54932	0.931297	16.86
20231023	0.25	95.75	415.441	5092.410234	3.381132	0.897988	16.52
20231023	0.25	96.5	413.652	5244.71053	3.611137	0.908992	14.82
20231023	0.25	97.25	437.17	5054.68582	3.896859	0.950977	16.29
20231023	0.25	98.0	443.714	5037.413739	4.066516	1.027945	15.35
20231023	0.25	98.75	321.214	6849.816633	5.946195	1.846023	11.54
20231023	0.25	99.5	213.154	9786.698819	10.416671	3.889804	17.89
20231023	0.25	100.25	210.339	8884.24876	11.188681	5.458294	24.44
20231023	0.25	101.0	225.808	7721.196769	10.3626	7.424857	37.74
20231023	0.25	101.75	274.24	6589.680572	8.828333	9.128949	29.05
20231023	0.25	102.5	292.586	6012.054575	8.097059	11.524201	12.41
20231023	0.25	103.25	281.649	5925.371651	10.448874	29.513011	13.39
20231023	0.25	104.0	380.396	4294.264398	6.968756	22.786147	11.17
20231023	0.25	104.75	368.073	4436.883444	3.91105	5.234587	4.35
20231023	0.25	105.5	357.761	4827.261775	3.533879	1.250522	3.75
20231023	0.25	106.25	419.349	3852.37356	2.80247	0.674775	3.35
20231023	0.25	107.0	382.133	4323.494699	2.973342	0.616058	2.81
20231023	0.25	107.75	388.753	4298.796408	3.438654	0.603166	4.41
20231023	0.25	108.5	341.37	5204.698714	5.185092	0.875308	7.99
20231023	0.25	109.25	299.237	6512.897803	8.795216	0.903302	14.97
20231023	0.25	110.0	352.969	4831.863421	8.602869	0.465683	15.93
20231023	0.25	110.75	400.662	3331.191877	6.763339	0.366675	11.81
20231023	0.25	111.5	443.719	2395.216342	4.845202	0.366587	11.56
20231023	0.25	112.25	389.43	2380.019516	4.408379	0.479722	10.64
20231023	0.25	113.0	323.279	2463.417358	4.187878	0.642565	8.41
20231023	0.25	113.75	304.74	2449.941918	3.920493	0.749018	8.14
20231023	0.25	114.5	315.0	2298.23619	3.986784	0.779906	8.71
20231023	0.25	115.25	369.355	1932.364798	3.545104	0.740949	8.63
20231023	0.25	116.0	307.667	2369.314551	4.15389	1.149471	13.54
20231023	0.25	116.75	351.347	2136.932719	3.468628	1.281708	20.71
20231023	0.25	117.5	371.558	1899.107273	3.045716	1.282697	14.24
20231023	0.25	118.25	474.435	1454.754181	2.106668	0.909578	7.05
20231023	0.25	119.0	414.672	1712.765029	2.268467	0.852298	6.77
20231023	0.25	119.75	352.597	2057.288633	2.667777	0.881568	9.51
20231023	0.25	120.5	380.297	1922.471647	2.441568	0.789357	12.25
20231023	0.25	121.25	410.42	1799.673992	2.199068	0.734126	13.75
20231023	0.25	122.0	506.941	1492.650624	1.778216	0.658905	15.46
20231023	0.25	122.75	477.162	1619.022051	1.894016	0.744421	15.99
20231023	0.25	123.5	411.964	1867.446185	2.030951	0.770795	13.07
20231023	0.25	124.25	451.084	1675.777682	1.790564	0.707938	10.15
20231023	0.25	125.0	601.891	1215.61296	1.342767	0.513836	8.04
20231023	0.25	125.75	597.844	1203.424305	1.4371	0.484594	7.21
20231023	0.25	126.5	595.159	1205.921611	1.664893	0.617231	11.81
20231023	0.25	127.25	522.607	1378.3828	1.807619	0.675335	17.34
20231023	0.25	128.0	479.625	1496.417409	1.740471	0.594078	17.44
20231023	0.25	128.75	573.797	1229.828319	1.231747	0.404855	12.94
20231023	0.25	129.5	575.534	1210.617096	1.195686	0.364802	6.47
20231023	0.25	130.25	583.659	1181.354181	1.209984	0.35799	2.56
20231023	0.25	131.0	676.467	1006.001919	1.070317	0.325977	3.44
20231023	0.25	131.75	724.909	936.971123	1.011163	0.311538	3.99
20231023	0.25	132.5	683.928	976.303061	1.061776	0.311605	4.0
20231023	0.25	133.25	708.521	943.521364	1.027168	0.289985	3.4
20231023	0.25	134.0	708.618	950.982052	1.02874	0.277623	2.18
20231023	0.25	134.75	724.636	913.550113	1.010643	0.269956	1.61
20231023	0.25	135.5	750.467	868.50641	0.982031	0.263525	1.37
20231023	0.25	136.25	767.451	843.873029	0.971012	0.269546	1.57
20231023	0.25	137.0	784.86	816.867339	0.968535	0.276891	2.0
20231023	0.25	137.75	776.534	825.001867	1.003134	0.299621	2.41
20231023	0.25	138.5	746.771	852.580644	1.061807	0.333111	2.8
20231023	0.25	139.25	716.745	885.272586	1.108319	0.361437	2.88
20231023	0.25	140.0	703.644	896.621587	1.10673	0.380698	2.88
20231023	0.25	140.75	689.076	911.304268	1.116227	0.390674	2.72
20231023	-0.5	95.0	385.17	5355.975284	3.517828	1.081558	15.26
20231023	-0.5	95.75	378.542	5440.727845	3.617805	1.158993	14.7
