date	latitude	longitude	blh	co_ugm3	no2_ugm3	so2_ugm3	PM25
20220123	1.0	126.5	636.345	1250.302116	1.395932	0.627257	5.51
20220123	1.0	127.25	565.91	1371.347387	1.597091	0.682365	5.49
20220123	1.0	128.0	287.321	2611.55154	2.97646	1.27352	5.34
20220123	1.0	128.75	328.733	2248.691187	2.302783	1.045453	5.75
20220123	1.0	129.5	552.727	1323.798367	1.265413	0.572333	5.72
20220123	1.0	130.25	573.545	1265.595202	1.163866	0.515667	5.82
20220123	1.0	131.0	606.334	1195.426943	1.092357	0.456089	5.75
20220123	1.0	131.75	667.68	1081.075066	0.999524	0.39133	5.91
20220123	1.0	132.5	661.246	1095.909692	1.023299	0.390531	6.18
20220123	1.0	133.25	648.584	1111.177427	1.031325	0.382529	5.88
20220123	1.0	134.0	580.259	1235.759376	1.148324	0.432267	5.49
20220123	1.0	134.75	536.178	1321.923503	1.237487	0.469508	4.85
20220123	1.0	135.5	608.488	1153.453971	1.078622	0.408965	4.44
20220123	1.0	136.25	516.631	1348.373985	1.304171	0.466592	3.83
20220123	1.0	137.0	584.003	1185.070111	1.158454	0.412548	3.66
20220123	1.0	137.75	588.269	1172.95659	1.144144	0.41148	3.5
20220123	1.0	138.5	540.154	1266.927395	1.294629	0.504437	3.49
20220123	1.0	139.25	468.527	1443.338164	1.55346	0.67468	3.4
20220123	1.0	140.0	454.225	1471.963014	1.65017	0.757966	3.36
20220123	1.0	140.75	504.279	1311.314173	1.515755	0.733983	3.59
20220123	0.25	95.0	587.805	1260.476519	1.523378	0.221483	4.38
20220123	0.25	95.75	483.779	1509.216605	1.905084	0.273343	4.27
20220123	0.25	96.5	506.1	1419.473819	1.884928	0.266935	4.14
20220123	0.25	97.25	520.365	1352.5804	1.978192	0.295393	5.73
20220123	0.25	98.0	485.561	1430.532518	2.177172	0.336129	5.95
20220123	0.25	98.75	417.144	1656.891625	2.672379	0.394607	5.55
20220123	0.25	99.5	159.076	4490.876059	8.341478	1.529726	10.62
20220123	0.25	100.25	144.373	5702.882118	11.704578	2.484151	20.86
20220123	0.25	101.0	231.928	4098.632765	8.187769	2.890131	30.39
20220123	0.25	101.75	328.621	2980.977174	6.696002	10.174675	31.62
20220123	0.25	102.5	382.595	2521.094369	6.709994	19.9745	30.46
20220123	0.25	103.25	403.48	2290.884307	8.295569	26.865371	29.83
20220123	0.25	104.0	525.433	1648.974655	5.483476	14.724654	19.89
20220123	0.25	104.75	538.391	1553.590606	2.85887	3.293318	10.91
20220123	0.25	105.5	527.68	1545.062917	2.163874	0.599643	8.81
20220123	0.25	106.25	538.946	1502.172388	1.886556	0.537325	8.55
20220123	0.25	107.0	557.889	1466.511259	1.734538	0.501644	8.43
20220123	0.25	107.75	590.535	1394.27536	1.636712	0.489848	8.33
20220123	0.25	108.5	596.209	1393.765441	1.768249	0.574253	8.76
20220123	0.25	109.25	463.54	1801.223843	2.681262	0.770953	11.2
20220123	0.25	110.0	382.589	2216.268633	3.707733	0.787783	11.28
20220123	0.25	110.75	411.899	2080.937317	3.480127	0.674385	9.73
20220123	0.25	111.5	444.217	1964.835204	3.196751	0.57518	11.57
20220123	0.25	112.25	331.457	2621.201242	3.751627	0.600866	12.55
20220123	0.25	113.0	276.777	3061.93506	3.913378	0.572802	11.99
20220123	0.25	113.75	249.009	3384.417029	3.853498	0.580449	11.68
20220123	0.25	114.5	260.824	3371.770236	3.495541	0.565492	12.13
20220123	0.25	115.25	203.654	4502.193917	4.434314	0.754786	12.12
20220123	0.25	116.0	190.324	4992.494378	4.600046	0.94393	12.9
20220123	0.25	116.75	162.777	5993.061673	5.437534	1.421459	13.4
20220123	0.25	117.5	238.121	4090.170124	3.635078	1.285153	13.01
20220123	0.25	118.25	434.287	2220.667669	1.786852	0.693992	11.75
20220123	0.25	119.0	517.464	1833.714229	1.421258	0.551674	10.76
20220123	0.25	119.75	453.592	2056.203152	1.630489	0.644856	9.66
20220123	0.25	120.5	489.391	1874.989119	1.498356	0.590466	7.59
20220123	0.25	121.25	375.777	2416.839509	1.942685	0.744546	5.86
20220123	0.25	122.0	415.199	2180.782468	1.781376	0.669538	4.34
20220123	0.25	122.75	478.563	1874.938723	1.581327	0.607323	3.41
20220123	0.25	123.5	416.061	2100.88761	1.859617	0.676548	3.65
20220123	0.25	124.25	435.522	1962.964672	1.827657	0.784371	4.36
20220123	0.25	125.0	561.095	1506.588011	1.432946	0.714292	4.85
20220123	0.25	125.75	639.076	1305.412502	1.301713	0.610034	5.14
20220123	0.25	126.5	641.746	1268.458861	1.432067	0.620682	5.65
20220123	0.25	127.25	617.628	1286.317654	1.502965	0.620235	5.61
20220123	0.25	128.0	521.05	1491.661261	1.647206	0.675961	5.96
20220123	0.25	128.75	456.759	1677.589495	1.674161	0.723034	6.41
20220123	0.25	129.5	551.209	1372.917895	1.30897	0.559013	7.09
20220123	0.25	130.25	598.472	1253.825242	1.152941	0.480329	7.19
20220123	0.25	131.0	484.292	1532.629075	1.405956	0.549287	7.28
20220123	0.25	131.75	618.54	1192.66741	1.104535	0.401659	7.29
20220123	0.25	132.5	633.733	1142.917285	1.062578	0.355919	6.57
20220123	0.25	133.25	561.571	1287.231356	1.184451	0.382216	6.46
20220123	0.25	134.0	624.451	1160.783792	1.046395	0.334108	6.48
20220123	0.25	134.75	663.225	1078.616608	0.981082	0.314578	5.76
20220123	0.25	135.5	596.998	1185.893588	1.106732	0.355022	4.71
20220123	0.25	136.25	487.251	1443.784825	1.384909	0.421659	4.02
20220123	0.25	137.0	552.985	1268.853043	1.239229	0.362089	3.44
20220123	0.25	137.75	487.464	1435.986452	1.396708	0.414469	3.29
20220123	0.25	138.5	478.352	1450.895993	1.434346	0.475423	3.22
20220123	0.25	139.25	481.022	1424.454391	1.47578	0.557252	3.19
20220123	0.25	140.0	485.99	1391.839544	1.534894	0.625432	3.31
20220123	0.25	140.75	556.834	1205.196881	1.385342	0.603557	3.49
20220123	-0.5	95.0	554.67	1309.513945	1.600469	0.224956	4.21
20220123	-0.5	95.75	442.009	1617.120692	2.05585	0.274429	4.02
20220123	-0.5	96.5	497.076	1418.146521	1.902139	0.246157	3.91
20220123	-0.5	97.25	528.18	1316.030141	1.854411	0.227998	3.9
20220123	-0.5	98.0	460.977	1483.78097	2.174623	0.272321	4.02
20220123	-0.5	98.75	447.311	1523.856556	2.326044	0.302771	3.98
20220123	-0.5	99.5	330.417	2136.316231	3.646177	0.635196	6.86
20220123	-0.5	100.25	133.931	5805.770882	13.653314	2.572563	17.98
20220123	-0.5	101.0	223.449	4019.949966	8.726313	2.258952	25.75
20220123	-0.5	101.75	325.358	3074.23515	5.714637	4.423687	31.0
20220123	-0.5	102.5	362.256	2719.879588	5.936711	14.184784	29.97
20220123	-0.5	103.25	358.634	2648.908358	6.487723	18.136727	27.87
20220123	-0.5	104.0	447.826	1996.208349	4.339386	8.92138	18.77
20220123	-0.5	104.75	527.98	1600.432592	2.919431	3.676558	11.72
20220123	-0.5	105.5	518.746	1586.149869	2.213334	0.894485	9.61
20220123	-0.5	106.25	539.605	1489.269373	1.956057	0.548499	9.38
20220123	-0.5	107.0	549.623	1477.017155	1.832127	0.517806	9.26
20220123	-0.5	107.75	566.743	1455.757195	1.762637	0.502971	8.86
20220123	-0.5	108.5	595.907	1396.880554	1.804714	0.5589	9.07
20220123	-0.5	109.25	456.985	1853.743996	2.748475	0.800679	9.36
20220123	-0.5	110.0	412.66	2082.05593	3.477832	0.747841	9.47
20220123	-0.5	110.75	281.113	3078.003152	4.945172	0.857489	8.6
20220123	-0.5	111.5	309.516	2861.09248	4.327893	0.718981	10.48
20220123	-0.5	112.25	297.545	3010.48917	3.810728	0.681589	11.26
20220123	-0.5	113.0	325.72	2713.350424	3.067076	0.512422	11.19
20220123	-0.5	113.75	286.925	3174.708722	3.241253	0.564637	11.95
20220123	-0.5	114.5	237.959	3940.618342	3.691855	0.710172	12.63
20220123	-0.5	115.25	213.717	4469.610279	3.933512	0.890989	13.84
20220123	-0.5	116.0	220.441	4442.709387	3.744089	1.04263	15.44
20220123	-0.5	116.75	124.037	7948.071946	7.365507	2.831175	17.57
20220123	-0.5	117.5	249.977	3926.333223	3.575289	1.564191	15.44
20220123	-0.5	118.25	431.761	2236.370353	1.821702	0.687001	11.87
20220123	-0.5	119.0	601.321	1566.26943	1.290828	0.472999	11.34
20220123	-0.5	119.75	543.839	1678.321525	1.481599	0.574874	10.48
20220123	-0.5	120.5	662.196	1368.42385	1.189593	0.45396	7.83
20220123	-0.5	121.25	702.67	1274.100075	1.089106	0.381558	4.93
20220123	-0.5	122.0	661.654	1338.061887	1.174384	0.390666	4.08
20220123	-0.5	122.75	626.472	1421.613895	1.273832	0.429047	4.7
20220123	-0.5	123.5	637.68	1377.519132	1.252121	0.416368	4.24
20220123	-0.5	124.25	671.282	1306.289309	1.161525	0.411073	3.85
20220123	-0.5	125.0	575.99	1504.054063	1.357702	0.572153	4.27
20220123	-0.5	125.75	604.667	1401.754685	1.322723	0.587152	4.83
20220123	-0.5	126.5	625.329	1322.926651	1.422672	0.593466	5.38
20220123	-0.5	127.25	581.787	1390.254509	1.54515	0.64007	5.61
20220123	-0.5	128.0	552.691	1433.552564	1.505588	0.621381	5.95
20220123	-0.5	128.75	665.93	1171.308846	1.188848	0.476533	6.46
20220123	-0.5	129.5	684.386	1125.500083	1.094533	0.430653	7.14
20220123	-0.5	130.25	646.826	1172.056009	1.136702	0.416132	7.59
20220123	-0.5	131.0	562.175	1333.643438	1.289403	0.443127	7.85
20220123	-0.5	131.75	453.212	1616.026716	1.563507	0.489096	7.97
20220123	-0.5	132.5	366.147	1946.398031	1.898619	0.537277	7.08
20220123	-0.5	133.25	289.444	2392.039911	2.39021	0.617028	7.01
20220123	-0.5	134.0	421.779	1674.2697	1.594682	0.414355	7.38
20220123	-0.5	134.75	598.579	1210.112116	1.088096	0.28835	6.7
20220123	-0.5	135.5	399.842	1789.369051	1.647279	0.439828	5.58
20220123	-0.5	136.25	446.545	1598.473614	1.483927	0.408398	4.62
20220123	-0.5	137.0	504.108	1415.137431	1.349949	0.351549	4.0
20220123	-0.5	137.75	488.326	1462.459914	1.415089	0.37221	3.86
20220123	-0.5	138.5	459.144	1540.266235	1.50919	0.435362	3.82
20220123	-0.5	139.25	492.35	1412.586575	1.42467	0.454313	3.89
20220123	-0.5	140.0	546.319	1255.834778	1.321672	0.470948	3.95
20220123	-0.5	140.75	543.243	1254.880044	1.366973	0.541847	4.0
20220123	-1.25	95.0	598.845	1192.224198	1.486978	0.200056	4.07
20220123	-1.25	95.75	466.522	1504.027034	1.950002	0.255721	3.85
20220123	-1.25	96.5	492.313	1405.224319	1.908587	0.247823	3.73
20220123	-1.25	97.25	478.136	1425.542942	2.041485	0.254171	3.7
20220123	-1.25	98.0	438.683	1521.855417	2.267534	0.268945	3.68
20220123	-1.25	98.75	313.792	2109.583737	3.318628	0.387477	3.62
20220123	-1.25	99.5	388.548	1763.22179	2.907419	0.390834	3.77
20220123	-1.25	100.25	290.178	2615.412953	5.57006	0.909517	11.47
20220123	-1.25	101.0	205.087	4139.767513	9.876838	1.339314	17.01
20220123	-1.25	101.75	348.545	2740.152348	5.221274	2.569889	22.38
20220123	-1.25	102.5	346.941	2932.391963	5.372867	5.5786	28.76
20220123	-1.25	103.25	335.717	2918.620445	5.793138	9.99924	26.91
20220123	-1.25	104.0	394.649	2343.942592	4.24651	7.544327	21.08
20220123	-1.25	104.75	511.886	1710.307959	2.525918	2.115762	13.0
20220123	-1.25	105.5	521.42	1603.849104	2.360228	1.096206	11.5
20220123	-1.25	106.25	513.014	1590.539245	2.217758	0.782355	10.97
20220123	-1.25	107.0	541.048	1486.415623	1.946195	0.575141	10.12
20220123	-1.25	107.75	541.582	1509.314564	1.925773	0.569957	9.73
20220123	-1.25	108.5	578.917	1432.933737	1.794274	0.510124	9.07
20220123	-1.25	109.25	573.016	1471.039378	2.083608	0.562638	9.1
20220123	-1.25	110.0	507.259	1686.589691	2.829032	0.577614	8.74
20220123	-1.25	110.75	325.542	2642.998138	4.187014	0.691139	7.57
20220123	-1.25	111.5	327.279	2671.408492	3.315141	0.637734	7.97
20220123	-1.25	112.25	361.821	2471.974264	2.611055	0.556393	9.19
20220123	-1.25	113.0	417.386	2204.811374	2.154443	0.477037	9.6
20220123	-1.25	113.75	407.363	2315.432182	2.087275	0.480728	10.06
20220123	-1.25	114.5	293.274	3281.252003	2.839159	0.68791	10.33
20220123	-1.25	115.25	239.201	4070.453301	3.392427	0.944925	11.84
20220123	-1.25	116.0	241.373	4028.612977	3.463116	1.141113	14.32
20220123	-1.25	116.75	236.514	4137.358888	3.698951	1.481594	15.18
20220123	-1.25	117.5	323.92	2992.721968	2.539955	0.96838	11.6
20220123	-1.25	118.25	400.863	2379.317872	1.915381	0.646182	8.91
20220123	-1.25	119.0	568.141	1606.972565	1.451638	0.488201	9.79
20220123	-1.25	119.75	323.545	2662.103262	2.633677	0.900559	9.32
20220123	-1.25	120.5	221.501	3808.753459	3.71606	1.188607	7.06
20220123	-1.25	121.25	305.761	2777.788861	2.589111	0.772615	4.02
20220123	-1.25	122.0	317.542	2707.417601	2.463567	0.701694	3.13
20220123	-1.25	122.75	324.602	2667.162556	2.463851	0.707407	3.87
20220123	-1.25	123.5	577.225	1513.258954	1.366663	0.41375	3.96
20220123	-1.25	124.25	699.147	1243.464393	1.103855	0.349609	3.68
20220123	-1.25	125.0	722.589	1192.247045	1.061187	0.358127	4.14
20220123	-1.25	125.75	653.779	1294.018162	1.202356	0.437349	4.65
20220123	-1.25	126.5	639.782	1301.320137	1.373296	0.528797	5.01
20220123	-1.25	127.25	649.824	1253.028051	1.372103	0.527318	5.3
20220123	-1.25	128.0	584.079	1368.978169	1.4708	0.576571	5.56
20220123	-1.25	128.75	655.97	1201.405552	1.250508	0.474248	6.05
20220123	-1.25	129.5	715.753	1085.512181	1.130888	0.390218	6.31
20220123	-1.25	130.25	706.438	1082.996526	1.126005	0.358482	6.77
20220123	-1.25	131.0	410.574	1842.935013	1.898592	0.591381	7.16
20220123	-1.25	131.75	313.746	2363.100725	2.4432	0.694789	7.56
20220123	-1.25	132.5	355.363	2012.400559	2.103355	0.530327	7.73
20220123	-1.25	133.25	346.787	1991.741328	2.146765	0.490334	7.59
20220123	-1.25	134.0	231.962	3029.380243	3.083018	0.720109	7.83
20220123	-1.25	134.75	470.157	1534.501241	1.475903	0.349676	7.13
20220123	-1.25	135.5	492.407	1454.627168	1.415444	0.331863	5.72
20220123	-1.25	136.25	438.089	1630.237235	1.604642	0.387876	4.85
20220123	-1.25	137.0	543.212	1320.174444	1.324966	0.305245	4.64
20220123	-1.25	137.75	477.136	1507.085192	1.519851	0.352223	4.74
20220123	-1.25	138.5	501.253	1427.274251	1.430672	0.350733	5.17
20220123	-1.25	139.25	489.962	1447.791665	1.455857	0.401772	5.32
20220123	-1.25	140.0	437.087	1616.511358	1.602716	0.512604	5.53
20220123	-1.25	140.75	507.691	1374.326707	1.399519	0.510228	5.58
20220123	-2.0	95.0	550.92	1279.277391	1.610842	0.205088	3.97
20220123	-2.0	95.75	548.209	1261.210597	1.662243	0.227486	3.83
20220123	-2.0	96.5	543.183	1248.49489	1.715381	0.239413	3.71
20220123	-2.0	97.25	497.493	1329.197195	1.910579	0.270299	3.75
20220123	-2.0	98.0	490.076	1319.876713	1.9833	0.269445	3.8
20220123	-2.0	98.75	450.462	1413.686615	2.274434	0.282304	3.79
20220123	-2.0	99.5	406.3	1609.279596	2.723017	0.349323	3.74
20220123	-2.0	100.25	381.087	1916.466319	3.322884	0.430664	5.48
20220123	-2.0	101.0	108.881	7549.418172	15.932449	1.688524	10.88
20220123	-2.0	101.75	173.022	5173.37853	9.845309	1.266216	16.74
20220123	-2.0	102.5	345.509	2826.773543	4.957289	2.926607	24.37
20220123	-2.0	103.25	334.035	3034.894547	5.25142	4.751224	28.04
20220123	-2.0	104.0	349.855	2737.033914	4.288014	4.077363	23.15
20220123	-2.0	104.75	421.433	2152.881241	3.208595	2.822596	18.02
20220123	-2.0	105.5	413.306	2101.253067	3.073103	1.638125	15.5
20220123	-2.0	106.25	458.774	1814.522837	2.672364	1.054777	13.27
20220123	-2.0	107.0	521.394	1569.990449	2.183339	0.754795	11.97
20220123	-2.0	107.75	566.686	1434.703345	1.894765	0.606511	10.82
20220123	-2.0	108.5	562.118	1465.939892	1.896372	0.586812	10.21
20220123	-2.0	109.25	557.954	1485.347179	1.84253	0.546107	9.62
20220123	-2.0	110.0	528.813	1591.051846	2.324292	0.52426	8.94
20220123	-2.0	110.75	337.884	2517.810254	3.56868	0.71211	7.81
20220123	-2.0	111.5	454.522	1895.92979	2.152096	0.49107	7.76
20220123	-2.0	112.25	503.787	1750.481056	1.795749	0.455374	7.87
20220123	-2.0	113.0	624.319	1452.177172	1.373849	0.364686	8.0
20220123	-2.0	113.75	579.826	1597.704311	1.42922	0.391151	7.5
20220123	-2.0	114.5	383.142	2471.604784	2.176714	0.658234	8.37
20220123	-2.0	115.25	281.472	3394.55008	3.206	1.170493	13.23
20220123	-2.0	116.0	326.074	2940.255279	2.687258	1.041243	12.31
20220123	-2.0	116.75	347.1	2787.314895	2.305598	0.872373	7.49
20220123	-2.0	117.5	373.253	2570.498563	2.059271	0.742609	5.57
20220123	-2.0	118.25	467.222	2012.223097	1.694582	0.568878	6.31
20220123	-2.0	119.0	509.738	1738.223558	1.623215	0.530379	7.73
20220123	-2.0	119.75	360.933	2243.503365	2.26789	0.730247	9.15
20220123	-2.0	120.5	398.037	2003.938579	1.992735	0.621304	7.28
20220123	-2.0	121.25	292.621	2827.013099	2.619857	0.801058	4.63
20220123	-2.0	122.0	385.355	2210.848698	1.951197	0.558863	2.87
20220123	-2.0	122.75	429.227	2023.249702	1.74734	0.46982	2.21
20220123	-2.0	123.5	542.712	1603.63692	1.37999	0.384193	2.6
20220123	-2.0	124.25	557.055	1540.282378	1.355038	0.377199	3.45
20220123	-2.0	125.0	352.102	2414.578162	2.141822	0.627639	4.04
20220123	-2.0	125.75	591.925	1420.098323	1.355006	0.416466	4.66
20220123	-2.0	126.5	672.652	1229.289142	1.317649	0.435943	4.99
20220123	-2.0	127.25	680.378	1202.270797	1.351304	0.459927	5.23
20220123	-2.0	128.0	503.647	1595.328673	1.767451	0.607361	5.44
20220123	-2.0	128.75	561.131	1407.243941	1.594542	0.533005	5.38
20220123	-2.0	129.5	601.141	1295.826437	1.476642	0.451541	5.59
20220123	-2.0	130.25	545.6	1416.633614	1.62127	0.454958	5.42
20220123	-2.0	131.0	668.907	1141.692343	1.301908	0.3507	5.71
20220123	-2.0	131.75	565.967	1327.204413	1.548574	0.399783	6.02
20220123	-2.0	132.5	384.584	1902.882855	2.24157	0.525013	6.45
20220123	-2.0	133.25	403.819	1781.176468	2.069385	0.461791	7.33
20220123	-2.0	134.0	383.626	1869.800535	2.129413	0.464776	7.18
20220123	-2.0	134.75	490.196	1464.117006	1.600859	0.337956	6.41
20220123	-2.0	135.5	546.529	1313.725164	1.429015	0.30014	5.1
20220123	-2.0	136.25	440.266	1623.120114	1.768485	0.374611	4.51
20220123	-2.0	137.0	448.8	1601.372103	1.763683	0.360618	5.03
20220123	-2.0	137.75	176.22	4113.464987	4.581625	0.905876	6.17
20220123	-2.0	138.5	155.949	4633.292294	5.053343	1.064886	6.39
20220123	-2.0	139.25	221.694	3258.585257	3.37806	0.818131	6.65
20220123	-2.0	140.0	334.17	2150.581141	2.177393	0.630984	7.35
20220123	-2.0	140.75	444.042	1589.251017	1.612881	0.555198	8.21
20220123	-2.75	95.0	551.923	1265.626908	1.624239	0.209084	3.88
20220123	-2.75	95.75	605.769	1125.468289	1.515739	0.218005	3.93
20220123	-2.75	96.5	628.42	1047.19662	1.463486	0.234903	4.48
20220123	-2.75	97.25	591.928	1078.092775	1.580322	0.262514	4.93
20220123	-2.75	98.0	551.082	1123.323752	1.736718	0.285801	5.47
20220123	-2.75	98.75	475.516	1286.658703	2.097924	0.315907	5.14
20220123	-2.75	99.5	462.988	1336.481507	2.271076	0.30347	4.1
20220123	-2.75	100.25	420.339	1632.95364	2.803413	0.364161	5.12
20220123	-2.75	101.0	317.66	2498.570799	4.239048	0.517666	7.51
20220123	-2.75	101.75	174.243	4910.608174	8.295409	1.139162	13.85
20220123	-2.75	102.5	255.376	3606.464977	6.75919	1.198761	24.06
20220123	-2.75	103.25	268.212	3634.193474	6.490504	2.915944	28.78
20220123	-2.75	104.0	336.113	2977.674175	5.232455	3.122617	33.6
20220123	-2.75	104.75	341.446	2781.696959	4.801799	2.617098	30.84
20220123	-2.75	105.5	328.412	2736.713031	3.999671	2.115333	18.35
20220123	-2.75	106.25	377.813	2281.53478	3.321953	1.338609	15.68
20220123	-2.75	107.0	515.996	1609.366739	2.334472	0.851728	13.37
20220123	-2.75	107.75	413.834	1988.59736	2.749216	0.947306	12.12
20220123	-2.75	108.5	608.91	1345.275	1.77856	0.604172	11.41
20220123	-2.75	109.25	649.118	1267.190095	1.616705	0.534244	10.88
20220123	-2.75	110.0	682.954	1204.387704	1.469815	0.47324	9.88
20220123	-2.75	110.75	500.141	1663.798809	2.015872	0.572544	8.6
20220123	-2.75	111.5	516.011	1631.700099	1.879512	0.507887	7.45
20220123	-2.75	112.25	636.66	1350.213929	1.414549	0.411995	7.33
20220123	-2.75	113.0	680.631	1287.988646	1.301442	0.377183	6.55
20220123	-2.75	113.75	641.49	1397.158335	1.358086	0.411293	6.29
20220123	-2.75	114.5	605.527	1509.047656	1.718863	0.668737	10.59
20220123	-2.75	115.25	356.86	2590.79555	2.930816	1.249135	13.36
20220123	-2.75	116.0	338.123	2779.090154	2.704993	1.165822	9.29
20220123	-2.75	116.75	390.339	2433.306946	2.125382	0.893603	4.38
20220123	-2.75	117.5	449.022	2106.3547	1.772629	0.683193	3.4
20220123	-2.75	118.25	514.722	1790.635916	1.579042	0.554544	4.42
20220123	-2.75	119.0	372.655	2284.393608	2.232099	0.727611	8.31
20220123	-2.75	119.75	496.311	1612.323321	1.682081	0.646651	9.81
20220123	-2.75	120.5	329.037	2484.216365	2.471016	1.064958	8.21
20220123	-2.75	121.25	280.972	2935.762282	2.782548	1.118482	6.09
20220123	-2.75	122.0	273.61	3069.194839	2.788302	0.864968	2.91
20220123	-2.75	122.75	413.97	2076.979733	1.84704	0.525251	1.89
20220123	-2.75	123.5	533.037	1608.166975	1.474776	0.382516	1.84
20220123	-2.75	124.25	517.735	1633.411108	1.5408	0.393653	2.67
20220123	-2.75	125.0	533.433	1569.960801	1.567181	0.391881	3.85
20220123	-2.75	125.75	607.74	1356.469707	1.477543	0.393638	4.53
20220123	-2.75	126.5	653.811	1233.451257	1.464313	0.384857	5.05
20220123	-2.75	127.25	726.407	1104.347287	1.369076	0.376789	5.28
20220123	-2.75	128.0	665.277	1192.3241	1.535494	0.405227	5.3
20220123	-2.75	128.75	540.321	1436.286948	1.912304	0.483668	5.25
20220123	-2.75	129.5	537.519	1426.607246	1.975575	0.479726	4.86
20220123	-2.75	130.25	546.298	1396.822979	1.931795	0.43362	4.56
20220123	-2.75	131.0	606.782	1255.792525	1.723512	0.373771	4.09
20220123	-2.75	131.75	667.371	1120.482011	1.578564	0.327715	4.33
20220123	-2.75	132.5	421.446	1728.952226	2.547833	0.505539	5.29
20220123	-2.75	133.25	395.11	1812.967275	2.611764	0.499049	6.0
20220123	-2.75	134.0	383.681	1806.80826	2.594144	0.466362	5.89
20220123	-2.75	134.75	392.639	1783.699276	2.40988	0.429338	5.32
20220123	-2.75	135.5	353.459	2027.559632	2.633969	0.462536	4.81
20220123	-2.75	136.25	286.384	2462.270239	3.188924	0.568716	4.2
20220123	-2.75	137.0	262.058	2667.330896	3.35486	0.615449	5.37
20220123	-2.75	137.75	184.199	3857.691953	4.925197	0.863177	6.64
20220123	-2.75	138.5	103.485	6993.87834	8.747177	1.571654	7.42
