date	latitude	longitude	blh	co_ugm3	no2_ugm3	so2_ugm3	PM25
20170422	3.25	107.0	510.505	1442.754331	3.144183	1.523169	8.45
20170422	3.25	107.75	524.757	1363.463279	2.746523	0.943096	7.81
20170422	3.25	108.5	508.601	1397.131543	2.692586	0.626416	9.93
20170422	3.25	109.25	428.057	1649.559755	3.011389	0.530188	11.7
20170422	3.25	110.0	464.994	1538.476626	2.573218	0.40143	12.51
20170422	3.25	110.75	440.327	1641.593407	2.626116	0.366284	12.39
20170422	3.25	111.5	421.77	1763.392844	2.903315	0.46585	11.64
20170422	3.25	112.25	336.866	2255.481705	4.086254	0.832388	9.47
20170422	3.25	113.0	164.708	4683.549676	8.01924	1.327757	7.87
20170422	3.25	113.75	85.562	9147.780557	14.852434	2.082782	6.95
20170422	3.25	114.5	135.682	5706.810778	9.200012	1.460912	4.83
20170422	3.25	115.25	175.39	4221.600433	7.264228	1.496151	3.31
20170422	3.25	116.0	165.223	4408.950328	8.239392	2.455197	4.42
20170422	3.25	116.75	198.88	3702.818785	7.204385	3.126624	7.86
20170422	3.25	117.5	329.114	2135.996646	3.771183	2.707428	8.83
20170422	3.25	118.25	368.14	1796.661868	2.708452	3.285383	7.4
20170422	3.25	119.0	391.632	1642.81596	2.559372	4.013748	5.64
20170422	3.25	119.75	453.036	1412.430359	2.211851	4.472795	3.65
20170422	3.25	120.5	505.999	1273.366746	1.926478	4.222811	2.8
20170422	3.25	121.25	533.174	1226.464156	1.81459	3.956615	2.25
20170422	3.25	122.0	663.598	1003.581988	1.551509	2.423942	2.57
20170422	3.25	122.75	710.538	957.206511	1.528864	1.141522	3.2
20170422	3.25	123.5	687.028	1004.498507	1.494318	0.713172	3.37
20170422	3.25	124.25	552.84	1276.659793	1.759005	0.526925	2.02
20170422	3.25	125.0	518.372	1386.242698	1.841805	0.541972	0.9
20170422	3.25	125.75	513.59	1412.650363	1.921287	0.61159	0.64
20170422	3.25	126.5	470.512	1546.648757	2.22911	0.764338	0.67
20170422	3.25	127.25	470.395	1518.872012	2.279595	0.746847	1.06
20170422	3.25	128.0	417.812	1670.809359	2.441096	0.690476	1.15
20170422	3.25	128.75	401.755	1690.787918	2.343178	0.602514	0.7
20170422	3.25	129.5	433.322	1540.911147	2.070784	0.510261	0.47
20170422	3.25	130.25	489.981	1351.574041	1.784485	0.462845	0.26
20170422	3.25	131.0	507.728	1294.04307	1.691075	0.469254	0.19
20170422	3.25	131.75	560.221	1178.20735	1.529006	0.454251	0.18
20170422	3.25	132.5	560.072	1188.563078	1.544266	0.491906	0.2
20170422	3.25	133.25	518.374	1294.675852	1.69572	0.557228	0.27
20170422	3.25	134.0	543.781	1244.573827	1.708401	0.550818	0.38
20170422	3.25	134.75	592.387	1153.739532	1.621259	0.539745	0.58
20170422	3.25	135.5	599.939	1154.857744	1.594672	0.567921	0.7
20170422	3.25	136.25	601.481	1167.001618	1.577943	0.59862	0.71
20170422	3.25	137.0	624.471	1141.184939	1.530934	0.613964	0.71
20170422	3.25	137.75	562.114	1273.852279	1.671376	0.673642	0.82
20170422	3.25	138.5	613.869	1175.891925	1.463561	0.590993	1.07
20170422	3.25	139.25	598.908	1216.116666	1.452642	0.593722	1.67
20170422	3.25	140.0	580.617	1259.098166	1.459646	0.630057	2.43
20170422	3.25	140.75	601.307	1210.813112	1.411196	0.638185	3.07
20170422	2.5	95.0	495.476	1545.125899	3.045928	1.037605	9.42
20170422	2.5	95.75	450.137	1718.065611	3.567183	1.333937	8.08
20170422	2.5	96.5	550.351	1424.848687	3.403125	1.312334	7.04
20170422	2.5	97.25	424.76	1891.305208	5.281036	2.107171	9.31
20170422	2.5	98.0	201.505	4037.918166	12.958155	5.462802	15.24
20170422	2.5	98.75	299.364	2736.394156	9.967695	4.391647	20.4
20170422	2.5	99.5	277.143	3105.464327	11.895357	5.949773	26.39
20170422	2.5	100.25	374.729	2370.612363	8.227351	4.746305	23.24
20170422	2.5	101.0	518.426	1709.924078	7.959686	3.725342	22.37
20170422	2.5	101.75	444.228	2015.052856	11.249919	5.173454	30.19
20170422	2.5	102.5	298.523	3080.114095	14.056914	6.990624	30.75
20170422	2.5	103.25	149.044	6185.947774	27.427169	25.363933	28.21
20170422	2.5	104.0	359.757	2479.792471	9.413854	12.684423	20.13
20170422	2.5	104.75	421.34	2017.266815	6.163357	7.685242	10.55
20170422	2.5	105.5	456.317	1737.605217	4.991762	5.831941	8.52
20170422	2.5	106.25	429.624	1715.839432	3.976698	2.814689	7.22
20170422	2.5	107.0	454.421	1557.240092	3.42954	1.590416	6.43
20170422	2.5	107.75	515.601	1348.669999	3.038536	0.801143	8.34
20170422	2.5	108.5	514.734	1345.253082	2.930518	0.481923	10.72
20170422	2.5	109.25	460.827	1529.337257	3.166525	0.454334	13.76
20170422	2.5	110.0	463.145	1547.403729	2.906155	0.3794	14.33
20170422	2.5	110.75	468.359	1574.705087	2.564245	0.306162	12.53
20170422	2.5	111.5	221.635	3397.563111	5.788973	0.753641	12.23
20170422	2.5	112.25	114.728	6608.303989	10.678239	1.218863	9.21
20170422	2.5	113.0	121.705	6346.411405	9.892272	1.004886	7.0
20170422	2.5	113.75	106.103	7064.966118	10.616486	1.126372	5.83
20170422	2.5	114.5	172.749	4260.145645	6.302879	0.774618	3.96
20170422	2.5	115.25	232.768	3092.506702	5.112107	0.947482	3.09
20170422	2.5	116.0	205.268	3449.320888	6.159728	1.768829	3.97
20170422	2.5	116.75	175.89	4010.215476	7.026312	3.037205	6.93
20170422	2.5	117.5	228.317	2977.272827	4.668426	3.324985	8.87
20170422	2.5	118.25	372.723	1739.544648	2.567363	2.639002	7.55
20170422	2.5	119.0	393.348	1598.191678	2.5003	3.217065	5.31
20170422	2.5	119.75	465.07	1342.073236	2.236597	2.965932	3.69
20170422	2.5	120.5	516.395	1216.511972	1.982109	2.772463	3.04
20170422	2.5	121.25	473.562	1345.076674	2.097948	2.562104	2.68
20170422	2.5	122.0	493.601	1313.163263	2.072881	1.638492	2.53
20170422	2.5	122.75	502.093	1309.423155	2.041707	1.121944	2.64
20170422	2.5	123.5	446.762	1492.895546	2.214756	0.666929	2.98
20170422	2.5	124.25	445.747	1510.514933	2.167551	0.574111	2.88
20170422	2.5	125.0	495.32	1381.603206	1.918707	0.504598	1.84
20170422	2.5	125.75	553.367	1248.309711	1.798248	0.525853	0.51
20170422	2.5	126.5	496.15	1399.311902	2.143122	0.694603	0.44
20170422	2.5	127.25	492.025	1409.77552	2.284522	0.80739	0.47
20170422	2.5	128.0	457.241	1483.626578	2.324498	0.720034	0.58
20170422	2.5	128.75	402.835	1657.017141	2.336762	0.560461	0.59
20170422	2.5	129.5	464.098	1412.993807	1.930852	0.432684	0.36
20170422	2.5	130.25	510.374	1265.508235	1.728575	0.379841	0.22
20170422	2.5	131.0	542.291	1179.805307	1.59842	0.38002	0.16
20170422	2.5	131.75	569.856	1114.799002	1.509588	0.389075	0.15
20170422	2.5	132.5	577.182	1109.539279	1.497522	0.417546	0.17
20170422	2.5	133.25	561.104	1146.968298	1.549348	0.450994	0.21
20170422	2.5	134.0	564.442	1149.844448	1.628425	0.465348	0.34
20170422	2.5	134.75	587.028	1116.435843	1.614368	0.465661	0.65
20170422	2.5	135.5	608.817	1092.941229	1.556049	0.482032	0.81
20170422	2.5	136.25	634.083	1071.74739	1.48761	0.495572	0.92
20170422	2.5	137.0	650.814	1063.258012	1.445923	0.517646	0.92
20170422	2.5	137.75	613.617	1148.217862	1.555236	0.598461	0.97
20170422	2.5	138.5	604.585	1177.546747	1.55724	0.612222	1.18
20170422	2.5	139.25	643.755	1118.073025	1.401124	0.545769	1.64
20170422	2.5	140.0	601.825	1201.859843	1.446936	0.574736	2.42
20170422	2.5	140.75	596.981	1210.304348	1.428219	0.563041	3.6
20170422	1.75	95.0	510.361	1458.827771	2.948225	0.820972	10.94
20170422	1.75	95.75	555.275	1359.282338	2.888551	0.854447	9.36
20170422	1.75	96.5	587.848	1292.917217	2.925251	0.934493	8.77
20170422	1.75	97.25	540.762	1434.116118	3.746369	1.271457	10.66
20170422	1.75	98.0	429.978	1815.579634	5.045426	1.808481	12.04
20170422	1.75	98.75	240.525	3227.763018	10.311036	3.866201	15.91
20170422	1.75	99.5	221.715	3685.250434	12.965785	4.934686	20.52
20170422	1.75	100.25	309.408	2795.599661	9.127317	4.13383	20.56
20170422	1.75	101.0	302.825	2914.079419	8.64105	5.309591	19.73
20170422	1.75	101.75	412.192	2141.65486	7.54537	4.751555	21.85
20170422	1.75	102.5	555.169	1586.858776	6.179653	6.360184	22.08
20170422	1.75	103.25	292.393	3018.730955	13.678074	22.990807	25.87
20170422	1.75	104.0	252.161	3463.996812	19.506613	41.789928	29.44
20170422	1.75	104.75	463.169	1799.840015	8.280155	17.234761	16.65
20170422	1.75	105.5	450.239	1759.441097	5.383992	6.726463	4.73
20170422	1.75	106.25	420.21	1752.087766	4.321999	3.558459	3.69
20170422	1.75	107.0	434.968	1608.1852	3.635044	1.390299	5.16
20170422	1.75	107.75	470.096	1461.371933	3.415826	0.639151	7.31
20170422	1.75	108.5	513.184	1347.034202	3.491003	0.433853	13.91
20170422	1.75	109.25	356.814	1971.770726	4.893897	0.520531	16.87
20170422	1.75	110.0	322.708	2250.388896	4.652255	0.634648	16.8
20170422	1.75	110.75	392.236	1907.810604	3.39696	0.419394	14.18
20170422	1.75	111.5	226.049	3353.460975	5.346602	0.538545	10.12
20170422	1.75	112.25	138.486	5504.312349	8.306089	0.699122	7.73
20170422	1.75	113.0	123.335	6150.101755	8.661045	0.614627	5.98
20170422	1.75	113.75	121.202	6052.006568	8.266118	0.59317	4.9
20170422	1.75	114.5	127.59	5545.911905	7.942237	0.70171	4.46
20170422	1.75	115.25	142.395	4844.465747	7.815794	1.163013	3.53
20170422	1.75	116.0	191.632	3569.638682	6.257848	1.530492	3.72
20170422	1.75	116.75	194.109	3538.38874	6.09847	2.220468	6.42
20170422	1.75	117.5	210.807	3203.049709	4.988354	2.556349	9.45
20170422	1.75	118.25	317.965	2025.763527	2.987647	2.279501	8.8
20170422	1.75	119.0	381.913	1632.779717	2.698698	2.243367	6.94
20170422	1.75	119.75	440.481	1403.494816	2.531862	2.087736	6.42
20170422	1.75	120.5	489.775	1264.92471	2.348805	1.662631	6.72
20170422	1.75	121.25	485.291	1294.12229	2.249234	1.344308	5.37
20170422	1.75	122.0	474.653	1344.665682	2.088372	1.10239	2.62
20170422	1.75	122.75	451.999	1436.488355	2.212081	0.734827	2.4
20170422	1.75	123.5	426.14	1539.340358	2.369318	0.641906	2.8
20170422	1.75	124.25	411.2	1606.081226	2.489426	0.606005	3.6
20170422	1.75	125.0	419.252	1583.704073	2.396811	0.627008	4.19
20170422	1.75	125.75	517.913	1291.761551	2.000936	0.552257	2.51
20170422	1.75	126.5	514.731	1298.39489	2.241165	0.652201	0.94
20170422	1.75	127.25	435.913	1532.330304	2.786503	0.895495	0.96
20170422	1.75	128.0	393.226	1695.006434	2.795647	0.896949	0.45
20170422	1.75	128.75	441.124	1490.125679	2.20824	0.563979	0.47
20170422	1.75	129.5	493.562	1322.451688	1.843556	0.374709	0.31
20170422	1.75	130.25	473.13	1358.050219	1.893106	0.369234	0.18
20170422	1.75	131.0	506.684	1246.367756	1.732193	0.333065	0.12
20170422	1.75	131.75	570.023	1098.128146	1.52766	0.323363	0.12
20170422	1.75	132.5	610.432	1015.108808	1.411097	0.316524	0.4
20170422	1.75	133.25	584.137	1063.533726	1.488357	0.353437	0.46
20170422	1.75	134.0	590.926	1050.648474	1.531401	0.368418	0.55
20170422	1.75	134.75	621.025	1009.602673	1.499233	0.368127	0.86
20170422	1.75	135.5	638.869	996.432915	1.459644	0.383294	1.2
20170422	1.75	136.25	645.611	1008.53641	1.44283	0.407618	1.4
20170422	1.75	137.0	649.976	1026.2462	1.421392	0.426386	1.61
20170422	1.75	137.75	662.989	1027.283711	1.394623	0.458536	1.7
20170422	1.75	138.5	581.82	1193.450552	1.609265	0.579201	1.86
20170422	1.75	139.25	569.234	1236.322497	1.624368	0.596743	2.25
20170422	1.75	140.0	577.645	1229.638965	1.571589	0.580478	2.9
20170422	1.75	140.75	553.119	1285.767439	1.599782	0.577649	3.95
20170422	1.0	95.0	530.635	1358.27452	2.841509	0.546716	15.03
20170422	1.0	95.75	615.059	1183.167631	2.630613	0.464142	12.56
20170422	1.0	96.5	556.559	1319.237673	3.106871	0.588264	11.32
20170422	1.0	97.25	435.867	1698.870298	4.486674	0.849713	12.17
20170422	1.0	98.0	378.676	1976.430511	5.474017	1.136699	12.25
20170422	1.0	98.75	435.354	1721.39707	5.04099	1.087184	11.98
20170422	1.0	99.5	283.4	2701.780522	8.864891	2.133044	17.01
20170422	1.0	100.25	214.59	3700.193858	12.133273	3.192775	17.79
20170422	1.0	101.0	246.124	3374.711121	10.309852	4.188287	18.75
20170422	1.0	101.75	292.239	2896.93778	7.354936	3.861466	15.62
20170422	1.0	102.5	322.713	2624.313864	7.387632	8.444798	15.94
20170422	1.0	103.25	422.197	2016.524513	7.61626	18.908656	25.79
20170422	1.0	104.0	514.997	1633.275922	8.028507	23.025707	30.8
20170422	1.0	104.75	443.89	1851.506905	7.722593	18.151772	18.78
20170422	1.0	105.5	427.38	1830.467266	4.892407	7.149256	6.58
20170422	1.0	106.25	461.528	1623.912525	3.737388	2.882958	1.75
20170422	1.0	107.0	493.52	1445.077808	3.035956	0.930886	3.2
20170422	1.0	107.75	475.838	1462.188812	3.328469	0.605457	6.22
20170422	1.0	108.5	511.338	1369.56123	3.494667	0.417133	13.31
20170422	1.0	109.25	251.65	2836.402146	7.540548	0.73491	18.86
20170422	1.0	110.0	170.106	4326.345925	9.587299	1.127685	18.62
20170422	1.0	110.75	268.893	2831.712986	5.084097	0.648189	14.41
20170422	1.0	111.5	261.171	2963.651018	4.703547	0.488586	10.44
20170422	1.0	112.25	243.119	3158.027962	4.451795	0.363627	7.76
20170422	1.0	113.0	166.281	4507.573325	5.947528	0.397767	5.62
20170422	1.0	113.75	184.786	3847.906227	5.199259	0.339245	4.7
20170422	1.0	114.5	205.416	3386.544865	4.792502	0.380077	4.72
20170422	1.0	115.25	165.856	4180.256367	6.557411	0.796362	4.52
20170422	1.0	116.0	185.632	3695.610671	6.248729	1.232024	4.69
20170422	1.0	116.75	204.601	3388.394974	5.600794	1.386048	7.2
20170422	1.0	117.5	193.945	3513.799273	5.525551	1.858585	9.66
20170422	1.0	118.25	198.684	3282.62467	5.20369	2.28719	9.43
20170422	1.0	119.0	271.887	2316.456101	4.077072	2.00689	8.56
20170422	1.0	119.75	397.231	1560.62845	3.09144	1.242122	10.6
20170422	1.0	120.5	267.632	2326.36045	4.604733	1.533715	10.71
20170422	1.0	121.25	190.674	3329.671062	5.87819	1.929191	7.7
20170422	1.0	122.0	204.023	3163.260025	4.934787	1.455751	4.37
20170422	1.0	122.75	273.976	2386.761249	3.669164	1.149784	2.69
20170422	1.0	123.5	384.473	1708.719988	2.691599	0.679536	3.48
20170422	1.0	124.25	245.887	2676.515229	4.373623	1.068371	5.55
20170422	1.0	125.0	354.455	1872.628119	2.963976	0.7681	6.36
20170422	1.0	125.75	416.84	1593.02802	2.549228	0.614306	4.91
20170422	1.0	126.5	434.45	1522.922546	2.749492	0.707391	3.13
20170422	1.0	127.25	424.908	1540.697045	3.039947	0.799845	2.69
20170422	1.0	128.0	327.773	1992.215344	3.59335	0.915736	2.09
20170422	1.0	128.75	316.807	2081.025356	3.25335	0.759113	1.01
20170422	1.0	129.5	430.809	1520.837308	2.242476	0.414022	0.84
20170422	1.0	130.25	470.799	1383.79542	2.009856	0.332613	0.74
20170422	1.0	131.0	509.622	1257.019516	1.818649	0.292278	0.69
20170422	1.0	131.75	545.989	1158.663087	1.652489	0.268003	1.11
20170422	1.0	132.5	585.169	1068.345897	1.516572	0.261719	1.5
20170422	1.0	133.25	618.809	996.22937	1.463131	0.251934	2.03
20170422	1.0	134.0	609.463	1005.784272	1.519665	0.275953	2.04
20170422	1.0	134.75	601.679	1011.751947	1.533095	0.309628	1.86
20170422	1.0	135.5	622.515	990.237986	1.479802	0.325156	2.09
20170422	1.0	136.25	605.236	1033.365497	1.523824	0.354777	2.22
20170422	1.0	137.0	616.083	1039.73101	1.490227	0.366831	2.44
20170422	1.0	137.75	604.817	1084.240853	1.49806	0.394601	2.66
20170422	1.0	138.5	590.775	1133.779358	1.530482	0.451082	2.87
20170422	1.0	139.25	551.445	1238.956741	1.662498	0.536127	3.21
20170422	1.0	140.0	533.348	1297.078643	1.738073	0.582428	3.75
20170422	1.0	140.75	511.9	1362.470404	1.815422	0.613385	4.44
20170422	0.25	95.0	525.588	1326.019049	2.749159	0.379382	16.74
20170422	0.25	95.75	554.281	1263.093449	2.744761	0.338597	14.14
20170422	0.25	96.5	524.999	1342.582938	3.00383	0.335314	11.74
20170422	0.25	97.25	480.567	1479.929333	3.615177	0.415507	11.31
20170422	0.25	98.0	490.468	1465.690116	3.830207	0.434145	10.12
20170422	0.25	98.75	459.687	1577.846883	4.310829	0.546509	9.66
20170422	0.25	99.5	264.853	2735.371697	8.734479	1.398878	14.82
20170422	0.25	100.25	263.171	2809.922066	9.731008	1.805498	19.08
20170422	0.25	101.0	328.114	2384.513614	7.730475	1.950549	21.35
20170422	0.25	101.75	339.249	2370.714136	6.282677	2.023627	18.23
20170422	0.25	102.5	283.937	2886.400152	6.235242	2.222835	15.84
20170422	0.25	103.25	287.564	2877.572297	7.802733	13.709539	23.09
20170422	0.25	104.0	476.21	1745.801012	4.508511	9.404217	24.57
20170422	0.25	104.75	447.231	1822.854856	3.988733	5.672545	15.62
20170422	0.25	105.5	454.572	1752.969387	3.721485	4.474229	7.61
20170422	0.25	106.25	470.479	1624.557738	2.880751	0.909749	2.65
20170422	0.25	107.0	482.723	1517.324635	2.909259	0.829613	1.19
20170422	0.25	107.75	474.77	1505.37713	3.11993	0.493509	4.18
20170422	0.25	108.5	499.911	1425.329909	3.324478	0.522033	8.15
20170422	0.25	109.25	316.322	2297.422247	5.655633	0.732054	14.17
20170422	0.25	110.0	253.518	2927.726631	6.518906	0.657928	14.49
20170422	0.25	110.75	236.218	3237.716855	5.932181	0.639346	11.56
20170422	0.25	111.5	265.669	2931.725945	4.893187	0.500171	11.73
20170422	0.25	112.25	260.411	2953.74581	4.358276	0.374632	9.04
20170422	0.25	113.0	228.916	3187.401929	4.348938	0.360489	5.97
20170422	0.25	113.75	233.15	3021.005361	4.138504	0.340654	5.01
20170422	0.25	114.5	226.166	3183.491772	4.381585	0.398725	5.46
20170422	0.25	115.25	224.932	3199.147298	4.717612	0.569881	5.53
20170422	0.25	116.0	241.559	2952.089966	4.442066	0.656984	6.1
20170422	0.25	116.75	256.778	2775.120532	4.277317	0.920889	8.38
20170422	0.25	117.5	272.228	2546.248733	4.177043	1.131239	9.66
20170422	0.25	118.25	373.544	1789.530551	2.88763	0.8522	9.41
20170422	0.25	119.0	313.044	2068.596108	3.564208	0.895357	9.81
20170422	0.25	119.75	311.749	2035.950075	3.784391	0.800204	11.81
20170422	0.25	120.5	415.906	1538.345203	2.493301	0.516714	11.86
20170422	0.25	121.25	329.848	1974.959982	2.895726	0.535643	8.87
20170422	0.25	122.0	353.783	1857.067185	2.648428	0.5449	5.16
20170422	0.25	122.75	366.424	1804.958736	2.549246	0.586926	3.42
20170422	0.25	123.5	359.976	1806.55627	2.753808	0.558808	3.98
20170422	0.25	124.25	343.768	1894.638244	2.87216	0.559147	5.3
20170422	0.25	125.0	415.924	1578.990392	2.342585	0.452717	5.87
20170422	0.25	125.75	438.827	1497.384163	2.273411	0.422216	4.88
20170422	0.25	126.5	419.984	1552.017934	2.761469	0.601372	4.12
20170422	0.25	127.25	406.471	1584.273171	3.055623	0.686915	3.58
20170422	0.25	128.0	395.588	1620.460934	3.046258	0.63139	3.12
20170422	0.25	128.75	412.692	1568.598616	2.59438	0.465084	2.02
20170422	0.25	129.5	467.299	1397.674936	2.245481	0.341041	1.89
20170422	0.25	130.25	473.572	1372.612823	2.17909	0.292055	1.82
20170422	0.25	131.0	451.205	1441.591073	2.326592	0.307079	2.43
20170422	0.25	131.75	515.314	1246.233365	1.985386	0.262706	2.87
20170422	0.25	132.5	565.661	1114.283113	1.698889	0.226283	3.53
20170422	0.25	133.25	599.861	1040.028607	1.625211	0.215656	4.06
20170422	0.25	134.0	628.257	991.497747	1.519782	0.211622	4.41
20170422	0.25	134.75	621.031	991.922947	1.527714	0.241074	4.12
20170422	0.25	135.5	584.054	1047.631383	1.605612	0.280291	3.76
20170422	0.25	136.25	536.564	1151.599623	1.74812	0.325155	3.8
20170422	0.25	137.0	532.533	1170.997666	1.772608	0.334635	3.71
20170422	0.25	137.75	547.244	1162.885477	1.700483	0.339712	3.87
20170422	0.25	138.5	561.929	1152.650068	1.59751	0.346532	4.05
20170422	0.25	139.25	535.239	1235.387743	1.67295	0.407219	4.32
20170422	0.25	140.0	542.765	1239.630964	1.700769	0.462221	4.66
20170422	0.25	140.75	518.169	1314.278739	1.827997	0.526252	5.18
20170422	-0.5	95.0	462.265	1472.886548	2.981855	0.358064	15.67
20170422	-0.5	95.75	440.903	1538.234941	3.171505	0.328369	13.58
20170422	-0.5	96.5	456.723	1492.804172	3.15077	0.291348	11.57
20170422	-0.5	97.25	464.309	1482.508416	3.215331	0.280889	10.17
20170422	-0.5	98.0	488.179	1424.791521	3.324498	0.291119	9.13
20170422	-0.5	98.75	409.229	1729.574395	4.194615	0.431191	9.11
20170422	-0.5	99.5	454.512	1565.638971	4.386164	0.631471	12.76
20170422	-0.5	100.25	235.192	2982.84593	10.746365	1.865767	20.99
20170422	-0.5	101.0	288.924	2528.101854	8.46596	1.754613	22.41
20170422	-0.5	101.75	294.281	2630.214319	7.510247	1.444633	22.25
20170422	-0.5	102.5	241.015	3275.835944	7.73356	1.461306	19.89
20170422	-0.5	103.25	274.588	2957.278905	6.55828	1.405198	18.89
20170422	-0.5	104.0	350.976	2348.893087	4.799471	2.288906	19.67
20170422	-0.5	104.75	395.176	2135.670942	3.669717	1.90509	15.76
20170422	-0.5	105.5	457.02	1804.18625	2.965113	0.590035	7.99
20170422	-0.5	106.25	454.778	1713.383673	2.924218	0.576486	2.6
20170422	-0.5	107.0	457.288	1633.903361	3.02498	0.519127	1.12
20170422	-0.5	107.75	402.549	1805.03566	3.793695	0.567292	2.76
20170422	-0.5	108.5	431.689	1677.183343	3.946878	0.573232	6.49
20170422	-0.5	109.25	341.809	2149.864398	5.475227	0.759445	8.22
20170422	-0.5	110.0	238.101	3148.423988	7.38511	0.796291	8.83
20170422	-0.5	110.75	228.242	3292.321746	6.795222	0.574693	8.03
20170422	-0.5	111.5	221.275	3448.337137	6.535519	0.532011	8.43
20170422	-0.5	112.25	274.283	2780.646996	4.807327	0.408612	9.58
20170422	-0.5	113.0	268.057	2744.637148	4.41396	0.374163	7.05
20170422	-0.5	113.75	257.843	2888.557766	4.265266	0.405013	5.77
20170422	-0.5	114.5	237.702	3153.785412	4.646023	0.462688	5.76
20170422	-0.5	115.25	244.338	3002.204324	4.314781	0.479391	5.91
20170422	-0.5	116.0	237.275	3043.002423	4.563174	0.645203	6.9
20170422	-0.5	116.75	230.338	3073.633964	5.213139	1.140019	9.88
20170422	-0.5	117.5	335.887	2068.079146	3.712013	0.923846	10.02
20170422	-0.5	118.25	373.051	1830.587775	3.224455	0.588194	8.5
20170422	-0.5	119.0	339.223	1963.458256	3.608685	0.522936	9.28
20170422	-0.5	119.75	287.986	2250.583014	4.020192	0.597088	11.57
20170422	-0.5	120.5	386.096	1687.97527	2.676526	0.363782	12.09
20170422	-0.5	121.25	387.291	1669.746263	2.532727	0.295479	10.05
