date	latitude	longitude	blh	co_ugm3	no2_ugm3	so2_ugm3	PM25
20180727	4.75	113.0	542.483	1123.579172	1.78898	0.915147	7.07
20180727	4.75	113.75	492.655	1259.403639	2.097234	1.115177	12.95
20180727	4.75	114.5	415.173	1461.059606	3.456381	1.736411	17.82
20180727	4.75	115.25	445.798	1302.816298	3.029309	1.710837	16.55
20180727	4.75	116.0	449.697	1257.172496	2.376567	1.439472	11.84
20180727	4.75	116.75	369.113	1571.953575	2.764427	1.599007	12.03
20180727	4.75	117.5	288.733	2140.263496	3.611672	1.991929	9.76
20180727	4.75	118.25	309.882	2080.338	3.266614	1.724554	6.6
20180727	4.75	119.0	376.428	1737.471176	2.369555	1.312661	5.21
20180727	4.75	119.75	471.587	1387.676929	1.730748	0.97056	4.89
20180727	4.75	120.5	482.767	1336.393954	1.705422	0.841989	5.4
20180727	4.75	121.25	539.517	1174.316843	1.519999	0.642322	3.82
20180727	4.75	122.0	558.108	1114.672967	1.563092	0.641117	2.14
20180727	4.75	122.75	516.238	1184.996068	1.703471	0.68319	0.7
20180727	4.75	123.5	512.931	1174.838136	1.766192	0.700967	0.48
20180727	4.75	124.25	500.731	1191.588897	1.805304	0.689264	0.77
20180727	4.75	125.0	446.861	1331.234097	1.940044	0.721493	1.87
20180727	4.75	125.75	490.025	1207.279425	1.767454	0.627246	3.17
20180727	4.75	126.5	581.853	1010.511246	1.509045	0.532769	3.83
20180727	4.75	127.25	610.528	958.402891	1.501668	0.562322	4.36
20180727	4.75	128.0	643.095	905.713153	1.493658	0.605076	4.74
20180727	4.75	128.75	641.491	905.110282	1.463983	0.605536	5.19
20180727	4.75	129.5	617.614	936.065245	1.39222	0.530403	5.73
20180727	4.75	130.25	555.389	1033.317188	1.459552	0.495181	5.97
20180727	4.75	131.0	499.486	1133.753699	1.593906	0.501111	5.72
20180727	4.75	131.75	515.916	1081.167089	1.533571	0.460618	5.28
20180727	4.75	132.5	518.056	1062.484944	1.533132	0.446152	4.84
20180727	4.75	133.25	474.218	1146.91703	1.673292	0.474136	4.63
20180727	4.75	134.0	451.447	1185.719254	1.76534	0.499905	5.2
20180727	4.75	134.75	461.324	1145.044914	1.74694	0.513295	5.85
20180727	4.75	135.5	472.119	1100.720793	1.785458	0.543831	5.64
20180727	4.75	136.25	434.046	1181.235399	1.990177	0.625539	4.97
20180727	4.75	137.0	453.004	1117.106251	1.974039	0.58544	4.62
20180727	4.75	137.75	481.762	1041.267265	1.857548	0.502826	4.38
20180727	4.75	138.5	458.533	1086.179839	1.924946	0.488665	4.62
20180727	4.75	139.25	447.52	1108.52096	1.964916	0.460886	4.55
20180727	4.75	140.0	451.335	1096.299866	1.963568	0.441208	4.7
20180727	4.75	140.75	437.548	1122.878861	2.018006	0.418733	4.93
20180727	4.0	95.0	496.225	1127.613683	2.918255	0.722761	5.0
20180727	4.0	95.75	378.192	1481.008324	3.943172	1.032788	4.79
20180727	4.0	96.5	48.686	11011.541306	31.153124	8.610124	6.46
20180727	4.0	97.25	223.379	2311.80863	6.759727	2.174145	9.12
20180727	4.0	98.0	159.046	3836.178841	14.713926	7.489028	23.99
20180727	4.0	98.75	316.697	2301.089685	10.293928	5.624714	32.91
20180727	4.0	99.5	435.579	1684.914332	7.631913	3.332842	32.31
20180727	4.0	100.25	428.936	1710.794617	8.531375	2.617356	31.49
20180727	4.0	101.0	354.949	2144.419621	13.325934	4.012974	43.0
20180727	4.0	101.75	439.616	1792.732749	9.385589	3.153097	44.49
20180727	4.0	102.5	484.929	1649.988967	6.311095	3.067494	31.28
20180727	4.0	103.25	411.598	1939.153494	6.048732	7.87636	24.79
20180727	4.0	104.0	538.559	1422.881616	3.747731	6.397836	15.1
20180727	4.0	104.75	627.293	1140.600644	2.432371	2.787143	7.61
20180727	4.0	105.5	637.564	1073.552773	2.337751	1.926585	5.89
20180727	4.0	106.25	634.976	1047.645265	2.097237	1.409672	6.02
20180727	4.0	107.0	637.043	1024.234942	1.794022	1.038668	5.92
20180727	4.0	107.75	590.793	1095.467787	1.836086	0.960768	6.38
20180727	4.0	108.5	570.804	1129.530627	1.84464	0.910294	6.7
20180727	4.0	109.25	542.616	1196.465825	1.911053	0.952508	7.34
20180727	4.0	110.0	547.757	1174.66194	1.85213	0.940738	6.94
20180727	4.0	110.75	531.337	1190.251008	1.88777	0.957888	5.32
20180727	4.0	111.5	515.363	1214.012841	1.948607	0.97676	4.77
20180727	4.0	112.25	501.619	1254.329082	2.009944	0.989895	4.74
20180727	4.0	113.0	422.233	1481.388475	2.408921	1.147965	6.56
20180727	4.0	113.75	368.113	1710.385941	2.985849	1.34349	13.38
20180727	4.0	114.5	394.087	1563.484713	3.438431	1.541306	20.46
20180727	4.0	115.25	447.335	1279.822057	2.861464	1.304314	23.25
20180727	4.0	116.0	370.402	1532.881302	2.834977	1.358915	19.01
20180727	4.0	116.75	252.858	2443.144374	3.887153	1.945029	8.86
20180727	4.0	117.5	317.369	2049.704603	3.012797	1.514353	6.19
20180727	4.0	118.25	388.238	1700.003606	2.23541	1.156448	4.03
20180727	4.0	119.0	463.809	1434.356599	1.688677	0.886698	2.84
20180727	4.0	119.75	547.363	1199.821873	1.442241	0.693461	2.95
20180727	4.0	120.5	537.225	1202.607101	1.495159	0.635639	3.23
20180727	4.0	121.25	564.593	1119.098359	1.493401	0.60133	2.21
20180727	4.0	122.0	535.405	1157.704541	1.657566	0.645234	0.86
20180727	4.0	122.75	515.145	1181.853653	1.718792	0.652284	0.48
20180727	4.0	123.5	542.686	1105.990757	1.64999	0.610081	0.25
20180727	4.0	124.25	578.447	1030.442893	1.485926	0.531999	0.71
20180727	4.0	125.0	506.527	1172.001098	1.652649	0.579403	1.79
20180727	4.0	125.75	540.978	1090.09627	1.578621	0.5436	2.74
20180727	4.0	126.5	626.332	935.145897	1.392776	0.481294	3.45
20180727	4.0	127.25	625.291	929.623008	1.512348	0.581711	3.82
20180727	4.0	128.0	621.043	931.985386	1.564333	0.645535	4.11
20180727	4.0	128.75	562.447	1024.766956	1.578756	0.631308	4.53
20180727	4.0	129.5	602.124	951.784184	1.352832	0.492722	5.03
20180727	4.0	130.25	512.871	1104.16635	1.531706	0.509029	5.32
20180727	4.0	131.0	508.931	1097.493177	1.517566	0.465864	5.18
20180727	4.0	131.75	519.345	1061.148755	1.490279	0.439199	4.98
20180727	4.0	132.5	478.606	1137.369569	1.624476	0.459784	4.44
20180727	4.0	133.25	428.353	1253.280822	1.827213	0.497079	3.98
20180727	4.0	134.0	409.35	1289.166239	1.923032	0.524663	4.66
20180727	4.0	134.75	438.749	1182.869477	1.812552	0.495977	5.4
20180727	4.0	135.5	419.939	1214.571878	1.952638	0.530627	5.14
20180727	4.0	136.25	405.504	1236.806049	2.106776	0.551458	4.52
20180727	4.0	137.0	447.007	1105.178442	2.007171	0.508291	4.52
20180727	4.0	137.75	468.431	1039.979421	1.905097	0.453967	5.44
20180727	4.0	138.5	462.77	1044.746418	1.884833	0.408775	5.8
20180727	4.0	139.25	477.527	1010.551864	1.810789	0.365554	5.75
20180727	4.0	140.0	442.514	1090.252964	1.970349	0.377055	5.49
20180727	4.0	140.75	489.6	989.15625	1.790646	0.318199	4.7
20180727	3.25	95.0	494.309	1129.127934	2.816348	0.72972	5.31
20180727	3.25	95.75	351.043	1599.927074	4.10724	1.096074	4.83
20180727	3.25	96.5	375.353	1502.02929	3.957413	1.051547	4.52
20180727	3.25	97.25	314.27	1729.882267	4.757031	1.390516	7.33
20180727	3.25	98.0	207.983	2604.485463	8.560916	2.476905	12.3
20180727	3.25	98.75	166.033	3891.192715	17.307692	7.120307	27.05
20180727	3.25	99.5	315.173	2222.953108	9.837445	4.100427	30.2
20180727	3.25	100.25	392.634	1790.216079	7.9913	2.499698	28.18
20180727	3.25	101.0	363.048	2031.803784	13.378038	4.190608	34.71
20180727	3.25	101.75	268.975	2918.29947	17.62998	6.401606	48.1
20180727	3.25	102.5	512.095	1603.464006	7.038159	5.431291	34.12
20180727	3.25	103.25	441.017	1847.19614	6.66058	11.362641	25.41
20180727	3.25	104.0	553.262	1372.073448	3.961917	8.488611	13.97
20180727	3.25	104.75	647.335	1094.162064	2.519145	4.013214	6.71
20180727	3.25	105.5	646.416	1045.621396	2.105856	1.785008	5.87
20180727	3.25	106.25	659.986	995.430661	1.847465	1.239727	6.08
20180727	3.25	107.0	657.377	987.667351	1.71861	0.922363	6.9
20180727	3.25	107.75	595.593	1083.83527	1.799165	0.867463	7.48
20180727	3.25	108.5	543.264	1205.924376	1.963946	0.952378	9.43
20180727	3.25	109.25	516.343	1281.306418	2.040787	0.995737	10.13
20180727	3.25	110.0	515.374	1284.786582	2.043875	1.007656	9.4
20180727	3.25	110.75	475.327	1374.232476	2.211882	1.081555	7.62
20180727	3.25	111.5	431.908	1530.212916	2.621285	1.194173	7.34
20180727	3.25	112.25	396.559	1673.316707	2.822011	1.256666	6.46
20180727	3.25	113.0	348.1	1880.937374	3.09264	1.30844	7.13
20180727	3.25	113.75	352.723	1827.85642	3.112074	1.258224	11.49
20180727	3.25	114.5	367.293	1689.415807	3.130155	1.200518	27.08
20180727	3.25	115.25	441.113	1338.912705	2.640405	1.004933	34.87
20180727	3.25	116.0	383.025	1589.686052	2.770075	1.13742	20.68
20180727	3.25	116.75	232.353	2808.472023	4.22371	1.816405	11.84
20180727	3.25	117.5	353.882	1900.230585	2.441966	1.163802	6.33
20180727	3.25	118.25	429.725	1581.366455	1.840273	0.912506	3.88
20180727	3.25	119.0	526.153	1275.499142	1.506866	0.720388	2.48
20180727	3.25	119.75	609.358	1082.278726	1.316124	0.580011	2.18
20180727	3.25	120.5	594.634	1077.852259	1.403305	0.582655	1.4
20180727	3.25	121.25	546.78	1146.233403	1.593215	0.623227	0.7
20180727	3.25	122.0	510.363	1204.001466	1.715709	0.640709	0.53
20180727	3.25	122.75	524.564	1151.434334	1.644941	0.596302	0.25
20180727	3.25	123.5	575.093	1039.520043	1.449011	0.501459	0.25
20180727	3.25	124.25	607.199	979.160539	1.348288	0.475384	0.79
20180727	3.25	125.0	593.837	994.009467	1.398349	0.49189	1.83
20180727	3.25	125.75	589.848	993.056516	1.429724	0.479334	2.67
20180727	3.25	126.5	647.587	893.920045	1.406659	0.489752	3.16
20180727	3.25	127.25	630.892	910.061152	1.561565	0.603521	3.41
20180727	3.25	128.0	598.897	950.53657	1.563951	0.628482	3.32
20180727	3.25	128.75	559.202	1013.023559	1.523724	0.585613	3.71
20180727	3.25	129.5	602.679	931.824404	1.322647	0.465156	4.23
20180727	3.25	130.25	582.653	952.226454	1.322503	0.425738	4.63
20180727	3.25	131.0	532.728	1031.283131	1.439583	0.444972	5.24
20180727	3.25	131.75	493.301	1100.74113	1.556589	0.459711	4.98
20180727	3.25	132.5	447.936	1203.514341	1.71292	0.464307	3.7
20180727	3.25	133.25	435.184	1219.690062	1.776113	0.46778	3.17
20180727	3.25	134.0	457.999	1138.550739	1.704305	0.453463	3.92
20180727	3.25	134.75	452.478	1133.198962	1.738274	0.449325	4.56
20180727	3.25	135.5	405.35	1243.618601	1.958654	0.450735	4.26
20180727	3.25	136.25	385.535	1287.943766	2.176397	0.464587	3.93
20180727	3.25	137.0	410.678	1190.108309	2.151909	0.457206	5.09
20180727	3.25	137.75	401.897	1196.527717	2.249054	0.471597	6.3
20180727	3.25	138.5	445.428	1066.077121	1.979246	0.380072	7.25
20180727	3.25	139.25	534.416	887.022282	1.623908	0.280922	6.85
20180727	3.25	140.0	585.744	812.973927	1.474692	0.229554	5.24
20180727	3.25	140.75	596.78	802.893026	1.455908	0.208567	4.54
20180727	2.5	95.0	573.71	970.979763	2.228042	0.618516	5.87
20180727	2.5	95.75	441.322	1270.696226	3.010822	0.787171	4.86
20180727	2.5	96.5	425.163	1331.55284	3.237434	0.83198	4.33
20180727	2.5	97.25	441.988	1284.36496	3.242445	0.835939	5.21
20180727	2.5	98.0	191.554	2904.525095	8.597388	2.143509	8.97
20180727	2.5	98.75	376.314	1473.188879	5.652992	1.277828	12.28
20180727	2.5	99.5	195.004	3115.405838	12.966016	3.301352	20.98
20180727	2.5	100.25	306.275	2141.682801	7.499326	2.430717	25.27
20180727	2.5	101.0	365.207	1885.022467	8.361192	3.112038	28.74
20180727	2.5	101.75	384.559	1946.720529	9.702568	4.678817	32.91
20180727	2.5	102.5	440.046	1803.759152	7.0479	7.270783	29.74
20180727	2.5	103.25	359.866	2213.728443	10.047515	24.293734	25.07
20180727	2.5	104.0	597.02	1243.837057	4.85435	13.855347	14.41
20180727	2.5	104.75	676.569	1029.903085	2.356292	3.82967	6.82
20180727	2.5	105.5	682.655	974.159275	1.924132	1.671103	6.13
20180727	2.5	106.25	685.673	949.444123	1.7562	1.129853	6.51
20180727	2.5	107.0	640.757	1006.202976	1.743603	0.879197	7.41
20180727	2.5	107.75	575.908	1135.299909	1.913215	0.856481	8.85
20180727	2.5	108.5	508.613	1307.598115	2.160857	0.978023	11.02
20180727	2.5	109.25	464.551	1472.463519	2.445858	1.108833	12.98
20180727	2.5	110.0	449.337	1527.738423	2.568727	1.196973	12.46
20180727	2.5	110.75	394.78	1749.324687	3.024365	1.376825	11.27
20180727	2.5	111.5	382.007	1826.128055	3.366297	1.386601	11.76
20180727	2.5	112.25	325.035	2159.718184	3.651001	1.369157	8.78
20180727	2.5	113.0	303.481	2291.447241	3.741371	1.328301	9.23
20180727	2.5	113.75	305.999	2180.913663	3.666218	1.229425	11.41
20180727	2.5	114.5	363.947	1743.099957	3.113863	1.011996	20.72
20180727	2.5	115.25	449.517	1354.687587	2.37668	0.81913	19.13
20180727	2.5	116.0	361.983	1714.948216	2.826351	1.003302	13.49
20180727	2.5	116.75	256.22	2544.827882	3.820587	1.347348	11.77
20180727	2.5	117.5	289.918	2324.934637	2.980901	1.177726	7.08
20180727	2.5	118.25	428.647	1585.142553	1.883384	0.8527	5.06
20180727	2.5	119.0	564.434	1185.313252	1.43607	0.644754	2.97
20180727	2.5	119.75	652.259	994.263935	1.270081	0.554269	1.05
20180727	2.5	120.5	618.233	1020.334566	1.368812	0.557933	0.44
20180727	2.5	121.25	528.285	1173.363052	1.595895	0.588643	0.38
20180727	2.5	122.0	558.176	1090.025727	1.514827	0.53352	0.34
20180727	2.5	122.75	528.353	1133.893439	1.576032	0.562972	0.72
20180727	2.5	123.5	551.08	1077.017856	1.47254	0.516776	0.66
20180727	2.5	124.25	569.645	1037.356599	1.467456	0.594114	1.57
20180727	2.5	125.0	535.322	1093.685483	1.581962	0.614274	2.53
20180727	2.5	125.75	573.278	1005.029671	1.496834	0.483762	2.69
20180727	2.5	126.5	654.679	869.547366	1.43444	0.491406	3.1
20180727	2.5	127.25	646.994	868.783327	1.521487	0.575865	2.73
20180727	2.5	128.0	568.296	979.944078	1.629812	0.640735	2.54
20180727	2.5	128.75	437.619	1265.365306	1.920224	0.684058	2.73
20180727	2.5	129.5	596.421	920.642801	1.321692	0.429757	3.32
20180727	2.5	130.25	621.861	879.077479	1.249337	0.398241	4.62
20180727	2.5	131.0	559.957	968.014865	1.380966	0.422623	5.27
20180727	2.5	131.75	434.741	1245.45327	1.77423	0.502147	4.85
20180727	2.5	132.5	432.585	1240.232093	1.781955	0.46106	3.4
20180727	2.5	133.25	431.754	1213.541739	1.819982	0.474125	2.38
20180727	2.5	134.0	551.762	935.029596	1.432537	0.361505	3.14
20180727	2.5	134.75	449.134	1134.658476	1.768316	0.391079	3.75
20180727	2.5	135.5	431.975	1165.171827	1.868334	0.365284	3.58
20180727	2.5	136.25	443.048	1128.646106	1.918689	0.340959	4.03
20180727	2.5	137.0	420.033	1167.667302	2.12032	0.373563	5.18
20180727	2.5	137.75	439.928	1088.845675	2.060038	0.367766	6.91
20180727	2.5	138.5	539.973	877.138857	1.677213	0.286768	7.89
20180727	2.5	139.25	657.038	720.661362	1.35712	0.209368	6.97
20180727	2.5	140.0	615.866	772.232271	1.431496	0.195427	5.39
20180727	2.5	140.75	572.111	839.692822	1.540593	0.192807	4.67
20180727	1.75	95.0	773.606	721.187917	1.550981	0.443048	6.14
20180727	1.75	95.75	702.856	800.277724	1.773414	0.471046	5.23
20180727	1.75	96.5	677.851	838.158681	1.932535	0.473312	4.31
20180727	1.75	97.25	617.52	930.662327	2.284711	0.544344	5.4
20180727	1.75	98.0	544.319	1050.530479	2.800297	0.641263	5.71
20180727	1.75	98.75	357.593	1573.406638	5.14858	1.084671	8.94
20180727	1.75	99.5	162.707	3496.507833	12.306213	2.644205	14.33
20180727	1.75	100.25	193.856	3204.367675	9.759946	2.86274	21.81
20180727	1.75	101.0	256.111	2698.529544	6.724334	3.686087	26.83
20180727	1.75	101.75	352.087	2095.558484	5.74556	4.126119	27.13
20180727	1.75	102.5	506.238	1514.867315	4.664899	6.910418	21.99
20180727	1.75	103.25	456.634	1698.25243	7.399068	22.128532	21.92
20180727	1.75	104.0	513.551	1423.372557	7.078563	21.096055	17.85
20180727	1.75	104.75	690.515	992.591182	3.092502	6.441756	9.49
20180727	1.75	105.5	702.874	937.296443	1.852766	1.641391	6.82
20180727	1.75	106.25	689.468	935.977449	1.737988	1.14298	7.24
20180727	1.75	107.0	649.707	1001.957036	1.810967	0.842784	7.7
20180727	1.75	107.75	585.265	1130.167702	1.989637	0.815483	9.25
20180727	1.75	108.5	500.85	1388.278127	2.534304	1.047064	14.35
20180727	1.75	109.25	441.152	1617.78276	2.973905	1.213584	16.29
20180727	1.75	110.0	343.387	2111.282314	4.118394	1.672469	18.17
20180727	1.75	110.75	343.322	2126.107852	4.204248	1.643771	18.79
20180727	1.75	111.5	358.58	2046.060851	3.739815	1.251441	13.07
20180727	1.75	112.25	315.124	2350.839035	4.066212	1.199107	11.39
20180727	1.75	113.0	315.642	2342.347977	3.975102	1.093391	13.15
20180727	1.75	113.75	294.658	2387.9053	4.144238	1.091674	14.52
20180727	1.75	114.5	352.903	1844.461793	3.311647	0.894785	15.71
20180727	1.75	115.25	319.126	1946.56186	3.446375	0.975934	14.07
20180727	1.75	116.0	307.277	1985.11929	3.36679	0.976776	9.6
20180727	1.75	116.75	293.46	2175.409596	3.408955	1.02289	8.29
20180727	1.75	117.5	304.569	2163.37119	2.967653	1.078726	8.49
20180727	1.75	118.25	437.71	1513.26449	1.954489	0.815935	6.3
20180727	1.75	119.0	559.223	1162.428047	1.544903	0.685265	2.86
20180727	1.75	119.75	598.272	1056.076667	1.46122	0.617745	1.03
20180727	1.75	120.5	568.106	1084.616251	1.506827	0.567163	0.59
20180727	1.75	121.25	403.428	1502.192213	2.109661	0.712314	0.53
20180727	1.75	122.0	491.848	1217.732511	1.707447	0.574246	1.04
20180727	1.75	122.75	458.158	1291.514499	1.819501	0.638651	1.59
20180727	1.75	123.5	476.335	1230.659095	1.759009	0.638418	1.66
20180727	1.75	124.25	434.103	1337.22112	2.007389	0.816947	2.88
20180727	1.75	125.0	393.535	1454.627416	2.212243	0.831271	3.17
20180727	1.75	125.75	665.77	846.924013	1.317857	0.413634	3.2
20180727	1.75	126.5	680.811	818.390126	1.446541	0.508851	2.83
20180727	1.75	127.25	631.043	871.004987	1.603376	0.614674	2.38
20180727	1.75	128.0	402.611	1351.634208	2.246937	0.815366	1.8
20180727	1.75	128.75	392.554	1379.848378	2.099877	0.679781	1.97
20180727	1.75	129.5	601.96	901.368529	1.34404	0.423682	3.13
20180727	1.75	130.25	620.421	871.552381	1.285114	0.395861	4.51
20180727	1.75	131.0	642.103	844.563255	1.235445	0.367105	5.7
20180727	1.75	131.75	448.564	1208.327686	1.762722	0.478632	5.18
20180727	1.75	132.5	434.163	1222.171396	1.833575	0.442476	2.7
20180727	1.75	133.25	529.348	980.58914	1.536848	0.372079	1.85
20180727	1.75	134.0	541.587	949.009854	1.522739	0.340519	2.77
20180727	1.75	134.75	457.582	1111.892513	1.811024	0.358981	3.54
20180727	1.75	135.5	481.731	1060.113009	1.814371	0.305374	3.47
20180727	1.75	136.25	494.158	1026.279247	1.819345	0.283322	3.85
20180727	1.75	137.0	466.6	1061.810759	1.936654	0.303335	5.09
20180727	1.75	137.75	525.28	921.63094	1.750995	0.277413	6.64
20180727	1.75	138.5	639.712	750.440823	1.465372	0.231402	7.37
20180727	1.75	139.25	695.483	690.538374	1.347677	0.198138	6.86
20180727	1.75	140.0	669.189	720.630943	1.384779	0.183865	5.72
20180727	1.75	140.75	614.801	791.235213	1.493493	0.182417	4.89
20180727	1.0	95.0	834.022	672.154931	1.449763	0.416385	6.06
20180727	1.0	95.75	817.817	691.68347	1.526426	0.405689	5.51
20180727	1.0	96.5	705.119	813.20146	1.853496	0.452911	4.75
20180727	1.0	97.25	540.236	1084.501958	2.771061	0.621485	7.2
20180727	1.0	98.0	408.059	1442.934968	3.876528	0.847981	6.8
20180727	1.0	98.75	437.978	1326.882172	3.582614	0.807266	5.59
20180727	1.0	99.5	132.442	4356.625542	12.995379	2.940981	11.38
20180727	1.0	100.25	173.546	3520.169292	10.200177	2.941842	19.49
20180727	1.0	101.0	248.473	2826.973152	6.935478	3.724216	28.11
20180727	1.0	101.75	354.478	2175.913033	4.452434	2.684416	23.53
20180727	1.0	102.5	354.038	2258.015524	5.261915	7.714895	18.8
20180727	1.0	103.25	565.124	1397.437907	4.512804	12.463967	19.08
20180727	1.0	104.0	682.9	1086.358764	4.190997	11.854884	15.66
20180727	1.0	104.75	713.114	968.384859	2.998537	6.326554	10.41
20180727	1.0	105.5	716.4	926.402289	1.837211	1.712337	7.74
20180727	1.0	106.25	707.319	922.637028	1.804193	1.191227	7.63
20180727	1.0	107.0	656.009	1004.933621	1.918518	0.909791	8.03
20180727	1.0	107.75	616.363	1110.158462	2.109358	0.767665	9.28
20180727	1.0	108.5	502.171	1438.818052	2.813125	1.044354	14.89
20180727	1.0	109.25	376.777	2065.625025	4.161804	1.447978	21.81
20180727	1.0	110.0	230.965	3399.475245	7.139155	2.365062	24.41
20180727	1.0	110.75	249.827	3115.079635	6.580306	1.960889	27.95
20180727	1.0	111.5	286.012	2718.016027	5.409689	1.390999	21.4
20180727	1.0	112.25	358.16	2075.222526	3.955308	0.924492	14.07
20180727	1.0	113.0	306.634	2383.823386	4.410088	0.962471	14.85
20180727	1.0	113.75	258.78	2585.469897	4.682309	1.050891	11.07
20180727	1.0	114.5	283.895	2210.253087	4.075165	0.944091	12.49
20180727	1.0	115.25	228.988	2705.264468	4.807606	1.158533	12.47
20180727	1.0	116.0	245.639	2497.585481	4.238435	1.106402	10.43
20180727	1.0	116.75	274.676	2331.265564	3.695201	1.171016	12.55
20180727	1.0	117.5	283.712	2295.69211	3.33266	1.243645	10.64
20180727	1.0	118.25	398.676	1607.777995	2.34163	0.976291	6.32
20180727	1.0	119.0	542.869	1162.187931	1.725992	0.742042	3.01
20180727	1.0	119.75	520.296	1185.578978	1.763893	0.668425	1.47
20180727	1.0	120.5	276.848	2169.428712	3.242303	1.071288	1.02
20180727	1.0	121.25	275.358	2148.099202	3.216669	0.957129	1.08
20180727	1.0	122.0	295.069	1984.825583	2.962502	0.887995	1.71
20180727	1.0	122.75	458.452	1263.787049	1.912003	0.617055	2.82
20180727	1.0	123.5	258.772	2202.589538	3.382738	1.11564	3.08
20180727	1.0	124.25	369.218	1509.98895	2.443748	0.799352	4.09
20180727	1.0	125.0	502.551	1099.094619	1.783417	0.556604	4.22
20180727	1.0	125.75	732.533	753.990469	1.238862	0.385754	3.08
20180727	1.0	126.5	662.528	824.557453	1.548819	0.550359	2.72
20180727	1.0	127.25	627.866	860.019972	1.571158	0.566828	2.78
20180727	1.0	128.0	286.116	1867.98012	3.09368	1.023413	2.25
20180727	1.0	128.75	507.059	1058.713089	1.672348	0.522101	1.58
