date	latitude	longitude	blh	co_ugm3	no2_ugm3	so2_ugm3	PM25
20190729	-5.0	99.5	849.306	811.398954	1.329494	1.186553	14.08
20190729	-5.0	100.25	835.298	818.527041	1.38375	1.484614	12.88
20190729	-5.0	101.0	822.707	826.865579	1.438481	1.600391	11.51
20190729	-5.0	101.75	796.251	860.406329	1.533351	1.824329	9.77
20190729	-5.0	102.5	772.269	892.122564	1.674493	1.818596	9.68
20190729	-5.0	103.25	676.233	1023.46425	2.036112	2.070411	10.01
20190729	-5.0	104.0	450.392	1596.1609	4.213117	5.220854	21.01
20190729	-5.0	104.75	594.785	1312.053767	4.474694	8.100382	37.73
20190729	-5.0	105.5	563.928	1530.676434	4.784304	12.428963	47.4
20190729	-5.0	106.25	528.459	1668.170095	4.123088	13.43196	39.84
20190729	-5.0	107.0	661.056	1182.507987	2.541913	8.569915	21.95
20190729	-5.0	107.75	666.738	1084.748732	2.469886	7.462453	16.98
20190729	-5.0	108.5	682.759	1066.024468	2.610205	7.481183	15.17
20190729	-5.0	109.25	716.194	1017.642985	2.63382	7.279335	12.77
20190729	-5.0	110.0	774.024	916.737336	2.360799	6.303823	11.73
20190729	-5.0	110.75	832.004	829.827861	1.991427	5.239962	10.88
20190729	-5.0	111.5	865.946	772.415255	1.640422	3.59668	10.04
20190729	-5.0	112.25	880.108	738.386312	1.257556	1.23256	9.5
20190729	-5.0	113.0	911.306	696.690793	1.107802	0.729014	10.65
20190729	-5.0	113.75	939.759	656.252507	1.040644	0.602597	11.32
20190729	-5.0	114.5	972.675	612.831213	1.009716	0.533851	10.66
20190729	-5.0	115.25	964.939	592.593211	1.004659	0.481778	10.05
20190729	-5.0	116.0	895.767	626.264308	1.06806	0.489122	9.47
20190729	-5.0	116.75	817.834	673.32307	1.11155	0.522421	8.97
20190729	-5.0	117.5	719.095	760.365598	1.245799	0.647923	9.14
20190729	-5.0	118.25	576.121	944.910705	1.591496	0.967636	10.19
20190729	-5.0	119.0	387.183	1388.473667	2.36262	1.499823	10.67
20190729	-5.0	119.75	588.102	895.181448	1.444555	0.862201	10.61
20190729	-5.0	120.5	756.72	697.347103	0.997607	0.535793	9.96
20190729	-5.0	121.25	714.681	752.208888	0.986375	0.519839	9.53
20190729	-5.0	122.0	663.29	813.376653	1.088408	0.600253	10.28
20190729	-5.0	122.75	631.631	856.537757	1.178674	0.665307	10.75
20190729	-5.0	123.5	881.944	616.371561	0.849461	0.500569	10.74
20190729	-5.0	124.25	889.194	614.692182	0.855906	0.53204	10.51
20190729	-5.0	125.0	890.467	614.861303	0.878574	0.563039	10.33
20190729	-5.0	125.75	840.366	652.083378	0.921019	0.609828	9.81
20190729	-5.0	126.5	744.866	737.987235	0.963453	0.671779	8.94
20190729	-5.0	127.25	719.491	765.292964	0.959724	0.697731	8.55
20190729	-5.0	128.0	721.55	766.118633	0.949998	0.721446	8.63
20190729	-5.0	128.75	661.48	837.35865	1.029187	0.804514	8.97
20190729	-5.0	129.5	677.998	821.122924	1.005995	0.8058	9.55
20190729	-5.0	130.25	730.48	765.445597	0.940102	0.770975	10.42
20190729	-5.0	131.0	750.235	746.353876	0.931397	0.76247	10.84
20190729	-5.0	131.75	735.798	761.994732	0.967165	0.787057	10.3
20190729	-5.0	132.5	691.11	810.88177	1.044271	0.812899	10.05
20190729	-5.0	133.25	716.287	783.571948	1.061006	0.761877	10.31
20190729	-5.0	134.0	749.858	749.96706	1.045658	0.701406	10.41
20190729	-5.0	134.75	751.485	748.152924	1.050073	0.682684	10.87
20190729	-5.0	135.5	656.621	838.556945	1.215743	0.758749	10.07
20190729	-5.0	136.25	529.545	1036.913954	1.484441	0.919873	9.64
20190729	-5.0	137.0	408.089	1316.747817	1.90392	1.118582	9.15
20190729	-5.0	137.75	358.668	1487.775603	2.070357	1.181278	8.78
20190729	-5.0	138.5	297.519	1748.892004	2.371355	1.352755	8.39
20190729	-5.0	139.25	283.142	1770.439214	2.529941	1.4012	7.48
20190729	-5.0	140.0	183.61	2614.565111	4.007777	2.248751	7.42
20190729	-5.0	140.75	153.058	2974.439102	5.083324	2.626089	6.42
20190729	-5.75	95.0	697.506	992.892534	1.37798	0.74418	15.36
20190729	-5.75	95.75	767.087	907.800549	1.269267	0.690651	16.05
20190729	-5.75	96.5	799.28	865.46642	1.240126	0.683399	16.13
20190729	-5.75	97.25	802.657	854.873003	1.2686	0.730072	15.84
20190729	-5.75	98.0	854.993	789.163303	1.224536	0.794947	15.05
20190729	-5.75	98.75	886.038	752.787917	1.219117	0.960317	13.88
20190729	-5.75	99.5	893.603	734.981977	1.233541	1.179439	12.36
20190729	-5.75	100.25	884.178	734.445553	1.275973	1.446305	11.24
20190729	-5.75	101.0	881.09	733.747858	1.315594	1.752802	10.47
20190729	-5.75	101.75	870.782	747.161861	1.370629	2.050892	9.38
20190729	-5.75	102.5	844.652	791.203833	1.464658	2.718002	9.52
20190729	-5.75	103.25	824.53	831.53918	1.556462	3.094949	9.6
20190729	-5.75	104.0	751.397	969.04792	1.879096	4.839015	9.38
20190729	-5.75	104.75	602.907	1309.620057	3.468626	10.10049	21.46
20190729	-5.75	105.5	473.095	1934.888764	8.200598	24.604931	41.83
20190729	-5.75	106.25	485.269	1968.964018	8.334279	26.573838	46.79
20190729	-5.75	107.0	559.834	1487.576853	5.120536	15.906933	38.34
20190729	-5.75	107.75	544.199	1368.513356	4.534108	12.88104	27.52
20190729	-5.75	108.5	603.652	1194.039115	3.625388	10.092684	18.59
20190729	-5.75	109.25	654.092	1119.720009	3.600928	9.994927	15.71
20190729	-5.75	110.0	632.493	1176.927334	4.084284	11.676219	14.18
20190729	-5.75	110.75	638.371	1134.723069	3.787168	11.128721	13.57
20190729	-5.75	111.5	726.86	963.165396	2.758846	8.853705	13.16
20190729	-5.75	112.25	803.347	844.084437	1.971016	4.750998	11.35
20190729	-5.75	113.0	830.858	792.964381	1.36695	0.847492	10.69
20190729	-5.75	113.75	781.201	823.469376	1.370162	0.756353	11.57
20190729	-5.75	114.5	815.686	764.100279	1.283628	0.63847	11.54
20190729	-5.75	115.25	866.993	688.58526	1.193554	0.533416	10.58
20190729	-5.75	116.0	885.35	646.387982	1.109377	0.479689	9.42
20190729	-5.75	116.75	895.665	625.272284	1.029404	0.456112	9.01
20190729	-5.75	117.5	838.631	654.154569	1.020321	0.466042	9.02
20190729	-5.75	118.25	753.326	723.419476	1.132071	0.587959	9.61
20190729	-5.75	119.0	642.092	842.854918	1.295624	0.688005	9.61
20190729	-5.75	119.75	674.524	790.989498	1.18736	0.616964	9.95
20190729	-5.75	120.5	757.912	707.326312	1.026776	0.549939	10.45
20190729	-5.75	121.25	725.449	750.553106	1.009157	0.533245	10.27
20190729	-5.75	122.0	750.485	732.328428	0.988741	0.556562	10.52
20190729	-5.75	122.75	870.811	632.97053	0.879264	0.507783	10.89
20190729	-5.75	123.5	947.881	582.699938	0.835789	0.494225	10.66
20190729	-5.75	124.25	922.67	601.09324	0.87514	0.537163	10.43
20190729	-5.75	125.0	918.561	603.974695	0.883499	0.555192	10.53
20190729	-5.75	125.75	904.222	613.35004	0.877534	0.573151	10.17
20190729	-5.75	126.5	847.676	653.279673	0.904167	0.618974	9.72
20190729	-5.75	127.25	798.332	694.128007	0.925001	0.657037	9.28
20190729	-5.75	128.0	788.092	703.562401	0.921796	0.67222	9.12
20190729	-5.75	128.75	725.256	766.329544	0.99135	0.745863	9.41
20190729	-5.75	129.5	692.615	805.002635	1.026531	0.799034	9.8
20190729	-5.75	130.25	742.009	753.969157	0.961355	0.767981	10.8
20190729	-5.75	131.0	797.801	702.127849	0.90236	0.735111	11.95
20190729	-5.75	131.75	806.886	694.772744	0.907851	0.737171	11.56
20190729	-5.75	132.5	755.691	741.591206	0.984898	0.78164	11.27
20190729	-5.75	133.25	716.134	783.544839	1.091101	0.801468	11.16
20190729	-5.75	134.0	739.832	757.191903	1.074463	0.761925	10.77
20190729	-5.75	134.75	710.128	788.361816	1.124744	0.783552	11.01
20190729	-5.75	135.5	681.579	816.898848	1.156166	0.791621	11.68
20190729	-5.75	136.25	606.847	910.498528	1.27393	0.862507	11.08
20190729	-5.75	137.0	562.082	970.367135	1.348736	0.889867	10.4
20190729	-5.75	137.75	495.444	1092.276625	1.483012	0.953052	9.86
20190729	-5.75	138.5	439.686	1222.465805	1.683673	1.049034	9.61
20190729	-5.75	139.25	466.345	1130.566641	1.616415	0.973113	9.06
20190729	-5.75	140.0	479.293	1097.712673	1.64156	0.907883	8.83
20190729	-5.75	140.75	525.181	960.497429	1.564303	0.79931	7.66
20190729	-6.5	95.0	716.998	958.067665	1.335291	0.710524	15.33
20190729	-6.5	95.75	770.574	888.335578	1.249356	0.676514	15.67
20190729	-6.5	96.5	813.949	834.25878	1.201715	0.659749	15.74
20190729	-6.5	97.25	870.045	767.186755	1.141675	0.660997	15.43
20190729	-6.5	98.0	906.251	723.687036	1.124536	0.730123	14.62
20190729	-6.5	98.75	928.788	693.107684	1.116066	0.837716	13.1
20190729	-6.5	99.5	953.006	664.262345	1.108981	0.998319	11.53
20190729	-6.5	100.25	937.202	661.13634	1.135484	1.087525	10.41
20190729	-6.5	101.0	922.59	664.712277	1.178169	1.292868	9.58
20190729	-6.5	101.75	940.545	645.923162	1.172653	1.347013	9.34
20190729	-6.5	102.5	955.022	646.91693	1.191793	1.74654	9.57
20190729	-6.5	103.25	951.228	669.712098	1.219308	2.453806	9.97
20190729	-6.5	104.0	888.017	766.001101	1.440808	3.955131	9.78
20190729	-6.5	104.75	732.011	1036.188527	2.315401	8.88975	11.13
20190729	-6.5	105.5	511.84	1694.263442	6.115706	22.364352	28.01
20190729	-6.5	106.25	456.345	2115.831443	11.68109	38.661342	75.3
20190729	-6.5	107.0	631.884	1359.036943	7.683111	22.848039	76.94
20190729	-6.5	107.75	558.824	1230.458606	5.833185	12.83153	48.12
20190729	-6.5	108.5	492.912	1360.091254	5.82899	12.508488	34.71
20190729	-6.5	109.25	420.048	1693.456938	7.053939	16.496481	21.74
20190729	-6.5	110.0	475.871	1538.646818	7.235518	17.550328	21.78
20190729	-6.5	110.75	549.673	1357.869315	7.169695	19.070702	26.7
20190729	-6.5	111.5	523.53	1397.028251	6.613327	21.441235	24.87
20190729	-6.5	112.25	597.118	1191.933085	4.1936	18.277878	20.85
20190729	-6.5	113.0	697.451	987.492311	2.695156	7.625925	16.69
20190729	-6.5	113.75	740.681	903.502182	1.594997	0.940784	11.99
20190729	-6.5	114.5	754.222	863.992432	1.510221	0.826846	12.16
20190729	-6.5	115.25	769.897	819.315571	1.357589	0.634785	11.13
20190729	-6.5	116.0	760.188	793.218125	1.295779	0.575946	9.79
20190729	-6.5	116.75	798.566	721.995302	1.153401	0.521016	8.87
20190729	-6.5	117.5	830.459	679.561544	1.04338	0.486285	8.85
20190729	-6.5	118.25	788.045	701.808145	1.085018	0.509219	8.95
20190729	-6.5	119.0	784.17	699.47014	1.063531	0.506779	9.22
20190729	-6.5	119.75	787.238	691.932554	1.024802	0.49827	9.78
20190729	-6.5	120.5	719.415	758.905778	1.092927	0.55084	10.24
20190729	-6.5	121.25	724.379	757.306465	1.082113	0.578872	10.93
20190729	-6.5	122.0	790.811	701.080789	1.004011	0.570352	11.33
20190729	-6.5	122.75	870.67	642.277097	0.931178	0.550821	11.38
20190729	-6.5	123.5	941.85	595.307215	0.884757	0.529679	11.02
20190729	-6.5	124.25	902.144	620.417583	0.94667	0.566206	10.52
20190729	-6.5	125.0	919.59	607.835775	0.935559	0.566966	10.48
20190729	-6.5	125.75	945.496	587.922424	0.867359	0.543529	10.22
20190729	-6.5	126.5	922.233	601.375574	0.873905	0.572174	9.86
20190729	-6.5	127.25	888.558	623.34389	0.907276	0.612552	9.65
20190729	-6.5	128.0	880.769	628.311055	0.898145	0.622582	9.48
20190729	-6.5	128.75	840.868	656.370917	0.912792	0.657839	9.49
20190729	-6.5	129.5	778.85	709.97522	0.967071	0.725025	9.99
20190729	-6.5	130.25	791.496	698.756406	0.933688	0.733867	11.21
20190729	-6.5	131.0	807.009	686.224937	0.9212	0.741165	12.14
20190729	-6.5	131.75	869.574	638.553016	0.866451	0.704075	12.4
20190729	-6.5	132.5	832.918	666.825186	0.935374	0.734708	12.47
20190729	-6.5	133.25	783.665	707.878494	1.026251	0.778034	11.92
20190729	-6.5	134.0	787.73	702.775063	1.036087	0.75981	11.44
20190729	-6.5	134.75	755.465	731.050413	1.068317	0.778905	11.44
20190729	-6.5	135.5	695.985	791.499386	1.143822	0.82231	11.84
20190729	-6.5	136.25	653.629	841.905576	1.194311	0.83922	11.13
20190729	-6.5	137.0	607.326	897.289759	1.26515	0.865687	10.55
20190729	-6.5	137.75	641.894	845.648191	1.212414	0.788525	10.19
20190729	-6.5	138.5	618.837	867.321605	1.271614	0.794848	9.57
20190729	-6.5	139.25	535.29	980.649181	1.500602	0.886538	8.86
20190729	-6.5	140.0	543.194	961.104688	1.530406	0.846373	8.46
20190729	-6.5	140.75	660.108	786.419495	1.283088	0.704808	7.83
20190729	-7.25	95.0	740.363	916.83404	1.297201	0.661621	15.16
20190729	-7.25	95.75	805.535	838.976581	1.198005	0.626805	15.47
20190729	-7.25	96.5	846.097	788.24461	1.150564	0.631041	15.42
20190729	-7.25	97.25	888.824	737.5027	1.112334	0.644064	15.1
20190729	-7.25	98.0	925.592	696.02341	1.081356	0.683288	14.41
20190729	-7.25	98.75	950.441	665.438254	1.069417	0.777551	13.0
20190729	-7.25	99.5	974.631	637.37158	1.052964	0.848868	11.52
20190729	-7.25	100.25	979.058	621.201706	1.055394	0.908174	10.31
20190729	-7.25	101.0	987.712	601.852362	1.047349	0.873682	9.42
20190729	-7.25	101.75	998.147	586.871473	1.04492	0.865664	9.17
20190729	-7.25	102.5	1002.019	575.767525	1.035164	0.765649	9.53
20190729	-7.25	103.25	1028.181	570.105166	1.00436	1.109818	10.05
20190729	-7.25	104.0	1022.842	574.113988	1.01475	1.243531	10.33
20190729	-7.25	104.75	936.511	679.180277	1.369594	3.293386	10.76
20190729	-7.25	105.5	803.038	804.788565	1.662728	4.241285	8.61
20190729	-7.25	106.25	652.165	1090.150959	4.122592	11.30331	34.9
20190729	-7.25	107.0	411.54	1673.813724	7.131278	18.695906	37.06
20190729	-7.25	107.75	371.978	1556.920302	5.795211	9.323473	25.3
20190729	-7.25	108.5	512.134	1177.389902	4.891694	8.18914	29.06
20190729	-7.25	109.25	548.136	1154.214465	4.799442	8.608448	19.96
20190729	-7.25	110.0	479.16	1361.974497	6.598147	12.071771	23.53
20190729	-7.25	110.75	755.519	898.376216	4.893705	10.358388	27.61
20190729	-7.25	111.5	708.78	1033.490223	6.024912	21.062121	40.52
20190729	-7.25	112.25	621.168	1158.359252	6.023474	28.734722	41.42
20190729	-7.25	113.0	688.066	1003.316978	4.039165	12.081046	24.62
20190729	-7.25	113.75	464.871	1436.085064	3.899297	5.586595	17.69
20190729	-7.25	114.5	586.72	1132.097593	2.185855	1.347956	12.62
20190729	-7.25	115.25	625.748	1036.105269	1.893177	1.079369	12.02
20190729	-7.25	116.0	616.803	1041.80492	1.624418	0.812044	10.76
20190729	-7.25	116.75	636.004	968.759159	1.466647	0.72908	9.51
20190729	-7.25	117.5	702.149	842.486139	1.283987	0.639075	8.65
20190729	-7.25	118.25	710.902	812.62551	1.260791	0.633441	8.94
20190729	-7.25	119.0	713.537	793.968217	1.274502	0.661767	9.57
20190729	-7.25	119.75	749.636	750.588419	1.192942	0.633529	10.18
20190729	-7.25	120.5	706.647	791.5375	1.25197	0.688872	10.71
20190729	-7.25	121.25	645.613	868.94951	1.35676	0.780434	11.29
20190729	-7.25	122.0	674.793	832.619485	1.317833	0.77369	11.87
20190729	-7.25	122.75	686.037	825.366562	1.328343	0.805799	12.12
20190729	-7.25	123.5	796.886	713.48223	1.209075	0.717218	12.75
20190729	-7.25	124.25	836.092	675.157877	1.12725	0.673467	11.28
20190729	-7.25	125.0	825.345	680.309689	1.110606	0.651461	10.22
20190729	-7.25	125.75	842.59	662.476768	1.031765	0.621998	9.82
20190729	-7.25	126.5	1027.175	537.20846	0.849898	0.530208	9.5
20190729	-7.25	127.25	977.478	562.458183	0.90062	0.582399	9.33
20190729	-7.25	128.0	930.722	587.930231	0.935958	0.628854	9.43
20190729	-7.25	128.75	897.34	607.412241	0.94425	0.657161	9.51
20190729	-7.25	129.5	859.475	632.078769	0.947033	0.692156	10.2
20190729	-7.25	130.25	844.642	642.607874	0.940388	0.720092	11.26
20190729	-7.25	131.0	861.472	628.469294	0.911481	0.722701	12.15
20190729	-7.25	131.75	834.67	649.83778	0.949944	0.762774	12.53
20190729	-7.25	132.5	865.444	628.177444	0.958026	0.746509	13.27
20190729	-7.25	133.25	858.027	633.078446	0.99439	0.751434	13.04
20190729	-7.25	134.0	830.147	652.650193	1.025372	0.769698	11.96
20190729	-7.25	134.75	789.131	684.197681	1.063211	0.790843	12.09
20190729	-7.25	135.5	728.751	737.299846	1.122642	0.811995	11.52
20190729	-7.25	136.25	696.787	769.195608	1.154918	0.809661	10.85
20190729	-7.25	137.0	646.938	823.180583	1.246475	0.8185	9.72
20190729	-7.25	137.75	656.267	809.087003	1.247364	0.776096	9.35
20190729	-7.25	138.5	724.566	733.364386	1.161397	0.682116	9.05
20190729	-7.25	139.25	630.837	829.760937	1.357695	0.760358	8.49
20190729	-7.25	140.0	581.754	895.87678	1.49736	0.826248	8.11
20190729	-7.25	140.75	612.59	841.671918	1.443749	0.798873	7.34
20190729	-8.0	95.0	757.532	884.442109	1.301963	0.63495	15.26
20190729	-8.0	95.75	825.655	805.232936	1.192419	0.610518	15.25
20190729	-8.0	96.5	892.939	734.76934	1.110808	0.597865	15.13
20190729	-8.0	97.25	938.574	689.034535	1.064014	0.610924	14.76
20190729	-8.0	98.0	961.832	660.84888	1.049985	0.652063	14.13
20190729	-8.0	98.75	972.293	643.721903	1.044698	0.702475	13.31
20190729	-8.0	99.5	1001.894	613.897179	1.0241	0.764637	11.89
20190729	-8.0	100.25	1023.496	591.027908	1.009582	0.78727	10.71
20190729	-8.0	101.0	1042.191	568.296023	0.994457	0.757121	9.81
20190729	-8.0	101.75	1066.295	545.099527	0.974168	0.689368	9.45
20190729	-8.0	102.5	1060.59	539.986988	0.976469	0.613277	9.76
20190729	-8.0	103.25	1068.868	533.640075	0.96167	0.59159	10.31
20190729	-8.0	104.0	1056.079	540.816359	0.948836	0.662714	10.82
20190729	-8.0	104.75	1043.524	549.181715	0.94405	0.662355	11.4
20190729	-8.0	105.5	974.972	595.184067	1.038768	0.89017	10.27
20190729	-8.0	106.25	874.954	669.603202	1.147773	0.948332	9.53
20190729	-8.0	107.0	774.548	743.903283	1.481283	1.303684	10.21
20190729	-8.0	107.75	708.3	819.990117	1.684029	1.49638	9.88
20190729	-8.0	108.5	613.548	971.454719	2.319748	2.480644	12.79
20190729	-8.0	109.25	660.621	911.274089	2.384911	2.522458	14.44
20190729	-8.0	110.0	630.727	976.207773	3.131941	3.688318	17.53
20190729	-8.0	110.75	724.699	855.261426	3.071979	3.259483	17.87
20190729	-8.0	111.5	643.642	1013.019194	4.094521	9.535125	25.29
20190729	-8.0	112.25	549.55	1185.209717	5.362631	10.904504	27.27
20190729	-8.0	113.0	559.928	1134.394958	4.436051	4.900232	20.35
20190729	-8.0	113.75	526.842	1193.387581	3.675223	5.101285	22.95
20190729	-8.0	114.5	458.975	1369.148211	2.993065	1.821297	15.96
20190729	-8.0	115.25	354.295	1794.687478	3.837757	2.411351	13.66
20190729	-8.0	116.0	423.324	1504.418601	2.771797	1.646638	12.5
20190729	-8.0	116.75	406.41	1571.044758	2.407457	1.247072	10.23
20190729	-8.0	117.5	415.754	1475.292841	2.26887	1.161185	9.14
20190729	-8.0	118.25	508.03	1191.155444	1.875206	1.024546	8.86
20190729	-8.0	119.0	588.819	1010.338321	1.637767	0.927648	9.6
20190729	-8.0	119.75	479.946	1214.209515	2.118495	1.208156	10.84
20190729	-8.0	120.5	413.97	1392.753581	2.416856	1.414507	11.14
20190729	-8.0	121.25	566.587	1009.383555	1.641424	1.008394	11.4
20190729	-8.0	122.0	526.795	1087.030249	1.780298	1.105092	12.02
20190729	-8.0	122.75	527.894	1095.796126	1.92626	1.206416	13.8
20190729	-8.0	123.5	588.777	1007.441527	2.131169	1.259004	19.74
20190729	-8.0	124.25	487.076	1167.842801	2.129163	1.29896	12.26
20190729	-8.0	125.0	608.425	919.947734	1.626073	0.956152	10.75
20190729	-8.0	125.75	838.962	651.661815	1.050777	0.603585	9.55
20190729	-8.0	126.5	923.006	591.024327	0.96215	0.576928	9.37
20190729	-8.0	127.25	1074.537	509.220157	0.863006	0.547054	9.29
20190729	-8.0	128.0	1044.881	519.54969	0.891028	0.588126	9.32
20190729	-8.0	128.75	1046.853	512.930278	0.888217	0.61058	9.59
20190729	-8.0	129.5	981.613	543.922707	0.921137	0.660058	10.25
20190729	-8.0	130.25	912.928	581.480358	0.963869	0.72046	11.17
20190729	-8.0	131.0	849.457	623.123595	1.021814	0.789927	12.03
20190729	-8.0	131.75	857.579	616.3122	1.00459	0.791532	13.05
20190729	-8.0	132.5	876.587	603.765856	1.019694	0.781645	13.49
20190729	-8.0	133.25	927.056	570.699397	0.980966	0.735759	13.34
20190729	-8.0	134.0	973.024	542.755266	0.929425	0.693792	12.64
20190729	-8.0	134.75	926.686	568.848887	0.956634	0.70738	12.19
20190729	-8.0	135.5	856.176	613.286754	1.011495	0.726335	11.77
20190729	-8.0	136.25	797.415	656.137394	1.065658	0.720736	11.05
20190729	-8.0	137.0	776.222	669.510398	1.09531	0.690618	9.91
20190729	-8.0	137.75	835.623	617.533505	1.022065	0.594465	8.56
20190729	-8.0	138.5	757.381	681.876625	1.159723	0.636643	8.21
20190729	-8.0	139.25	771.569	669.639527	1.167234	0.618746	7.83
20190729	-8.0	140.0	707.608	727.989084	1.294407	0.680354	7.53
20190729	-8.0	140.75	741.615	694.811863	1.239719	0.704743	7.03
20190729	-8.75	95.0	822.683	798.494925	1.242977	0.578664	14.83
20190729	-8.75	95.75	855.069	762.326315	1.193812	0.584163	14.8
20190729	-8.75	96.5	904.269	714.242222	1.12616	0.588957	14.56
20190729	-8.75	97.25	947.16	672.385975	1.080548	0.602869	14.19
20190729	-8.75	98.0	984.196	639.086117	1.04025	0.620306	13.82
20190729	-8.75	98.75	1010.847	612.821228	1.017705	0.653232	13.06
20190729	-8.75	99.5	1052.168	580.827777	0.981322	0.663481	12.23
20190729	-8.75	100.25	1050.86	572.357878	0.989837	0.702345	11.09
20190729	-8.75	101.0	1107.514	534.914322	0.944122	0.670552	10.3
20190729	-8.75	101.75	1121.209	519.172251	0.937054	0.633115	9.92
20190729	-8.75	102.5	1111.556	517.453462	0.95496	0.630218	9.93
20190729	-8.75	103.25	1117.923	511.932307	0.943903	0.612623	10.43
20190729	-8.75	104.0	1115.134	513.435426	0.911319	0.617284	10.92
20190729	-8.75	104.75	1087.134	528.588288	0.920936	0.623077	11.55
20190729	-8.75	105.5	1043.577	553.315855	0.954993	0.614883	12.17
20190729	-8.75	106.25	967.983	601.338866	1.014485	0.611284	12.05
20190729	-8.75	107.0	882.845	668.533774	1.096947	0.606387	12.22
20190729	-8.75	107.75	832.538	714.759086	1.190881	0.652387	12.04
20190729	-8.75	108.5	825.618	726.021356	1.19576	0.620526	12.11
20190729	-8.75	109.25	803.426	754.519396	1.347472	0.731166	12.95
20190729	-8.75	110.0	749.662	816.813444	1.486622	0.772923	12.32
20190729	-8.75	110.75	698.996	882.167137	1.839348	0.894477	12.93
20190729	-8.75	111.5	711.394	871.707521	1.855876	0.882349	12.18
20190729	-8.75	112.25	731.925	847.106602	2.068989	0.716887	13.55
20190729	-8.75	113.0	660.733	939.588154	2.296478	0.772083	13.79
