date	latitude	longitude	blh	co_ugm3	no2_ugm3	so2_ugm3	PM25
20240424	-8.0	111.5	238.464	3404.710145	16.8268	16.358239	41.34
20240424	-8.0	112.25	209.1	3900.550933	20.446145	20.919273	49.75
20240424	-8.0	113.0	173.962	4421.692094	21.800543	25.728458	36.3
20240424	-8.0	113.75	171.55	4342.705917	17.00654	23.085701	33.25
20240424	-8.0	114.5	292.399	2422.473743	6.507474	3.585768	17.71
20240424	-8.0	115.25	377.071	1815.793577	4.217956	1.9992	10.18
20240424	-8.0	116.0	515.621	1324.313207	2.748587	0.932786	8.38
20240424	-8.0	116.75	484.951	1403.453132	2.610812	0.526971	5.63
20240424	-8.0	117.5	547.787	1239.059708	2.343117	0.498546	5.65
20240424	-8.0	118.25	516.993	1309.679435	2.416	0.594137	6.01
20240424	-8.0	119.0	578.147	1176.684131	2.189115	0.559623	7.63
20240424	-8.0	119.75	503.168	1347.786226	2.853842	0.659261	10.14
20240424	-8.0	120.5	499.819	1340.465649	2.922102	0.744576	11.29
20240424	-8.0	121.25	627.858	1051.299975	2.232513	0.714192	11.56
20240424	-8.0	122.0	586.975	1096.617403	2.367609	0.850302	9.27
20240424	-8.0	122.75	585.467	1074.233731	2.406419	0.875436	6.07
20240424	-8.0	123.5	557.207	1107.864582	2.646501	0.872371	4.78
20240424	-8.0	124.25	392.665	1520.699324	3.576425	1.017156	1.45
20240424	-8.0	125.0	484.644	1209.367494	2.85902	0.685528	0.88
20240424	-8.0	125.75	552.967	1040.987799	2.287305	0.429937	0.88
20240424	-8.0	126.5	545.306	1058.327068	2.28546	0.3879	0.9
20240424	-8.0	127.25	749.465	775.157746	1.699849	0.291009	1.14
20240424	-8.0	128.0	734.032	790.243341	1.755441	0.304896	1.55
20240424	-8.0	128.75	681.652	849.933691	1.918717	0.348303	1.79
20240424	-8.0	129.5	610.761	955.911887	2.148213	0.402069	1.52
20240424	-8.0	130.25	580.873	1020.188578	2.259	0.434185	1.4
20240424	-8.0	131.0	544.985	1104.703983	2.466539	0.458601	1.39
20240424	-8.0	131.75	537.535	1138.889189	2.540257	0.43748	1.69
20240424	-8.0	132.5	536.988	1149.407994	2.501149	0.398665	1.99
20240424	-8.0	133.25	556.444	1109.209912	2.345012	0.341828	2.32
20240424	-8.0	134.0	580.761	1051.06524	2.195642	0.296636	2.56
20240424	-8.0	134.75	605.238	995.59066	2.046519	0.259836	2.96
20240424	-8.0	135.5	616.199	968.333444	1.949797	0.242391	3.57
20240424	-8.0	136.25	635.957	927.499658	1.846988	0.219921	3.97
20240424	-8.0	137.0	647.097	905.652012	1.787327	0.21705	4.28
20240424	-8.0	137.75	467.623	1256.020555	2.463814	0.30446	4.2
20240424	-8.0	138.5	380.98	1549.948816	3.28743	0.378371	4.81
20240424	-8.0	139.25	454.248	1303.807171	3.047432	0.317924	5.38
20240424	-8.0	140.0	463.324	1291.515656	3.454796	0.315095	5.64
20240424	-8.0	140.75	376.441	1592.276877	4.39807	0.403275	5.41
20240424	-8.75	95.0	529.277	1201.125687	2.828617	0.391669	7.73
20240424	-8.75	95.75	521.472	1235.111569	2.907077	0.420827	8.9
20240424	-8.75	96.5	519.866	1250.553989	2.9249	0.464647	10.19
20240424	-8.75	97.25	527.248	1246.726588	2.855567	0.486862	11.86
20240424	-8.75	98.0	572.308	1159.15189	2.622906	0.490856	13.42
20240424	-8.75	98.75	594.215	1129.862592	2.557105	0.500516	15.06
20240424	-8.75	99.5	625.605	1084.910447	2.477379	0.505971	16.61
20240424	-8.75	100.25	661.941	1034.230543	2.334465	0.529856	18.13
20240424	-8.75	101.0	659.293	1044.971962	2.348887	0.59071	18.91
20240424	-8.75	101.75	659.798	1054.741451	2.399321	0.693669	19.47
20240424	-8.75	102.5	670.287	1052.372939	2.414431	0.72045	19.69
20240424	-8.75	103.25	670.858	1069.737709	2.469374	0.65455	19.99
20240424	-8.75	104.0	674.644	1084.878988	2.427516	0.610041	20.18
20240424	-8.75	104.75	668.543	1119.926467	2.443786	0.647371	20.5
20240424	-8.75	105.5	671.251	1137.665493	2.483041	0.708972	20.78
20240424	-8.75	106.25	686.014	1130.679257	2.581447	0.893012	20.41
20240424	-8.75	107.0	633.063	1240.30294	2.912094	1.14121	19.89
20240424	-8.75	107.75	591.157	1319.604268	3.189906	1.335881	18.82
20240424	-8.75	108.5	559.415	1365.300358	3.313953	1.28932	17.12
20240424	-8.75	109.25	542.793	1379.555374	3.622127	1.416138	17.12
20240424	-8.75	110.0	578.866	1271.31115	3.450852	1.346282	15.87
20240424	-8.75	110.75	591.194	1248.877695	4.047815	1.6094	17.24
20240424	-8.75	111.5	588.207	1258.707564	4.230555	1.986947	16.14
20240424	-8.75	112.25	567.428	1312.862072	4.623972	2.739421	21.5
20240424	-8.75	113.0	488.933	1520.483175	5.119896	2.995607	21.7
20240424	-8.75	113.75	460.965	1579.280206	4.346152	2.45185	19.19
20240424	-8.75	114.5	419.464	1733.923531	4.659728	2.760685	19.33
20240424	-8.75	115.25	405.725	1737.33243	4.199645	2.316885	12.9
20240424	-8.75	116.0	331.501	2073.552116	5.085427	2.156289	12.61
20240424	-8.75	116.75	257.345	2645.934835	6.041318	1.659901	9.7
20240424	-8.75	117.5	197.186	3400.479243	7.0746	1.516529	6.43
20240424	-8.75	118.25	377.358	1775.257183	3.500231	0.899287	6.64
20240424	-8.75	119.0	476.118	1399.042464	2.850896	0.709227	6.81
20240424	-8.75	119.75	509.108	1299.687885	3.131838	0.658927	9.66
20240424	-8.75	120.5	285.037	2271.004115	5.861657	1.204986	9.65
20240424	-8.75	121.25	348.168	1833.926438	4.560635	1.209829	10.3
20240424	-8.75	122.0	378.457	1666.849602	3.796632	1.282417	7.83
20240424	-8.75	122.75	372.157	1663.693549	3.822046	1.312949	4.48
20240424	-8.75	123.5	326.688	1872.380375	4.336217	1.433422	2.57
20240424	-8.75	124.25	365.087	1626.830317	3.841304	1.068961	1.34
20240424	-8.75	125.0	279.329	2059.626104	4.683438	0.970587	1.67
20240424	-8.75	125.75	370.6	1526.560712	3.298073	0.532192	1.52
20240424	-8.75	126.5	452.147	1264.547592	2.691941	0.421654	0.77
20240424	-8.75	127.25	630.444	913.482879	1.968651	0.31062	1.01
20240424	-8.75	128.0	728.577	788.554813	1.775245	0.306655	1.77
20240424	-8.75	128.75	714.735	801.945896	1.84777	0.339958	2.17
20240424	-8.75	129.5	680.34	846.370197	1.989186	0.395564	2.43
20240424	-8.75	130.25	640.423	910.729159	2.144019	0.450271	2.44
20240424	-8.75	131.0	616.233	961.206719	2.320517	0.492809	2.55
20240424	-8.75	131.75	603.381	996.88903	2.432616	0.495742	2.79
20240424	-8.75	132.5	594.946	1018.770107	2.446837	0.472151	3.02
20240424	-8.75	133.25	579.595	1045.142384	2.43753	0.436916	3.32
20240424	-8.75	134.0	594.644	1008.906505	2.296549	0.374479	3.63
20240424	-8.75	134.75	647.243	915.341997	2.051854	0.314658	3.99
20240424	-8.75	135.5	711.457	825.394226	1.818896	0.258206	4.28
20240424	-8.75	136.25	706.595	822.969594	1.793603	0.245176	4.64
20240424	-8.75	137.0	726.066	800.441558	1.698945	0.224264	4.92
20240424	-8.75	137.75	722.475	805.250285	1.678363	0.224764	4.71
20240424	-8.75	138.5	716.076	807.382177	1.639526	0.22046	4.77
20240424	-8.75	139.25	757.032	765.847018	1.680282	0.209978	5.42
20240424	-8.75	140.0	747.67	777.587171	1.722695	0.216185	5.66
20240424	-8.75	140.75	594.293	979.414195	2.301789	0.280878	5.4
20240424	-9.5	95.0	601.113	1035.988575	2.378594	0.314625	10.08
20240424	-9.5	95.75	592.019	1062.358809	2.489957	0.360144	10.89
20240424	-9.5	96.5	590.376	1075.536268	2.509878	0.400313	12.14
20240424	-9.5	97.25	599.712	1069.483019	2.485321	0.44279	13.23
20240424	-9.5	98.0	609.777	1061.8431	2.436594	0.476842	14.72
20240424	-9.5	98.75	647.839	1010.519589	2.296693	0.488254	15.71
20240424	-9.5	99.5	681.459	971.212942	2.219513	0.489568	17.1
20240424	-9.5	100.25	722.485	924.56314	2.142309	0.470377	17.72
20240424	-9.5	101.0	738.97	910.712072	2.069547	0.497123	18.32
20240424	-9.5	101.75	750.61	905.712554	2.063755	0.527053	18.28
20240424	-9.5	102.5	767.889	896.385545	2.062164	0.558611	18.46
20240424	-9.5	103.25	762.665	915.390768	2.135194	0.563774	18.73
20240424	-9.5	104.0	734.009	969.00038	2.208474	0.547686	19.03
20240424	-9.5	104.75	683.438	1065.784607	2.351112	0.592303	19.32
20240424	-9.5	105.5	652.165	1144.38386	2.493769	0.673814	19.85
20240424	-9.5	106.25	669.884	1138.060769	2.481982	0.751581	20.54
20240424	-9.5	107.0	707.142	1093.144093	2.421723	0.846876	20.58
20240424	-9.5	107.75	668.759	1157.601169	2.555442	0.918381	20.55
20240424	-9.5	108.5	649.071	1172.443847	2.603521	0.86712	19.11
20240424	-9.5	109.25	637.316	1166.080563	2.648036	0.831957	17.24
20240424	-9.5	110.0	610.186	1194.768808	2.794856	0.874312	15.76
20240424	-9.5	110.75	589.298	1220.747567	3.074095	0.994285	14.11
20240424	-9.5	111.5	630.649	1139.373725	3.034428	1.213262	12.77
20240424	-9.5	112.25	676.597	1059.765562	2.755289	1.470342	11.23
20240424	-9.5	113.0	654.941	1093.119228	2.646571	1.428752	10.91
20240424	-9.5	113.75	632.582	1131.232156	2.504025	1.316075	9.8
20240424	-9.5	114.5	619.05	1152.0189	2.433748	1.359358	9.63
20240424	-9.5	115.25	607.295	1149.49061	2.31173	1.23026	8.76
20240424	-9.5	116.0	611.102	1115.07097	2.29544	0.908012	8.57
20240424	-9.5	116.75	596.248	1127.229777	2.522528	0.729217	7.65
20240424	-9.5	117.5	605.897	1093.655357	2.293736	0.52438	5.35
20240424	-9.5	118.25	550.014	1192.418375	2.348607	0.586867	4.9
20240424	-9.5	119.0	437.202	1487.164286	3.061324	0.745261	5.09
20240424	-9.5	119.75	394.636	1609.860732	3.665814	0.808163	4.69
20240424	-9.5	120.5	644.259	968.884874	2.402036	0.521677	5.08
20240424	-9.5	121.25	639.175	969.670747	2.410293	0.613036	4.4
20240424	-9.5	122.0	588.983	1038.221986	2.430259	0.75693	3.13
20240424	-9.5	122.75	534.897	1136.071244	2.682604	0.846938	2.42
20240424	-9.5	123.5	426.629	1403.640634	3.317477	0.998996	1.14
20240424	-9.5	124.25	366.967	1595.033068	3.611259	0.852631	2.06
20240424	-9.5	125.0	496.814	1159.316968	2.528946	0.453672	1.79
20240424	-9.5	125.75	633.623	919.844292	1.943029	0.32132	1.13
20240424	-9.5	126.5	708.413	824.672613	1.713973	0.266852	0.74
20240424	-9.5	127.25	733.889	791.721091	1.641613	0.240501	1.14
20240424	-9.5	128.0	763.303	758.866138	1.611908	0.245467	1.76
20240424	-9.5	128.75	704.985	817.610162	1.76356	0.283045	2.3
20240424	-9.5	129.5	687.155	838.659546	1.850417	0.327698	2.69
20240424	-9.5	130.25	693.004	834.423899	1.916871	0.388062	3.08
20240424	-9.5	131.0	655.53	891.717542	2.140248	0.452861	3.26
20240424	-9.5	131.75	650.923	904.765541	2.293402	0.501734	3.52
20240424	-9.5	132.5	657.902	900.211278	2.288286	0.489983	3.77
20240424	-9.5	133.25	633.181	930.566931	2.358146	0.488752	4.02
20240424	-9.5	134.0	640.699	910.960841	2.26782	0.439384	4.3
20240424	-9.5	134.75	660.722	875.670706	2.127786	0.381505	4.57
20240424	-9.5	135.5	716.113	802.853181	1.903824	0.320311	4.85
20240424	-9.5	136.25	723.54	796.781933	1.834572	0.29236	5.1
20240424	-9.5	137.0	731.014	789.10486	1.770531	0.274364	5.37
20240424	-9.5	137.75	746.704	772.890998	1.701709	0.257439	5.67
20240424	-9.5	138.5	759.501	754.561087	1.626551	0.246161	5.69
20240424	-9.5	139.25	781.233	726.901705	1.54085	0.231465	6.07
20240424	-9.5	140.0	798.019	712.928389	1.517911	0.229686	6.39
20240424	-9.5	140.75	806.413	705.529425	1.483794	0.228417	6.2
20240424	-10.25	95.0	701.613	870.799144	1.905836	0.279274	13.2
20240424	-10.25	95.75	706.269	873.534447	1.956066	0.311221	14.01
20240424	-10.25	96.5	717.53	866.308308	1.969113	0.340228	15.18
20240424	-10.25	97.25	711.793	882.148181	1.9987	0.383562	16.2
20240424	-10.25	98.0	734.009	861.939295	1.947968	0.401436	16.66
20240424	-10.25	98.75	809.168	790.076103	1.7709	0.394244	17.43
20240424	-10.25	99.5	853.433	755.918977	1.70328	0.388374	17.14
20240424	-10.25	100.25	872.522	747.353763	1.704661	0.38596	17.49
20240424	-10.25	101.0	877.246	753.996256	1.674329	0.384405	16.97
20240424	-10.25	101.75	871.139	768.152958	1.71598	0.411123	16.86
20240424	-10.25	102.5	852.233	794.811747	1.821996	0.44496	16.58
20240424	-10.25	103.25	816.293	839.642138	1.962474	0.479044	16.79
20240424	-10.25	104.0	786.074	882.054997	2.072538	0.497975	17.2
20240424	-10.25	104.75	739.761	957.140347	2.180937	0.526033	17.52
20240424	-10.25	105.5	706.373	1027.092627	2.275155	0.571997	18.15
20240424	-10.25	106.25	669.175	1110.895356	2.42703	0.675951	19.3
20240424	-10.25	107.0	694.902	1092.035712	2.333336	0.730047	20.56
20240424	-10.25	107.75	746.712	1024.984599	2.162486	0.722356	21.14
20240424	-10.25	108.5	723.97	1054.328771	2.218433	0.737512	21.0
20240424	-10.25	109.25	686.186	1089.89822	2.340915	0.731786	19.49
20240424	-10.25	110.0	657.269	1116.865089	2.455357	0.753661	18.02
20240424	-10.25	110.75	607.933	1190.499282	2.791885	0.885643	16.33
20240424	-10.25	111.5	580.071	1236.511048	3.073251	1.07853	14.37
20240424	-10.25	112.25	633.545	1129.489302	2.783793	1.337672	12.6
20240424	-10.25	113.0	647.803	1102.078101	2.610545	1.372042	10.65
20240424	-10.25	113.75	635.168	1121.918138	2.432626	1.224599	9.46
20240424	-10.25	114.5	635.207	1110.462101	2.202364	1.156468	8.11
20240424	-10.25	115.25	647.634	1067.374783	1.999597	1.001937	7.22
20240424	-10.25	116.0	711.048	947.656417	1.75968	0.766233	6.39
20240424	-10.25	116.75	739.991	897.161452	1.810177	0.572802	5.5
20240424	-10.25	117.5	762.217	855.799202	1.793081	0.453573	4.9
20240424	-10.25	118.25	766.673	841.564918	1.655185	0.455568	4.39
20240424	-10.25	119.0	725.248	875.995797	1.753548	0.467554	3.85
20240424	-10.25	119.75	650.428	953.370396	2.118894	0.509127	3.5
20240424	-10.25	120.5	618.814	984.431025	2.270514	0.553095	2.85
20240424	-10.25	121.25	819.571	738.325783	1.713222	0.476336	2.12
20240424	-10.25	122.0	741.433	810.302077	1.928064	0.528393	1.63
20240424	-10.25	122.75	677.964	881.001646	2.091577	0.576186	1.02
20240424	-10.25	123.5	732.571	815.125087	1.870202	0.498392	1.23
20240424	-10.25	124.25	682.118	863.967378	1.906598	0.411915	1.68
20240424	-10.25	125.0	776.191	770.760547	1.64392	0.332638	1.64
20240424	-10.25	125.75	753.28	801.903675	1.660789	0.314829	1.03
20240424	-10.25	126.5	703.371	856.400107	1.760974	0.311634	1.19
20240424	-10.25	127.25	701.571	854.887816	1.742662	0.285845	1.38
20240424	-10.25	128.0	651.139	916.00411	1.850901	0.278118	1.58
20240424	-10.25	128.75	665.933	888.887921	1.812056	0.271453	2.06
20240424	-10.25	129.5	693.209	845.754599	1.742788	0.269757	2.55
20240424	-10.25	130.25	698.996	835.089757	1.802399	0.310563	2.96
20240424	-10.25	131.0	681.186	851.855734	1.957439	0.364962	3.22
20240424	-10.25	131.75	685.478	848.595724	2.061373	0.413523	3.42
20240424	-10.25	132.5	673.532	859.995665	2.166856	0.462906	3.66
20240424	-10.25	133.25	668.433	860.723962	2.193239	0.461527	4.08
20240424	-10.25	134.0	690.621	824.604523	2.130142	0.43818	4.34
20240424	-10.25	134.75	694.194	814.202082	2.060292	0.399073	4.57
20240424	-10.25	135.5	732.933	773.271363	1.880546	0.346856	4.7
20240424	-10.25	136.25	741.115	767.31398	1.811193	0.318377	4.76
20240424	-10.25	137.0	768.642	745.825235	1.723299	0.288544	5.17
20240424	-10.25	137.75	785.946	730.535304	1.658263	0.270858	5.59
20240424	-10.25	138.5	770.087	744.256818	1.687492	0.26988	6.05
20240424	-10.25	139.25	776.134	731.966258	1.634041	0.260082	6.42
20240424	-10.25	140.0	761.123	742.648823	1.625762	0.257592	6.67
20240424	-10.25	140.75	727.688	776.517821	1.679071	0.269749	6.55
20240424	-11.0	95.0	781.066	775.847624	1.618891	0.29472	16.0
20240424	-11.0	95.75	807.386	754.161702	1.580611	0.292848	17.27
20240424	-11.0	96.5	834.332	735.137931	1.567013	0.311076	18.43
20240424	-11.0	97.25	855.251	719.728945	1.553577	0.315967	19.28
20240424	-11.0	98.0	882.957	701.930219	1.515383	0.328744	19.64
20240424	-11.0	98.75	893.853	695.645369	1.517769	0.335952	19.1
20240424	-11.0	99.5	881.545	711.764572	1.564262	0.354409	18.57
20240424	-11.0	100.25	898.209	706.677622	1.578485	0.352822	17.18
20240424	-11.0	101.0	935.087	689.031181	1.513892	0.338855	16.49
20240424	-11.0	101.75	931.149	703.386998	1.528851	0.344989	15.59
20240424	-11.0	102.5	926.967	715.876617	1.604263	0.365105	15.2
20240424	-11.0	103.25	867.04	773.691987	1.791667	0.409943	14.92
20240424	-11.0	104.0	812.616	834.900617	1.964857	0.447928	15.26
20240424	-11.0	104.75	783.423	879.239823	2.064376	0.475221	15.59
20240424	-11.0	105.5	724.261	972.02514	2.218471	0.52838	16.27
20240424	-11.0	106.25	683.868	1053.603473	2.328996	0.595498	17.76
20240424	-11.0	107.0	644.61	1143.166256	2.443077	0.695687	19.27
20240424	-11.0	107.75	636.186	1181.464069	2.432553	0.761646	20.96
20240424	-11.0	108.5	729.91	1035.755641	2.102824	0.687887	21.56
20240424	-11.0	109.25	745.301	1010.123963	2.054677	0.671844	21.55
20240424	-11.0	110.0	715.082	1036.128864	2.149946	0.684457	20.36
20240424	-11.0	110.75	694.735	1054.457311	2.270715	0.726255	19.11
20240424	-11.0	111.5	672.152	1080.655566	2.472808	0.853556	17.32
20240424	-11.0	112.25	682.634	1063.574771	2.517901	1.045899	15.57
20240424	-11.0	113.0	721.42	1003.647667	2.311232	1.105149	13.26
20240424	-11.0	113.75	759.832	943.8593	2.079073	1.048227	10.6
20240424	-11.0	114.5	787.413	900.159002	1.824236	0.954695	9.08
20240424	-11.0	115.25	857.936	809.244279	1.550872	0.809149	7.31
20240424	-11.0	116.0	905.147	747.861839	1.423944	0.65836	6.46
20240424	-11.0	116.75	889.345	743.024023	1.470614	0.583541	5.52
20240424	-11.0	117.5	885.847	732.653269	1.505285	0.497835	4.91
20240424	-11.0	118.25	902.199	704.323769	1.429928	0.428542	4.48
20240424	-11.0	119.0	925.345	676.124905	1.389872	0.407054	3.96
20240424	-11.0	119.75	952.707	644.556406	1.380156	0.387564	3.55
20240424	-11.0	120.5	989.444	609.130077	1.356766	0.379218	2.97
20240424	-11.0	121.25	991.717	602.45806	1.381026	0.374227	2.35
20240424	-11.0	122.0	933.191	637.33255	1.497244	0.394273	1.8
20240424	-11.0	122.75	871.483	684.830111	1.574486	0.381176	1.48
20240424	-11.0	123.5	872.582	687.449202	1.528467	0.362595	1.43
20240424	-11.0	124.25	876.131	698.306418	1.512228	0.371359	1.66
20240424	-11.0	125.0	823.485	753.332969	1.584596	0.372444	1.69
20240424	-11.0	125.75	746.032	839.715857	1.756098	0.409655	2.06
20240424	-11.0	126.5	702.209	894.355669	1.850748	0.415589	2.18
20240424	-11.0	127.25	671.186	939.093932	1.90148	0.403959	2.0
20240424	-11.0	128.0	608.782	1028.838402	2.048641	0.400341	1.93
20240424	-11.0	128.75	573.136	1080.111352	2.128479	0.380042	1.96
20240424	-11.0	129.5	610.066	998.714565	1.987234	0.334486	2.16
20240424	-11.0	130.25	656.543	908.1492	1.891337	0.294316	2.31
20240424	-11.0	131.0	690.405	852.414597	1.891481	0.308053	2.56
20240424	-11.0	131.75	701.178	827.435972	1.926879	0.346503	2.63
20240424	-11.0	132.5	706.342	815.826328	1.971728	0.391586	2.81
20240424	-11.0	133.25	713.045	796.45352	2.002429	0.419605	3.26
20240424	-11.0	134.0	696.621	805.763823	2.068281	0.423645	3.45
20240424	-11.0	134.75	702.131	794.378684	2.036074	0.397424	3.41
20240424	-11.0	135.5	752.272	743.887849	1.83413	0.341028	3.57
20240424	-11.0	136.25	762.03	739.11119	1.755553	0.310167	3.59
20240424	-11.0	137.0	761.402	745.972692	1.736503	0.290861	4.08
20240424	-11.0	137.75	791.79	723.839907	1.664277	0.260717	5.3
20240424	-11.0	138.5	774.733	739.022734	1.696726	0.259769	5.73
20240424	-11.0	139.25	770.509	740.92788	1.694451	0.255947	6.02
20240424	-11.0	140.0	769.993	737.830474	1.656716	0.24852	6.27
20240424	-11.0	140.75	728.379	778.142286	1.70907	0.258939	6.44
20240425	5.5	95.0	392.396	2420.194141	5.93529	2.091196	12.49
20240425	5.5	95.75	298.977	3191.564569	8.068102	2.848762	14.5
20240425	5.5	96.5	410.125	2343.2	5.730806	2.048387	13.26
20240425	5.5	97.25	354.794	2752.433243	7.296053	2.684572	12.8
20240425	5.5	98.0	354.388	2731.792555	6.823236	2.477573	13.41
20240425	5.5	98.75	300.544	3155.377249	7.941499	2.518032	13.01
20240425	5.5	99.5	291.797	3183.29695	10.050765	3.078932	14.26
20240425	5.5	100.25	289.901	3147.550371	15.718569	3.010544	21.21
20240425	5.5	101.0	237.174	3466.46344	14.329488	2.346078	15.73
20240425	5.5	101.75	221.56	3484.14425	9.158738	2.513111	12.91
20240425	5.5	102.5	288.297	2715.247817	6.914283	2.215143	10.92
20240425	5.5	103.25	505.943	1577.133392	4.054419	1.404463	7.64
20240425	5.5	104.0	544.906	1495.982793	3.228755	1.313277	5.0
20240425	5.5	104.75	578.854	1456.156475	2.834565	1.293003	2.93
20240425	5.5	105.5	606.523	1420.515298	2.886042	1.308727	2.17
20240425	5.5	106.25	564.039	1558.628925	3.312989	1.464148	1.83
20240425	5.5	107.0	558.552	1573.814434	3.240065	1.413153	1.72
20240425	5.5	107.75	574.562	1538.220244	2.526448	1.115958	1.54
20240425	5.5	108.5	604.862	1465.574462	1.919198	0.939875	1.41
20240425	5.5	109.25	567.167	1591.224807	1.911081	1.010392	0.84
20240425	5.5	110.0	540.781	1672.393076	1.938816	1.129888	0.63
20240425	5.5	110.75	526.682	1742.318895	2.100951	1.227671	0.49
20240425	5.5	111.5	517.219	1747.921093	2.303245	1.362983	0.43
20240425	5.5	112.25	505.464	1833.67955	2.781278	1.42541	0.6
20240425	5.5	113.0	487.943	1920.50014	3.332225	1.626922	5.61
20240425	5.5	113.75	503.833	1818.390221	3.692124	1.789772	18.53
20240425	5.5	114.5	504.932	1676.682801	3.745308	1.721618	15.2
20240425	5.5	115.25	472.505	1498.361499	3.9293	1.462885	7.13
20240425	5.5	116.0	266.07	2475.321908	7.184147	2.303488	9.29
20240425	5.5	116.75	194.128	3234.971771	8.209161	3.290812	7.73
20240425	5.5	117.5	253.484	2522.595509	5.483115	2.876375	7.81
20240425	5.5	118.25	478.107	1364.427419	2.756837	1.919545	9.22
20240425	5.5	119.0	589.831	1115.407464	1.938662	1.795553	8.79
20240425	5.5	119.75	587.643	1126.671295	1.800826	1.86566	8.26
20240425	5.5	120.5	545.987	1224.969642	1.998366	2.199157	8.1
20240425	5.5	121.25	556.182	1215.825755	1.982802	2.200834	7.41
20240425	5.5	122.0	495.833	1378.997767	2.248017	3.246301	6.22
20240425	5.5	122.75	504.885	1364.025669	2.215918	4.041172	5.39
20240425	5.5	123.5	571.589	1216.090058	2.063343	4.5312	4.76
20240425	5.5	124.25	586.326	1181.309715	2.099051	4.358048	4.22
20240425	5.5	125.0	515.401	1305.086913	2.483297	3.548183	4.49
20240425	5.5	125.75	553.081	1191.063515	2.284078	2.433555	4.12
20240425	5.5	126.5	567.779	1143.008107	2.09015	1.613588	2.83
