date	latitude	longitude	blh	co_ugm3	no2_ugm3	so2_ugm3	PM25
20240226	-5.0	119.0	503.737	1511.532208	2.696647	0.469414	4.66
20240226	-5.0	119.75	308.385	2444.440553	5.343321	1.142382	7.3
20240226	-5.0	120.5	451.602	1673.574741	3.266974	0.767279	8.36
20240226	-5.0	121.25	579.169	1323.752998	2.014364	0.43475	8.26
20240226	-5.0	122.0	556.672	1385.446008	1.853188	0.397811	9.75
20240226	-5.0	122.75	262.839	2943.768999	3.563329	0.788133	10.62
20240226	-5.0	123.5	487.367	1585.750984	1.733688	0.41366	10.65
20240226	-5.0	124.25	532.531	1444.837202	1.50478	0.39347	10.44
20240226	-5.0	125.0	567.406	1329.386365	1.431418	0.464712	8.72
20240226	-5.0	125.75	626.984	1178.709983	1.419382	0.55255	7.74
20240226	-5.0	126.5	739.688	982.711089	1.257862	0.547199	7.39
20240226	-5.0	127.25	788.287	907.730433	1.17933	0.556919	7.2
20240226	-5.0	128.0	757.531	937.699315	1.210738	0.618812	8.25
20240226	-5.0	128.75	794.422	882.022401	1.138655	0.614256	9.02
20240226	-5.0	129.5	816.971	852.473466	1.088454	0.598686	9.31
20240226	-5.0	130.25	874.133	791.583432	0.997594	0.559723	9.49
20240226	-5.0	131.0	770.591	889.957967	1.131788	0.602153	8.51
20240226	-5.0	131.75	724.326	939.064869	1.226534	0.608265	7.38
20240226	-5.0	132.5	741.682	904.718869	1.247046	0.568905	7.4
20240226	-5.0	133.25	749.294	885.640616	1.279301	0.54028	7.89
20240226	-5.0	134.0	725.396	917.159731	1.391678	0.526385	8.94
20240226	-5.0	134.75	677.672	978.893772	1.484487	0.510303	9.72
20240226	-5.0	135.5	525.063	1265.295403	2.002461	0.563055	10.82
20240226	-5.0	136.25	412.583	1651.903011	2.663496	0.69038	11.39
20240226	-5.0	137.0	326.208	2066.797565	3.517247	0.855736	9.58
20240226	-5.0	137.75	274.852	2506.37252	4.616837	0.894954	9.7
20240226	-5.0	138.5	152.789	4485.329441	9.343395	1.491711	8.42
20240226	-5.0	139.25	81.427	8388.148894	18.923146	2.81913	5.65
20240226	-5.0	140.0	151.031	4387.667433	9.940072	1.685969	3.83
20240226	-5.0	140.75	249.008	2493.274915	5.948488	1.122011	2.53
20240226	-5.75	95.0	746.792	884.059149	1.670586	0.431735	4.71
20240226	-5.75	95.75	761.927	866.803119	1.675342	0.426784	4.27
20240226	-5.75	96.5	779.422	848.92138	1.672818	0.432002	3.88
20240226	-5.75	97.25	771.133	866.669303	1.716716	0.446208	3.4
20240226	-5.75	98.0	771.36	875.381015	1.735427	0.454554	3.09
20240226	-5.75	98.75	731.464	929.260907	1.867201	0.487057	3.15
20240226	-5.75	99.5	721.065	947.592797	1.91332	0.49495	3.83
20240226	-5.75	100.25	724.43	949.645376	1.995396	0.505299	4.83
20240226	-5.75	101.0	657.997	1057.29555	2.135197	0.570472	6.32
20240226	-5.75	101.75	659.49	1081.531183	2.188004	0.590033	6.51
20240226	-5.75	102.5	683.951	1081.141924	2.242721	0.618598	6.91
20240226	-5.75	103.25	635.237	1215.355371	2.793282	0.835836	8.08
20240226	-5.75	104.0	433.326	1832.177852	4.644469	1.622427	10.48
20240226	-5.75	104.75	429.511	1848.252548	5.551329	2.501927	19.75
20240226	-5.75	105.5	529.789	1499.213083	6.992646	4.589552	26.23
20240226	-5.75	106.25	525.708	1506.072953	7.109749	5.676081	27.28
20240226	-5.75	107.0	475.172	1693.667767	6.764325	7.284853	33.94
20240226	-5.75	107.75	469.511	1657.515798	5.739936	5.980103	27.2
20240226	-5.75	108.5	553.979	1335.843777	3.279157	2.436006	16.18
20240226	-5.75	109.25	562.563	1290.305264	2.95093	1.938208	13.82
20240226	-5.75	110.0	598.716	1202.915907	2.41965	1.101219	10.76
20240226	-5.75	110.75	609.328	1190.312607	2.373766	1.035417	10.31
20240226	-5.75	111.5	597.237	1218.008261	2.351885	0.943104	8.84
20240226	-5.75	112.25	558.656	1312.447195	2.40415	1.025954	7.86
20240226	-5.75	113.0	544.977	1342.049481	2.129949	0.904466	6.39
20240226	-5.75	113.75	531.979	1368.191602	2.112051	0.836251	5.16
20240226	-5.75	114.5	424.38	1716.258778	2.520142	0.864105	4.44
20240226	-5.75	115.25	460.063	1587.821451	2.27541	0.750588	3.6
20240226	-5.75	116.0	520.336	1408.567925	1.981047	0.561597	3.29
20240226	-5.75	116.75	540.596	1366.260017	1.871973	0.480254	2.9
20240226	-5.75	117.5	565.375	1317.010303	1.818337	0.373211	2.95
20240226	-5.75	118.25	556.695	1355.042707	1.992885	0.369923	3.2
20240226	-5.75	119.0	524.505	1445.476783	2.272402	0.378715	3.72
20240226	-5.75	119.75	613.526	1228.444434	2.37016	0.4787	5.83
20240226	-5.75	120.5	626.518	1206.868757	2.14183	0.460817	6.35
20240226	-5.75	121.25	612.406	1250.007838	1.740443	0.346872	6.63
20240226	-5.75	122.0	583.466	1323.508482	1.696205	0.318615	7.53
20240226	-5.75	122.75	573.742	1350.662493	1.55555	0.299584	8.43
20240226	-5.75	123.5	579.49	1343.870645	1.468308	0.309366	9.4
20240226	-5.75	124.25	585.273	1329.167927	1.399439	0.328175	9.74
20240226	-5.75	125.0	632.711	1222.155455	1.325874	0.374936	10.31
20240226	-5.75	125.75	664.552	1142.184961	1.337812	0.459979	9.54
20240226	-5.75	126.5	697.974	1071.005797	1.294915	0.506518	9.21
20240226	-5.75	127.25	736.635	998.979685	1.229358	0.526655	8.98
20240226	-5.75	128.0	750.521	964.245771	1.207739	0.551529	8.92
20240226	-5.75	128.75	778.969	915.169025	1.153186	0.555746	9.47
20240226	-5.75	129.5	824.438	847.846048	1.08742	0.540772	9.38
20240226	-5.75	130.25	840.063	822.917567	1.053329	0.534396	9.56
20240226	-5.75	131.0	832.622	817.628888	1.063031	0.539507	9.74
20240226	-5.75	131.75	783.938	860.295457	1.140715	0.547392	8.75
20240226	-5.75	132.5	759.998	876.860202	1.183152	0.540556	7.75
20240226	-5.75	133.25	792.458	831.691522	1.159268	0.491442	7.87
20240226	-5.75	134.0	779.341	837.733932	1.161977	0.46692	7.21
20240226	-5.75	134.75	698.346	930.960727	1.284751	0.474847	7.68
20240226	-5.75	135.5	739.281	878.620714	1.185368	0.404209	8.78
20240226	-5.75	136.25	578.807	1144.161698	1.569467	0.481049	9.49
20240226	-5.75	137.0	496.393	1352.650622	1.881895	0.529111	9.61
20240226	-5.75	137.75	420.406	1637.690233	2.416155	0.568851	10.15
20240226	-5.75	138.5	234.094	3072.678497	4.606449	1.019486	10.23
20240226	-5.75	139.25	91.701	7952.642828	12.823524	2.642415	8.33
20240226	-5.75	140.0	162.807	4518.299582	7.621816	1.572211	7.53
20240226	-5.75	140.75	180.846	3864.335401	6.829247	1.523493	5.46
20240226	-6.5	95.0	892.578	742.509786	1.440121	0.386011	3.18
20240226	-6.5	95.75	879.901	744.039273	1.498667	0.419514	2.87
20240226	-6.5	96.5	844.925	774.543776	1.586808	0.453607	2.49
20240226	-6.5	97.25	826.357	794.485192	1.624722	0.492475	2.09
20240226	-6.5	98.0	867.792	764.910025	1.558742	0.476367	1.76
20240226	-6.5	98.75	830.474	807.217565	1.622547	0.490998	1.6
20240226	-6.5	99.5	794.201	849.158211	1.710634	0.511932	2.12
20240226	-6.5	100.25	775.708	873.653875	1.77676	0.522061	3.03
20240226	-6.5	101.0	744.893	918.426539	1.781195	0.551932	4.64
20240226	-6.5	101.75	737.115	940.600992	1.770501	0.558643	6.42
20240226	-6.5	102.5	716.917	994.373686	1.920804	0.614417	7.05
20240226	-6.5	103.25	646.958	1131.145608	2.33125	0.830187	7.52
20240226	-6.5	104.0	572.018	1324.555521	3.138372	1.334297	9.26
20240226	-6.5	104.75	532.021	1473.658183	4.942337	2.97733	13.0
20240226	-6.5	105.5	534.555	1484.793707	7.439279	5.485974	22.02
20240226	-6.5	106.25	311.495	2710.583476	18.064174	15.061141	65.71
20240226	-6.5	107.0	237.023	3627.596478	22.957878	22.324357	76.56
20240226	-6.5	107.75	301.773	2789.962985	15.169333	15.469996	54.41
20240226	-6.5	108.5	424.857	1910.274281	8.568702	7.91118	39.52
20240226	-6.5	109.25	551.805	1417.006551	5.196009	4.220123	22.72
20240226	-6.5	110.0	548.885	1410.320012	5.049493	3.660151	20.07
20240226	-6.5	110.75	443.711	1755.923337	7.064934	4.961781	21.32
20240226	-6.5	111.5	524.773	1491.10968	5.963075	4.138029	18.5
20240226	-6.5	112.25	550.216	1430.886961	4.551871	6.064996	15.46
20240226	-6.5	113.0	580.859	1352.249513	3.69233	5.167832	12.25
20240226	-6.5	113.75	541.581	1421.240959	2.795377	2.494859	6.59
20240226	-6.5	114.5	473.409	1616.948136	2.921229	2.490394	5.34
20240226	-6.5	115.25	429.268	1762.791776	2.764858	1.828276	3.49
20240226	-6.5	116.0	464.841	1629.754475	2.474358	1.501403	3.09
20240226	-6.5	116.75	489.031	1547.264284	2.24004	0.944533	2.89
20240226	-6.5	117.5	515.102	1476.863806	2.126431	0.769324	3.05
20240226	-6.5	118.25	549.068	1381.198322	1.928787	0.481197	3.58
20240226	-6.5	119.0	557.662	1364.904907	1.974809	0.417992	4.12
20240226	-6.5	119.75	584.716	1303.907538	1.851976	0.315804	4.68
20240226	-6.5	120.5	661.315	1157.445998	1.538104	0.276706	5.16
20240226	-6.5	121.25	687.245	1118.586821	1.409922	0.255767	5.75
20240226	-6.5	122.0	692.615	1117.659739	1.293956	0.225117	6.62
20240226	-6.5	122.75	640.854	1208.038024	1.305309	0.258392	6.97
20240226	-6.5	123.5	583.672	1334.361765	1.384876	0.308895	7.76
20240226	-6.5	124.25	618.052	1265.420224	1.342492	0.343688	8.14
20240226	-6.5	125.0	634.385	1228.481127	1.381716	0.41889	8.66
20240226	-6.5	125.75	677.068	1139.540489	1.326761	0.459455	9.09
20240226	-6.5	126.5	719.974	1056.142861	1.247478	0.485289	9.06
20240226	-6.5	127.25	753.93	998.420145	1.156731	0.488753	9.6
20240226	-6.5	128.0	820.919	903.230769	1.058947	0.473958	9.78
20240226	-6.5	128.75	846.81	861.623859	1.030255	0.475197	10.01
20240226	-6.5	129.5	860.776	831.512263	1.016544	0.482785	9.79
20240226	-6.5	130.25	898.727	778.903605	0.988381	0.471484	9.88
20240226	-6.5	131.0	916.948	749.223075	0.970809	0.463696	9.94
20240226	-6.5	131.75	893.18	753.362704	1.000905	0.468114	9.45
20240226	-6.5	132.5	867.055	765.242228	1.033496	0.460651	8.9
20240226	-6.5	133.25	831.576	785.187523	1.064884	0.448992	8.86
20240226	-6.5	134.0	777.695	830.776461	1.126629	0.4456	7.87
20240226	-6.5	134.75	747.781	857.29846	1.166682	0.432254	6.65
20240226	-6.5	135.5	748.932	856.217654	1.146764	0.393341	7.42
20240226	-6.5	136.25	731.505	885.25492	1.193581	0.374447	7.79
20240226	-6.5	137.0	621.477	1058.522359	1.452317	0.416404	8.12
20240226	-6.5	137.75	576.81	1168.608207	1.684689	0.442843	10.24
20240226	-6.5	138.5	383.451	1822.880368	2.712899	0.664774	10.67
20240226	-6.5	139.25	193.273	3657.200954	5.724436	1.355042	10.57
20240226	-6.5	140.0	190.487	3741.952469	6.102422	1.435664	9.31
20240226	-6.5	140.75	189.102	3760.250024	6.228073	1.520359	6.15
20240226	-7.25	95.0	863.615	768.872588	1.535673	0.415295	2.33
20240226	-7.25	95.75	957.357	685.021993	1.423086	0.406286	2.02
20240226	-7.25	96.5	994.076	653.71541	1.389929	0.433434	1.71
20240226	-7.25	97.25	953.281	682.567994	1.448815	0.481362	1.32
20240226	-7.25	98.0	904.888	720.863466	1.510857	0.526391	0.99
20240226	-7.25	98.75	919.266	717.366573	1.478298	0.513088	0.82
20240226	-7.25	99.5	927.357	717.844368	1.457497	0.505958	0.89
20240226	-7.25	100.25	929.068	720.723671	1.473966	0.504284	1.64
20240226	-7.25	101.0	867.112	777.312965	1.514441	0.538373	2.71
20240226	-7.25	101.75	782.37	870.253461	1.647792	0.592214	4.64
20240226	-7.25	102.5	715.247	958.964805	1.867372	0.660192	6.61
20240226	-7.25	103.25	632.26	1106.375542	2.283939	0.85742	7.36
20240226	-7.25	104.0	634.552	1124.44969	2.593271	1.094557	8.0
20240226	-7.25	104.75	644.372	1142.662934	3.469847	1.963156	10.3
20240226	-7.25	105.5	574.787	1315.750356	4.836165	3.082742	11.72
20240226	-7.25	106.25	331.227	2371.831705	12.279579	9.175155	36.84
20240226	-7.25	107.0	234.622	3273.914211	19.687237	14.209473	42.89
20240226	-7.25	107.75	203.5	3784.506143	20.503032	15.918604	37.08
20240226	-7.25	108.5	244.544	3286.364417	17.13901	15.839501	40.11
20240226	-7.25	109.25	263.273	2980.484516	13.925344	12.019432	27.14
20240226	-7.25	110.0	241.037	3299.171496	16.03214	13.482926	38.33
20240226	-7.25	110.75	282.5	2858.168142	14.555912	11.474842	37.04
20240226	-7.25	111.5	322.279	2561.802041	12.701917	10.122229	36.17
20240226	-7.25	112.25	364.511	2316.159457	10.992099	20.860734	41.54
20240226	-7.25	113.0	384.896	2285.713803	9.930189	25.463564	33.53
20240226	-7.25	113.75	470.529	1829.143368	6.11283	14.097412	24.81
20240226	-7.25	114.5	488.706	1702.074867	3.65744	7.029384	14.28
20240226	-7.25	115.25	498.341	1635.47009	3.090528	5.376632	11.03
20240226	-7.25	116.0	516.557	1560.153284	2.670849	3.167432	8.16
20240226	-7.25	116.75	539.685	1489.631544	2.409878	2.311884	7.69
20240226	-7.25	117.5	542.25	1446.701153	2.029426	1.19125	5.51
20240226	-7.25	118.25	543.57	1435.616572	1.930169	0.841775	6.12
20240226	-7.25	119.0	556.664	1393.18853	1.763076	0.469562	6.49
20240226	-7.25	119.75	578.005	1343.163121	1.664671	0.367853	7.02
20240226	-7.25	120.5	598.557	1286.777199	1.549856	0.330232	7.26
20240226	-7.25	121.25	624.612	1233.35991	1.398815	0.308924	7.45
20240226	-7.25	122.0	613.383	1242.850715	1.338346	0.345119	7.16
20240226	-7.25	122.75	603.003	1262.051598	1.27908	0.373673	7.47
20240226	-7.25	123.5	580.513	1323.661313	1.495931	0.509523	9.43
20240226	-7.25	124.25	561.195	1380.540276	1.591531	0.579676	9.86
20240226	-7.25	125.0	588.117	1333.510169	1.634906	0.63421	10.26
20240226	-7.25	125.75	640.75	1218.157784	1.517081	0.628289	10.26
20240226	-7.25	126.5	662.07	1163.896567	1.380365	0.57848	9.44
20240226	-7.25	127.25	709.682	1074.571146	1.247935	0.552458	9.6
20240226	-7.25	128.0	765.669	985.061299	1.125452	0.503375	9.75
20240226	-7.25	128.75	797.833	932.213132	1.075056	0.489821	9.77
20240226	-7.25	129.5	839.287	872.461387	1.018831	0.469131	9.45
20240226	-7.25	130.25	890.998	804.241873	0.967029	0.449646	9.28
20240226	-7.25	131.0	938.635	743.119317	0.914869	0.432034	9.29
20240226	-7.25	131.75	971.69	701.214894	0.884053	0.413533	9.06
20240226	-7.25	132.5	990.401	671.510126	0.862976	0.394963	9.82
20240226	-7.25	133.25	939.539	694.701231	0.89985	0.389176	10.06
20240226	-7.25	134.0	873.745	734.242714	0.965187	0.384322	8.96
20240226	-7.25	134.75	841.995	754.764577	1.003756	0.370534	7.91
20240226	-7.25	135.5	812.076	778.481078	1.067264	0.360005	7.24
20240226	-7.25	136.25	802.807	793.392559	1.102861	0.340413	7.39
20240226	-7.25	137.0	737.643	874.722189	1.262377	0.351754	6.97
20240226	-7.25	137.75	660.003	1001.087874	1.525163	0.387054	8.58
20240226	-7.25	138.5	498.896	1360.587377	2.302825	0.523649	10.57
20240226	-7.25	139.25	307.104	2250.56463	3.966842	0.880518	10.97
20240226	-7.25	140.0	220.185	3185.411359	5.654177	1.264066	10.85
20240226	-7.25	140.75	146.471	4757.62779	8.545494	1.961976	7.49
20240226	-8.0	95.0	922.19	709.278999	1.434964	0.375102	1.75
20240226	-8.0	95.75	907.198	721.581838	1.508502	0.438273	1.62
20240226	-8.0	96.5	897.013	723.404678	1.550951	0.493227	1.33
20240226	-8.0	97.25	903.104	714.385829	1.549001	0.53076	1.07
20240226	-8.0	98.0	843.344	764.776414	1.639796	0.587755	0.75
20240226	-8.0	98.75	876.828	734.099618	1.551216	0.563112	0.54
20240226	-8.0	99.5	926.097	701.476195	1.462312	0.531061	0.58
20240226	-8.0	100.25	925.594	707.378937	1.483995	0.533727	0.75
20240226	-8.0	101.0	931.909	708.042309	1.417281	0.527345	1.55
20240226	-8.0	101.75	863.672	769.249206	1.506007	0.550134	2.56
20240226	-8.0	102.5	788.414	847.827537	1.697215	0.599986	4.48
20240226	-8.0	103.25	682.523	979.877162	2.038561	0.70119	5.88
20240226	-8.0	104.0	541.224	1250.177006	2.811669	1.062731	6.68
20240226	-8.0	104.75	538.12	1257.722999	2.992273	1.208834	7.67
20240226	-8.0	105.5	573.399	1200.433206	3.415219	1.712943	8.51
20240226	-8.0	106.25	576.948	1186.143465	3.559305	1.828276	8.31
20240226	-8.0	107.0	469.19	1438.576696	5.165411	2.688923	11.52
20240226	-8.0	107.75	453.623	1507.281818	5.464469	3.35783	11.68
20240226	-8.0	108.5	409.607	1735.140757	6.198815	4.907455	15.0
20240226	-8.0	109.25	404.966	1794.496822	6.56386	5.185969	14.8
20240226	-8.0	110.0	397.419	1853.203546	7.167025	5.604999	20.21
20240226	-8.0	110.75	303.399	2456.165973	10.31099	7.237918	21.53
20240226	-8.0	111.5	276.604	2738.208413	11.46358	7.383357	21.6
20240226	-8.0	112.25	273.315	2825.667453	12.552348	7.08956	27.25
20240226	-8.0	113.0	255.505	3189.613119	13.975226	19.39501	27.65
20240226	-8.0	113.75	260.781	3232.871643	11.598456	19.221301	31.51
20240226	-8.0	114.5	291.521	2837.086865	6.674761	8.066098	21.22
20240226	-8.0	115.25	237.594	3510.639158	7.317912	10.890405	19.94
20240226	-8.0	116.0	379.542	2220.328185	4.633561	4.801824	21.42
20240226	-8.0	116.75	429.544	1985.692269	3.744441	3.521062	19.96
20240226	-8.0	117.5	484.88	1696.935324	2.728391	1.780277	15.82
20240226	-8.0	118.25	450.76	1751.420268	2.261041	1.099565	11.12
20240226	-8.0	119.0	484.503	1615.778643	1.944824	0.627056	11.1
20240226	-8.0	119.75	508.089	1510.657385	1.866457	0.501206	10.98
20240226	-8.0	120.5	555.735	1363.821426	1.659154	0.43332	10.92
20240226	-8.0	121.25	525.849	1431.158184	1.588767	0.517799	10.99
20240226	-8.0	122.0	538.313	1384.864196	1.447974	0.547246	10.65
20240226	-8.0	122.75	481.841	1532.973325	1.532679	0.680399	10.31
20240226	-8.0	123.5	442.974	1687.14078	2.099857	0.947247	14.13
20240226	-8.0	124.25	499.005	1507.078486	2.077346	0.922601	15.04
20240226	-8.0	125.0	499.794	1512.677423	2.103245	0.962124	14.95
20240226	-8.0	125.75	535.758	1408.061102	1.758509	0.816145	13.85
20240226	-8.0	126.5	614.852	1227.310149	1.457513	0.696361	13.31
20240226	-8.0	127.25	680.576	1118.715323	1.297897	0.630044	12.48
20240226	-8.0	128.0	708.281	1066.513432	1.232433	0.591792	12.21
20240226	-8.0	128.75	718.625	1045.649678	1.210107	0.554522	11.22
20240226	-8.0	129.5	744.034	998.580307	1.166317	0.535425	10.68
20240226	-8.0	130.25	816.914	896.269742	1.041929	0.481515	9.85
20240226	-8.0	131.0	848.602	843.864733	0.998721	0.464501	9.64
20240226	-8.0	131.75	906.883	769.157874	0.915333	0.428443	10.09
20240226	-8.0	132.5	960.69	708.227004	0.855894	0.393064	10.58
20240226	-8.0	133.25	991.448	666.773144	0.816297	0.359922	10.98
20240226	-8.0	134.0	967.753	669.453053	0.832876	0.340017	10.49
20240226	-8.0	134.75	872.813	728.37114	0.9324	0.352802	9.99
20240226	-8.0	135.5	793.591	795.556275	1.048398	0.364603	9.2
20240226	-8.0	136.25	793.86	793.450482	1.067491	0.350419	8.14
20240226	-8.0	137.0	782.682	814.91602	1.139219	0.339611	7.56
20240226	-8.0	137.75	599.857	1082.805069	1.585565	0.435296	6.58
20240226	-8.0	138.5	383.042	1739.604534	2.880645	0.694102	8.51
20240226	-8.0	139.25	416.029	1638.777345	2.957811	0.640544	10.39
20240226	-8.0	140.0	369.159	1876.412603	3.431486	0.737166	10.59
20240226	-8.0	140.75	298.091	2336.480135	4.231121	0.877112	9.22
20240226	-8.75	95.0	985.969	649.792032	1.31405	0.346672	1.48
20240226	-8.75	95.75	938.615	684.428866	1.428139	0.419239	1.37
20240226	-8.75	96.5	861.922	749.234618	1.590656	0.504628	1.33
20240226	-8.75	97.25	783.703	819.368945	1.759362	0.596917	1.09
20240226	-8.75	98.0	760.357	839.097161	1.793187	0.608663	0.91
20240226	-8.75	98.75	704.891	901.512574	1.901264	0.652905	0.7
20240226	-8.75	99.5	662.706	954.309302	2.01442	0.690797	0.55
20240226	-8.75	100.25	757.242	839.735646	1.782896	0.60615	0.64
20240226	-8.75	101.0	833.172	763.809754	1.558792	0.546833	0.64
20240226	-8.75	101.75	834.656	767.166833	1.529343	0.530662	1.28
20240226	-8.75	102.5	821.607	783.547487	1.573081	0.524137	1.93
20240226	-8.75	103.25	722.125	893.627973	1.839889	0.596927	3.15
20240226	-8.75	104.0	668.544	964.780628	1.992167	0.661894	3.92
20240226	-8.75	104.75	573.078	1123.773029	2.411555	0.871805	4.79
20240226	-8.75	105.5	545.128	1172.396758	2.536557	1.007959	4.82
20240226	-8.75	106.25	603.844	1052.347626	2.364377	1.003045	4.77
20240226	-8.75	107.0	558.375	1143.61567	2.515109	1.102952	4.64
20240226	-8.75	107.75	542.773	1189.624023	2.644697	1.389064	4.7
20240226	-8.75	108.5	515.628	1272.280016	2.790607	1.524361	4.83
20240226	-8.75	109.25	552.464	1214.296678	2.717457	1.543538	4.68
20240226	-8.75	110.0	575.625	1181.725603	2.575939	1.526401	3.67
20240226	-8.75	110.75	521.552	1317.556255	3.161248	1.727341	4.31
20240226	-8.75	111.5	501.859	1369.933786	3.192303	1.584609	3.95
20240226	-8.75	112.25	479.313	1456.170394	3.659755	1.415724	7.42
20240226	-8.75	113.0	449.724	1581.729905	3.878681	1.346102	7.48
20240226	-8.75	113.75	455.623	1617.180213	3.320535	1.433137	9.84
20240226	-8.75	114.5	437.794	1716.6672	3.322519	1.446708	11.0
20240226	-8.75	115.25	374.617	2042.598707	3.580433	2.313249	11.06
20240226	-8.75	116.0	401.768	1963.404253	3.919025	2.637918	16.12
20240226	-8.75	116.75	347.703	2310.223093	4.361188	2.336253	19.01
20240226	-8.75	117.5	290.688	2746.193169	4.44201	2.143109	18.47
20240226	-8.75	118.25	451.386	1703.790769	2.184854	0.688055	13.93
20240226	-8.75	119.0	467.581	1611.946593	1.950093	0.614449	12.7
20240226	-8.75	119.75	482.951	1527.322648	1.986499	0.51915	13.28
20240226	-8.75	120.5	366.721	1983.554528	2.704205	0.757718	14.07
20240226	-8.75	121.25	335.471	2156.995687	2.619843	0.935122	15.03
20240226	-8.75	122.0	466.784	1558.151093	1.619632	0.783094	16.22
20240226	-8.75	122.75	424.925	1698.934871	1.697894	0.920279	15.42
20240226	-8.75	123.5	474.742	1511.207772	1.777033	0.925596	15.42
20240226	-8.75	124.25	534.19	1343.201108	1.780088	0.901217	16.66
20240226	-8.75	125.0	390.01	1806.982385	2.178268	1.153662	15.14
20240226	-8.75	125.75	317.406	2210.919768	2.369183	1.28241	14.34
20240226	-8.75	126.5	410.703	1734.231549	1.755297	0.985653	14.66
20240226	-8.75	127.25	524.341	1374.617472	1.349961	0.783203	14.18
20240226	-8.75	128.0	603.787	1200.084964	1.21037	0.68837	14.18
20240226	-8.75	128.75	676.159	1067.580998	1.092213	0.601605	13.35
20240226	-8.75	129.5	724.958	995.944317	1.0594	0.573892	12.76
20240226	-8.75	130.25	743.3	962.192789	1.031846	0.549588	11.97
20240226	-8.75	131.0	754.669	944.796195	1.039882	0.526589	11.57
20240226	-8.75	131.75	773.206	906.115835	1.018776	0.506294	11.62
20240226	-8.75	132.5	809.544	853.936784	0.983978	0.469057	11.57
20240226	-8.75	133.25	858.076	786.660506	0.918046	0.422042	11.87
20240226	-8.75	134.0	876.315	754.250127	0.886018	0.390786	11.88
