date	latitude	longitude	blh	co_ugm3	no2_ugm3	so2_ugm3	PM25
20151125	4.0	111.5	342.214	2366.257079	2.97105	1.686069	4.57
20151125	4.0	112.25	343.902	2371.488098	4.056714	1.649217	5.07
20151125	4.0	113.0	342.394	2402.10985	5.0848	1.544784	6.0
20151125	4.0	113.75	326.113	2530.54524	6.403084	1.399875	7.3
20151125	4.0	114.5	255.878	3217.208982	9.442285	1.784424	8.78
20151125	4.0	115.25	241.727	3217.654627	8.867474	1.707527	6.36
20151125	4.0	116.0	211.764	3609.603143	8.279051	1.608279	3.78
20151125	4.0	116.75	225.555	3699.538028	7.411798	2.530274	5.81
20151125	4.0	117.5	317.972	2645.160266	4.335989	3.26196	7.75
20151125	4.0	118.25	396.324	2019.333424	2.368756	4.567319	7.0
20151125	4.0	119.0	433.188	1819.071858	1.811839	6.787616	5.19
20151125	4.0	119.75	490.962	1583.163666	1.627505	6.528238	3.71
20151125	4.0	120.5	479.438	1616.08404	1.693594	6.868859	2.22
20151125	4.0	121.25	482.024	1598.476424	1.626679	5.299394	1.66
20151125	4.0	122.0	598.941	1279.408823	1.306408	2.733935	1.62
20151125	4.0	122.75	690.243	1107.346398	1.229787	1.952175	1.49
20151125	4.0	123.5	693.571	1098.493449	1.236411	1.197811	1.21
20151125	4.0	124.25	687.063	1111.201156	1.13856	1.009414	0.97
20151125	4.0	125.0	662.527	1155.205448	1.162495	0.818691	0.8
20151125	4.0	125.75	642.967	1198.079373	1.192773	0.729906	0.66
20151125	4.0	126.5	626.482	1233.654758	1.197083	0.60416	0.57
20151125	4.0	127.25	593.206	1305.900311	1.408023	0.738778	1.01
20151125	4.0	128.0	548.225	1413.940444	1.629008	0.828704	1.01
20151125	4.0	128.75	500.204	1539.449904	1.725451	0.843243	0.89
20151125	4.0	129.5	465.55	1641.542477	1.718675	0.799599	0.77
20151125	4.0	130.25	436.475	1735.297325	1.736174	0.803235	0.63
20151125	4.0	131.0	453.092	1665.435276	1.602694	0.767792	0.94
20151125	4.0	131.75	481.243	1560.834755	1.453227	0.739354	1.99
20151125	4.0	132.5	491.818	1523.889935	1.379012	0.755375	2.54
20151125	4.0	133.25	485.62	1535.147852	1.352256	0.828159	2.87
20151125	4.0	134.0	496.675	1492.384557	1.290141	0.946141	3.04
20151125	4.0	134.75	486.738	1506.459944	1.275047	1.149175	2.53
20151125	4.0	135.5	395.305	1829.515943	1.574733	1.559437	3.12
20151125	4.0	136.25	403.99	1758.922993	1.603533	1.657029	4.36
20151125	4.0	137.0	427.297	1634.493806	1.508975	1.428807	6.24
20151125	4.0	137.75	421.404	1629.51728	1.454772	1.214251	6.51
20151125	4.0	138.5	514.67	1317.613616	1.168835	0.827022	3.92
20151125	4.0	139.25	587.834	1147.242759	1.032847	0.596786	1.24
20151125	4.0	140.0	522.985	1295.691655	1.166552	0.602108	0.64
20151125	4.0	140.75	571.711	1199.333055	1.072881	0.519144	0.5
20151125	3.25	95.0	447.547	2136.688437	2.798314	0.518817	1.95
20151125	3.25	95.75	376.204	2514.687776	3.363417	0.657123	3.34
20151125	3.25	96.5	368.646	2544.809384	3.508374	0.703306	4.41
20151125	3.25	97.25	140.959	6383.096503	9.340943	1.980612	6.85
20151125	3.25	98.0	96.883	9083.984806	16.695819	3.398421	13.19
20151125	3.25	98.75	140.607	6723.129716	16.489094	4.344562	20.65
20151125	3.25	99.5	294.383	3373.452271	8.325039	2.004797	23.88
20151125	3.25	100.25	442.67	2214.541758	6.022513	0.970496	13.6
20151125	3.25	101.0	392.425	2582.442505	13.488873	2.071842	15.8
20151125	3.25	101.75	184.909	5429.0597	24.420423	3.945322	34.79
20151125	3.25	102.5	184.363	4972.531907	12.9952	2.16317	20.4
20151125	3.25	103.25	302.8	2898.731176	7.052477	1.288128	12.96
20151125	3.25	104.0	454.454	1841.840538	3.360331	0.839864	7.19
20151125	3.25	104.75	381.24	2164.533103	3.321241	1.232629	4.76
20151125	3.25	105.5	341.488	2381.621609	4.081189	1.668461	4.83
20151125	3.25	106.25	347.061	2350.632021	3.537825	1.458828	4.69
20151125	3.25	107.0	339.462	2401.836435	2.817347	1.072106	4.19
20151125	3.25	107.75	274.326	2989.044786	3.04232	1.071545	3.79
20151125	3.25	108.5	249.415	3302.590462	3.543083	1.27819	3.37
20151125	3.25	109.25	273.295	3014.044165	3.325658	1.389529	3.12
20151125	3.25	110.0	330.36	2490.354159	2.858285	1.277464	3.1
20151125	3.25	110.75	332.542	2462.430911	3.065198	1.298429	3.26
20151125	3.25	111.5	450.545	1817.71388	3.010283	0.933379	4.59
20151125	3.25	112.25	415.745	1977.508809	4.11388	0.971651	4.83
20151125	3.25	113.0	357.324	2299.78395	5.497803	1.019642	5.28
20151125	3.25	113.75	227.126	3596.124178	9.389326	1.316555	5.84
20151125	3.25	114.5	264.753	2987.887956	7.365578	1.033155	4.54
20151125	3.25	115.25	304.709	2485.195055	5.818929	0.799366	2.97
20151125	3.25	116.0	303.758	2571.90395	5.852666	0.964928	3.78
20151125	3.25	116.75	258.222	3257.531891	6.332005	1.982124	5.11
20151125	3.25	117.5	381.8	2228.36197	2.983463	2.613807	5.73
20151125	3.25	118.25	418.894	1961.512936	1.878443	3.752391	5.4
20151125	3.25	119.0	471.73	1699.814937	1.655316	3.581366	4.74
20151125	3.25	119.75	467.365	1687.239096	1.690379	3.993132	3.73
20151125	3.25	120.5	411.11	1898.253509	1.883422	3.770008	3.38
20151125	3.25	121.25	405.245	1919.408753	1.903701	2.507014	2.63
20151125	3.25	122.0	476.745	1636.117002	1.790376	1.813742	1.7
20151125	3.25	122.75	580.365	1342.649884	1.494252	1.044989	1.43
20151125	3.25	123.5	603.149	1296.831629	1.333073	0.864125	1.27
20151125	3.25	124.25	634.698	1237.500827	1.196668	0.659136	1.14
20151125	3.25	125.0	645.626	1231.779854	1.175374	0.552992	1.92
20151125	3.25	125.75	641.034	1249.86865	1.173274	0.454429	1.46
20151125	3.25	126.5	552.589	1453.235587	1.440393	0.574887	1.32
20151125	3.25	127.25	513.324	1564.6165	1.723615	0.753616	2.16
20151125	3.25	128.0	507.488	1565.140259	1.689497	0.778731	4.5
20151125	3.25	128.75	508.493	1550.000492	1.613351	0.701608	4.18
20151125	3.25	129.5	506.712	1539.858539	1.579356	0.627884	2.47
20151125	3.25	130.25	473.847	1632.290592	1.605229	0.624893	2.26
20151125	3.25	131.0	451.878	1701.084806	1.637268	0.666885	2.58
20151125	3.25	131.75	463.297	1651.96019	1.539504	0.667533	3.56
20151125	3.25	132.5	498.797	1525.406929	1.379622	0.639668	4.24
20151125	3.25	133.25	502.852	1504.019473	1.326444	0.688054	4.47
20151125	3.25	134.0	436.188	1717.63093	1.476224	0.891252	3.79
20151125	3.25	134.75	451.782	1639.375849	1.377388	1.051851	3.17
20151125	3.25	135.5	412.667	1764.269253	1.466282	1.41915	2.45
20151125	3.25	136.25	412.657	1732.121108	1.510776	1.624906	3.7
20151125	3.25	137.0	461.295	1517.259454	1.411557	1.614266	6.29
20151125	3.25	137.75	427.993	1606.15968	1.470247	1.573656	7.11
20151125	3.25	138.5	435.047	1556.969247	1.369466	1.316938	5.55
20151125	3.25	139.25	618.831	1087.630549	0.957944	0.774996	2.45
20151125	3.25	140.0	541.443	1243.341958	1.092622	0.719815	0.63
20151125	3.25	140.75	576.933	1177.628598	1.035061	0.613409	0.45
20151125	2.5	95.0	438.508	2275.141389	2.794873	0.418426	2.42
20151125	2.5	95.75	418.949	2336.427107	2.985499	0.526395	1.94
20151125	2.5	96.5	368.998	2644.921653	3.435113	0.648226	2.72
20151125	2.5	97.25	318.159	3047.071119	4.180554	0.791633	7.5
20151125	2.5	98.0	167.672	5607.824204	9.319821	1.696172	12.67
20151125	2.5	98.75	258.35	3535.753048	7.932139	1.376376	13.63
20151125	2.5	99.5	164.751	5946.811248	14.464635	2.561439	20.04
20151125	2.5	100.25	307.873	3300.994241	6.817883	1.216145	15.19
20151125	2.5	101.0	444.652	2322.829988	8.225576	1.420382	13.22
20151125	2.5	101.75	392.699	2788.519961	11.918215	1.954469	25.76
20151125	2.5	102.5	249.188	4125.475545	11.69088	1.991754	24.16
20151125	2.5	103.25	231.701	4017.648607	8.812189	2.835616	14.94
20151125	2.5	104.0	449.037	1975.65479	3.41216	1.452172	8.24
20151125	2.5	104.75	400.482	2136.486534	3.060397	0.909044	4.33
20151125	2.5	105.5	376.727	2234.609678	3.501127	1.169631	4.31
20151125	2.5	106.25	352.316	2341.614914	3.42847	1.115367	4.19
20151125	2.5	107.0	324.975	2530.598046	2.928128	0.803311	3.76
20151125	2.5	107.75	271.04	3002.094525	3.326753	0.848298	3.45
20151125	2.5	108.5	271.912	3007.176587	3.524247	0.913858	3.01
20151125	2.5	109.25	322.594	2546.843401	3.385571	0.832115	2.67
20151125	2.5	110.0	346.467	2372.367065	3.273737	0.919914	2.71
20151125	2.5	110.75	388.212	2122.329037	3.324488	0.879078	3.18
20151125	2.5	111.5	267.284	3077.049505	6.200072	1.23675	5.17
20151125	2.5	112.25	239.045	3419.805476	7.422075	1.264496	5.09
20151125	2.5	113.0	260.357	3148.658957	7.328583	1.023962	4.9
20151125	2.5	113.75	231.878	3476.960298	7.539874	1.044756	4.52
20151125	2.5	114.5	249.05	3140.551696	6.388565	0.874674	3.48
20151125	2.5	115.25	291.79	2637.873128	5.308595	0.724782	3.18
20151125	2.5	116.0	383.464	2068.736309	3.962445	0.656131	4.24
20151125	2.5	116.75	281.532	3017.853033	4.566113	1.503089	5.62
20151125	2.5	117.5	260.068	3329.67224	3.460248	2.960598	5.96
20151125	2.5	118.25	392.021	2191.085937	1.964506	2.19865	5.1
20151125	2.5	119.0	444.883	1884.605615	1.722004	2.078593	4.49
20151125	2.5	119.75	423.126	1931.889555	1.857277	1.890201	4.27
20151125	2.5	120.5	407.907	1982.473701	1.95568	1.500764	3.84
20151125	2.5	121.25	395.451	2048.83538	2.15202	1.493652	2.79
20151125	2.5	122.0	431.274	1882.406081	2.064823	1.07928	1.9
20151125	2.5	122.75	543.928	1495.261505	1.552607	0.742982	1.4
20151125	2.5	123.5	557.568	1466.346347	1.417508	0.599155	1.93
20151125	2.5	124.25	491.904	1674.130318	1.597101	0.65072	4.65
20151125	2.5	125.0	453.415	1839.12332	1.811531	0.611717	7.92
20151125	2.5	125.75	452.394	1846.274707	1.815911	0.574188	3.87
20151125	2.5	126.5	476.844	1752.432452	1.827955	0.61806	3.45
20151125	2.5	127.25	456.8	1808.37303	1.951445	0.779526	6.33
20151125	2.5	128.0	431.894	1888.784285	1.953282	0.813021	8.86
20151125	2.5	128.75	364.165	2207.703102	2.115699	0.787005	7.79
20151125	2.5	129.5	463.824	1717.319716	1.627765	0.539246	5.72
20151125	2.5	130.25	513.594	1538.464624	1.508037	0.501019	3.12
20151125	2.5	131.0	512.68	1531.548139	1.470595	0.514737	3.36
20151125	2.5	131.75	496.344	1577.494238	1.470626	0.562857	4.11
20151125	2.5	132.5	462.047	1686.286676	1.52454	0.624506	4.7
20151125	2.5	133.25	439.399	1766.696784	1.552856	0.712772	4.22
20151125	2.5	134.0	462.61	1660.831586	1.427964	0.761329	3.49
20151125	2.5	134.75	481.982	1565.818018	1.328293	0.842783	2.67
20151125	2.5	135.5	427.292	1733.040637	1.45377	1.19598	1.98
20151125	2.5	136.25	422.152	1710.766975	1.462306	1.539743	2.9
20151125	2.5	137.0	480.053	1471.226094	1.336151	1.60467	5.44
20151125	2.5	137.75	435.433	1586.913945	1.473508	1.974691	7.31
20151125	2.5	138.5	434.212	1567.300535	1.410406	1.823014	6.22
20151125	2.5	139.25	528.235	1277.585544	1.099117	1.304166	3.29
20151125	2.5	140.0	503.829	1337.444053	1.146066	1.160874	1.09
20151125	2.5	140.75	594.626	1135.258633	0.986663	0.833139	0.29
20151125	1.75	95.0	438.394	2397.580715	2.757287	0.355693	2.73
20151125	1.75	95.75	470.607	2213.371242	2.67342	0.401406	2.29
20151125	1.75	96.5	468.123	2229.941703	2.782668	0.462076	2.43
20151125	1.75	97.25	420.256	2484.609381	3.306939	0.567233	6.43
20151125	1.75	98.0	344.982	3014.557281	4.495133	0.75688	9.42
20151125	1.75	98.75	239.883	4176.235915	7.869678	1.314741	11.4
20151125	1.75	99.5	164.074	6222.161951	13.271585	2.229281	17.18
20151125	1.75	100.25	180.006	5913.980645	10.968179	2.13088	14.53
20151125	1.75	101.0	201.589	5240.920884	8.638636	2.891975	10.33
20151125	1.75	101.75	350.061	3181.182708	7.110147	2.07388	16.66
20151125	1.75	102.5	385.555	2919.536772	7.586495	5.396346	22.66
20151125	1.75	103.25	314.516	3291.762581	8.38393	11.041276	20.5
20151125	1.75	104.0	396.141	2426.30629	6.816722	10.758238	17.64
20151125	1.75	104.75	425.115	2172.271503	4.908891	7.766461	11.96
20151125	1.75	105.5	405.021	2193.309977	2.892559	1.141602	3.87
20151125	1.75	106.25	392.951	2216.352166	2.787582	1.088267	3.78
20151125	1.75	107.0	373.545	2257.666948	2.850958	0.645796	3.52
20151125	1.75	107.75	353.951	2351.590474	2.881566	0.597149	3.19
20151125	1.75	108.5	357.29	2292.891489	3.39712	0.604431	4.6
20151125	1.75	109.25	221.524	3713.383651	6.197035	1.025419	4.33
20151125	1.75	110.0	256.446	3230.726157	5.815977	1.00692	5.38
20151125	1.75	110.75	348.506	2383.280632	4.581723	0.773432	5.15
20151125	1.75	111.5	275.295	3009.356508	5.337689	0.889298	4.75
20151125	1.75	112.25	216.834	3814.031932	7.19971	1.039166	5.11
20151125	1.75	113.0	242.352	3431.465389	6.230264	0.890581	5.2
20151125	1.75	113.75	250.771	3268.913072	5.604237	0.785107	4.68
20151125	1.75	114.5	285.675	2827.283101	4.82603	0.663837	4.59
20151125	1.75	115.25	283.475	2824.367934	4.750112	0.641036	4.32
20151125	1.75	116.0	240.784	3455.724218	5.252097	0.857	5.34
20151125	1.75	116.75	193.347	4610.442365	5.533735	1.646255	7.26
20151125	1.75	117.5	230.162	4005.361007	3.855756	1.573235	7.8
20151125	1.75	118.25	294.868	3094.066837	2.606106	1.549849	6.61
20151125	1.75	119.0	373.034	2394.793772	2.132583	1.241602	5.38
20151125	1.75	119.75	412.269	2118.207772	2.005611	0.881843	4.94
20151125	1.75	120.5	478.641	1796.597659	1.808115	0.723663	3.98
20151125	1.75	121.25	425.891	2015.332092	2.076576	0.74464	2.83
20151125	1.75	122.0	454.042	1885.011959	1.87309	0.639221	1.88
20151125	1.75	122.75	476.909	1799.884045	1.748087	0.545277	1.52
20151125	1.75	123.5	436.584	1973.853829	1.933407	0.616925	4.45
20151125	1.75	124.25	395.816	2186.604382	2.169083	0.680111	8.17
20151125	1.75	125.0	415.253	2092.121911	2.136397	0.60499	14.62
20151125	1.75	125.75	449.613	1930.405927	2.001601	0.527193	10.06
20151125	1.75	126.5	431.433	1978.987931	2.224196	0.683708	4.87
20151125	1.75	127.25	332.11	2540.63202	2.883061	1.04732	7.83
20151125	1.75	128.0	297.391	2777.884334	2.692708	0.976318	11.61
20151125	1.75	128.75	383.311	2125.009979	1.898741	0.595296	10.35
20151125	1.75	129.5	456.652	1769.199522	1.656386	0.480506	6.21
20151125	1.75	130.25	470.777	1702.051927	1.654896	0.478277	3.46
20151125	1.75	131.0	474.12	1683.267527	1.639956	0.496852	2.25
20151125	1.75	131.75	499.488	1595.274761	1.5087	0.505996	3.02
20151125	1.75	132.5	480.321	1660.983592	1.5169	0.568203	3.25
20151125	1.75	133.25	464.751	1709.594815	1.517609	0.644094	2.87
20151125	1.75	134.0	484.347	1621.642128	1.421535	0.711095	2.28
20151125	1.75	134.75	523.071	1474.474402	1.279713	0.759206	1.7
20151125	1.75	135.5	452.881	1658.015903	1.421915	1.029513	2.27
20151125	1.75	136.25	423.235	1729.053599	1.492651	1.409708	2.93
20151125	1.75	137.0	432.488	1647.25449	1.44641	1.785564	4.35
20151125	1.75	137.75	457.808	1522.091357	1.370148	2.010858	6.32
20151125	1.75	138.5	462.417	1481.873936	1.32973	2.209272	6.31
20151125	1.75	139.25	473.027	1435.670691	1.249587	2.026132	3.7
20151125	1.75	140.0	493.686	1368.440061	1.175821	1.754582	1.28
20151125	1.75	140.75	605.152	1115.867418	0.951313	1.26253	0.35
20151125	1.0	95.0	429.073	2547.990668	2.769133	0.360906	2.97
20151125	1.0	95.75	407.464	2734.673493	3.168758	0.438019	2.82
20151125	1.0	96.5	449.706	2505.334596	2.981577	0.43578	2.92
20151125	1.0	97.25	430.579	2638.93966	3.390913	0.517287	6.13
20151125	1.0	98.0	361.831	3146.485514	4.281706	0.685036	8.11
20151125	1.0	98.75	333.735	3331.574453	4.954913	0.891593	9.78
20151125	1.0	99.5	171.417	6430.954923	11.148258	2.145991	14.51
20151125	1.0	100.25	184.842	6043.572348	10.418655	2.763982	14.54
20151125	1.0	101.0	174.826	6464.930846	10.184326	4.489145	13.96
20151125	1.0	101.75	212.014	5536.346656	8.079405	4.331719	9.15
20151125	1.0	102.5	300.839	3963.887661	7.066903	7.705251	14.6
20151125	1.0	103.25	380.17	2987.421417	8.670326	22.602917	36.8
20151125	1.0	104.0	391.917	2713.566903	9.211193	26.666845	37.97
20151125	1.0	104.75	432.058	2344.736123	5.968226	16.315185	22.8
20151125	1.0	105.5	418.133	2334.470372	3.744132	8.729323	13.01
20151125	1.0	106.25	434.816	2170.869057	2.595574	1.617095	3.97
20151125	1.0	107.0	412.581	2216.482824	2.680947	1.164477	3.68
20151125	1.0	107.75	388.813	2237.287591	3.039029	0.54259	2.8
20151125	1.0	108.5	432.501	1978.37901	3.199734	0.499316	4.72
20151125	1.0	109.25	142.11	5938.914221	11.475062	1.440942	8.34
20151125	1.0	110.0	164.308	5175.025562	10.540814	1.323826	8.93
20151125	1.0	110.75	249.282	3464.705835	6.522609	0.835476	7.79
20151125	1.0	111.5	264.592	3277.345876	5.516217	0.702431	7.12
20151125	1.0	112.25	411.459	2122.666171	3.157537	0.423067	6.64
20151125	1.0	113.0	229.738	3779.62331	5.370413	0.731575	6.36
20151125	1.0	113.75	239.766	3541.692734	5.026747	0.706402	5.38
20151125	1.0	114.5	295.321	2890.589223	4.148686	0.563271	5.94
20151125	1.0	115.25	217.912	4085.942491	6.059561	0.750226	7.19
20151125	1.0	116.0	247.954	3721.730644	5.106362	0.735797	8.11
20151125	1.0	116.75	257.485	3804.035963	4.444212	0.846208	10.48
20151125	1.0	117.5	190.008	5249.655278	4.981568	1.383916	11.36
20151125	1.0	118.25	246.592	3944.128358	3.471221	1.391474	9.89
20151125	1.0	119.0	260.172	3663.357317	3.378713	1.309373	8.11
20151125	1.0	119.75	365.636	2544.66546	2.478876	0.740119	7.13
20151125	1.0	120.5	246.172	3710.553597	3.774629	0.971362	6.55
20151125	1.0	121.25	248.756	3641.622313	3.616592	0.835405	5.46
20151125	1.0	122.0	237.615	3809.038571	3.699049	0.823182	4.27
20151125	1.0	122.75	257.032	3501.250428	3.572664	0.936693	3.48
20151125	1.0	123.5	276.688	3236.889927	3.306938	0.881255	5.65
20151125	1.0	124.25	245.152	3621.990846	3.726003	0.990493	9.07
20151125	1.0	125.0	262.011	3399.03172	3.527204	0.865144	14.82
20151125	1.0	125.75	443.675	1984.774441	2.191147	0.535487	9.63
20151125	1.0	126.5	396.902	2181.588654	2.658994	0.769393	4.73
20151125	1.0	127.25	389.691	2177.865026	2.49404	0.770907	6.51
20151125	1.0	128.0	249.709	3323.853766	3.279112	0.965709	9.87
20151125	1.0	128.75	328.305	2499.473965	2.219683	0.648941	10.11
20151125	1.0	129.5	487.277	1671.414001	1.55913	0.42202	6.11
20151125	1.0	130.25	498.896	1626.424946	1.629244	0.426142	3.72
20151125	1.0	131.0	495.769	1630.093854	1.636809	0.447922	2.34
20151125	1.0	131.75	523.402	1538.02068	1.494744	0.448505	1.38
20151125	1.0	132.5	531.034	1516.717197	1.425977	0.483811	1.64
20151125	1.0	133.25	486.678	1653.26828	1.505522	0.605717	1.4
20151125	1.0	134.0	530.693	1498.376839	1.347679	0.648049	1.16
20151125	1.0	134.75	505.324	1542.036199	1.388929	0.80898	2.76
20151125	1.0	135.5	454.852	1670.377397	1.487215	1.04534	3.76
20151125	1.0	136.25	408.967	1803.608604	1.582483	1.380327	4.49
20151125	1.0	137.0	433.107	1658.682496	1.46638	1.676531	4.92
20151125	1.0	137.75	466.152	1507.63206	1.337407	1.983973	5.08
20151125	1.0	138.5	486.662	1420.582047	1.252842	2.234111	5.34
20151125	1.0	139.25	496.959	1378.152121	1.203086	2.398783	3.87
20151125	1.0	140.0	512.451	1327.307586	1.156871	2.24626	1.51
20151125	1.0	140.75	559.912	1207.917137	1.015836	1.931218	0.41
20151125	0.25	95.0	487.62	2349.92207	2.454602	0.360849	3.55
20151125	0.25	95.75	452.222	2597.98506	2.788257	0.418342	3.57
20151125	0.25	96.5	452.063	2682.818545	2.785594	0.403034	3.77
20151125	0.25	97.25	470.032	2618.189825	2.843368	0.419885	5.45
20151125	0.25	98.0	429.412	2887.569514	3.197426	0.508616	5.53
20151125	0.25	98.75	380.409	3213.307256	3.848584	0.685928	7.12
20151125	0.25	99.5	267.558	4402.294082	6.492319	1.286881	14.67
20151125	0.25	100.25	109.115	10745.232095	17.286853	4.466577	15.79
20151125	0.25	101.0	116.357	10517.381851	17.411879	6.751369	18.72
20151125	0.25	101.75	160.938	7904.963402	11.805478	5.480232	13.46
20151125	0.25	102.5	186.876	6957.843704	9.324381	4.866933	8.64
20151125	0.25	103.25	305.613	4045.613243	8.176308	17.550314	25.53
20151125	0.25	104.0	415.204	2723.523858	5.972532	18.949671	40.36
20151125	0.25	104.75	417.186	2591.108043	4.445605	14.273101	28.94
20151125	0.25	105.5	465.35	2272.730203	3.532129	10.053261	19.01
20151125	0.25	106.25	501.816	2044.251279	2.421332	3.461107	9.68
20151125	0.25	107.0	540.743	1841.449635	2.180032	1.162737	4.76
20151125	0.25	107.75	456.868	2080.093375	2.744248	0.764323	3.76
20151125	0.25	108.5	514.678	1788.614823	2.797883	0.482951	3.88
20151125	0.25	109.25	339.644	2678.528106	4.942831	0.70089	7.63
20151125	0.25	110.0	296.73	3059.658275	5.445533	0.659668	9.64
20151125	0.25	110.75	338.152	2719.457818	4.520822	0.542392	9.5
20151125	0.25	111.5	350.904	2660.944874	4.08194	0.465674	10.91
20151125	0.25	112.25	264.657	3524.239298	4.771432	0.563136	9.85
20151125	0.25	113.0	218.995	4156.504486	5.028713	0.662297	7.66
20151125	0.25	113.75	270.35	3345.22138	4.002426	0.553373	6.99
20151125	0.25	114.5	228.376	4135.021193	5.235301	0.703116	8.3
20151125	0.25	115.25	258.139	3831.58066	5.053429	0.638169	9.66
20151125	0.25	116.0	264.365	3949.195241	5.100085	0.72344	10.82
20151125	0.25	116.75	318.003	3411.417502	4.513961	0.859604	18.67
20151125	0.25	117.5	299.597	3570.469664	5.066206	1.275757	27.95
20151125	0.25	118.25	402.459	2564.005278	2.845321	0.909043	20.03
20151125	0.25	119.0	346.613	2877.114823	2.527219	0.79499	11.42
20151125	0.25	119.75	248.162	3919.403051	3.605949	0.895249	11.36
20151125	0.25	120.5	336.493	2848.056869	2.616106	0.575456	12.51
20151125	0.25	121.25	320.35	2972.846262	2.685263	0.530216	11.39
20151125	0.25	122.0	354.774	2678.981549	2.546844	0.536401	8.86
20151125	0.25	122.75	333.907	2819.687817	2.801299	0.675659	7.3
20151125	0.25	123.5	271.865	3351.744432	3.228024	0.779043	6.68
20151125	0.25	124.25	375.962	2399.460318	2.251153	0.553338	9.26
20151125	0.25	125.0	533.386	1680.540547	1.594883	0.39037	8.77
20151125	0.25	125.75	543.076	1630.637885	1.672788	0.416645	5.39
20151125	0.25	126.5	521.836	1668.18924	1.97912	0.599694	4.21
20151125	0.25	127.25	428.245	1992.78754	2.1928	0.686195	5.83
