date	latitude	longitude	blh	co_ugm3	no2_ugm3	so2_ugm3	PM25
20140627	-7.25	101.75	498.854	1383.619656	3.517771	1.650494	11.61
20140627	-7.25	102.5	464.427	1544.666869	4.203365	2.08556	11.56
20140627	-7.25	103.25	408.112	1824.055406	5.189757	2.815215	10.72
20140627	-7.25	104.0	383.187	1977.371884	5.957279	3.452586	11.37
20140627	-7.25	104.75	481.13	1681.036518	6.094114	3.894754	11.8
20140627	-7.25	105.5	579.591	1404.868261	5.292453	3.620572	11.24
20140627	-7.25	106.25	577.273	1498.862237	8.340303	7.005969	35.34
20140627	-7.25	107.0	242.57	3397.956466	20.120889	16.409577	42.33
20140627	-7.25	107.75	170.487	4296.019051	18.704816	14.242992	47.43
20140627	-7.25	108.5	262.466	2858.142388	13.389971	10.563281	60.91
20140627	-7.25	109.25	208.794	3642.208588	15.914332	15.690441	54.58
20140627	-7.25	110.0	188.508	4029.579116	18.256159	22.850399	66.72
20140627	-7.25	110.75	337.005	2214.654382	11.057602	18.419593	70.49
20140627	-7.25	111.5	392.89	1964.272952	10.158459	28.778462	80.16
20140627	-7.25	112.25	400.226	1828.324747	9.424003	39.76953	83.05
20140627	-7.25	113.0	545.325	1217.429056	5.254351	12.44702	60.81
20140627	-7.25	113.75	612.844	1028.588352	3.102416	3.373831	38.13
20140627	-7.25	114.5	723.966	868.862074	1.878033	1.245824	21.81
20140627	-7.25	115.25	759.388	832.918613	1.706112	1.067435	21.98
20140627	-7.25	116.0	759.758	839.564045	1.597696	0.880129	21.83
20140627	-7.25	116.75	797.698	815.34478	1.678605	0.903305	24.02
20140627	-7.25	117.5	857.771	783.438354	1.968707	1.003509	29.17
20140627	-7.25	118.25	857.302	782.340529	2.147633	1.075849	29.08
20140627	-7.25	119.0	776.065	837.297005	2.093434	1.076366	21.61
20140627	-7.25	119.75	808.758	775.416997	1.763481	0.919867	15.83
20140627	-7.25	120.5	784.982	785.822987	1.695453	0.893663	12.6
20140627	-7.25	121.25	825.635	750.232003	1.607916	0.851763	10.7
20140627	-7.25	122.0	839.596	734.383322	1.57275	0.851582	8.86
20140627	-7.25	122.75	795.708	768.813685	1.660916	0.906097	7.61
20140627	-7.25	123.5	697.271	868.70858	1.873967	0.994029	7.34
20140627	-7.25	124.25	652.971	927.145616	2.06959	1.105281	9.0
20140627	-7.25	125.0	657.315	911.882583	2.057069	1.103395	10.6
20140627	-7.25	125.75	611.515	964.79514	2.01392	1.081388	11.12
20140627	-7.25	126.5	700.445	825.230818	1.680649	0.916965	11.15
20140627	-7.25	127.25	654.14	874.241447	1.770245	0.990727	10.76
20140627	-7.25	128.0	604.997	939.871933	1.872689	1.067145	10.33
20140627	-7.25	128.75	643.974	870.523655	1.715051	1.021131	9.76
20140627	-7.25	129.5	727.008	756.385074	1.483561	0.908978	9.37
20140627	-7.25	130.25	752.307	720.825939	1.448817	0.918747	9.15
20140627	-7.25	131.0	764.487	705.463402	1.491629	0.957298	8.69
20140627	-7.25	131.75	779.232	694.557205	1.522633	0.966986	8.18
20140627	-7.25	132.5	787.179	685.941444	1.526979	0.969164	8.41
20140627	-7.25	133.25	752.987	712.870607	1.60049	0.981321	8.12
20140627	-7.25	134.0	731.695	734.315664	1.630834	0.986729	7.21
20140627	-7.25	134.75	748.706	727.599351	1.57909	0.940113	7.1
20140627	-7.25	135.5	750.138	737.320333	1.538404	0.948629	6.96
20140627	-7.25	136.25	728.922	767.746755	1.589078	1.053864	6.75
20140627	-7.25	137.0	677.64	821.357505	1.742235	1.289452	5.97
20140627	-7.25	137.75	654.961	849.316677	1.832802	1.576531	5.79
20140627	-7.25	138.5	644.969	866.596689	1.948021	1.895355	5.74
20140627	-7.25	139.25	463.424	1205.561645	2.8899	2.865009	5.35
20140627	-7.25	140.0	398.93	1411.305994	3.736262	3.466816	5.1
20140627	-7.25	140.75	204.713	2780.610904	8.579524	7.224006	4.78
20140627	-8.0	95.0	361.937	1506.950105	3.422369	1.004883	6.85
20140627	-8.0	95.75	373.573	1468.742388	3.364047	0.998119	6.47
20140627	-8.0	96.5	429.083	1293.555326	2.932766	0.905274	6.23
20140627	-8.0	97.25	428.075	1319.982947	2.987491	0.951676	5.85
20140627	-8.0	98.0	474.13	1219.875351	2.753958	0.928017	6.07
20140627	-8.0	98.75	511.109	1170.950423	2.647856	0.931826	7.2
20140627	-8.0	99.5	570.315	1089.102689	2.483636	0.932001	8.49
20140627	-8.0	100.25	580.812	1111.689152	2.551017	1.008209	9.95
20140627	-8.0	101.0	517.32	1295.931725	3.044564	1.288604	11.53
20140627	-8.0	101.75	497.211	1371.276782	3.266899	1.395586	12.26
20140627	-8.0	102.5	477.073	1466.104139	3.708653	1.668741	12.67
20140627	-8.0	103.25	459.443	1517.338603	3.966782	1.848025	14.16
20140627	-8.0	104.0	589.247	1193.490506	3.253958	1.662261	15.29
20140627	-8.0	104.75	732.177	947.817126	2.70728	1.417683	17.04
20140627	-8.0	105.5	775.713	895.174504	2.667051	1.504255	16.9
20140627	-8.0	106.25	842.562	815.146304	2.326372	1.288677	16.29
20140627	-8.0	107.0	893.802	736.83299	2.175845	1.161547	20.14
20140627	-8.0	107.75	897.206	718.748537	2.082378	1.20897	22.0
20140627	-8.0	108.5	974.122	668.472943	2.10674	1.327528	31.34
20140627	-8.0	109.25	950.083	683.623747	2.316053	1.413414	33.86
20140627	-8.0	110.0	862.456	751.868037	2.734143	2.21188	41.1
20140627	-8.0	110.75	585.661	1112.409226	4.497069	3.315739	46.9
20140627	-8.0	111.5	458.403	1455.259455	6.227882	10.242213	53.89
20140627	-8.0	112.25	386.104	1728.150447	8.059038	11.867691	55.05
20140627	-8.0	113.0	432.752	1457.136189	6.544007	5.359418	49.91
20140627	-8.0	113.75	422.245	1442.142595	4.744295	5.13279	41.65
20140627	-8.0	114.5	544.2	1119.509372	2.65668	1.791233	24.61
20140627	-8.0	115.25	380.687	1644.67292	3.819729	2.496245	22.09
20140627	-8.0	116.0	572.765	1105.600726	2.352123	1.376883	21.86
20140627	-8.0	116.75	644.008	988.309773	1.909805	0.981966	20.53
20140627	-8.0	117.5	735.2	892.335691	2.152175	1.040483	25.32
20140627	-8.0	118.25	763.344	906.433142	2.96794	1.299652	39.38
20140627	-8.0	119.0	741.779	908.00117	2.656965	1.20586	29.52
20140627	-8.0	119.75	601.351	1073.435149	2.518281	1.243169	16.0
20140627	-8.0	120.5	444.44	1419.530645	3.189855	1.575103	12.8
20140627	-8.0	121.25	608.896	1031.272992	2.309025	1.197858	11.59
20140627	-8.0	122.0	654.706	955.456495	2.130028	1.139899	9.77
20140627	-8.0	122.75	623.661	992.423288	2.213671	1.236363	8.4
20140627	-8.0	123.5	629.536	974.950599	2.177996	1.17642	8.18
20140627	-8.0	124.25	470.346	1301.093876	2.943926	1.569612	8.82
20140627	-8.0	125.0	553.107	1088.402786	2.509862	1.340179	10.29
20140627	-8.0	125.75	604.831	964.593746	2.041817	1.075612	11.25
20140627	-8.0	126.5	633.245	910.192895	1.872015	1.016745	11.74
20140627	-8.0	127.25	713.906	808.315661	1.67194	0.942961	11.69
20140627	-8.0	128.0	651.43	881.012388	1.814376	1.030834	10.98
20140627	-8.0	128.75	664.26	856.841147	1.757661	1.003719	10.46
20140627	-8.0	129.5	719.229	774.879906	1.584024	0.919768	10.04
20140627	-8.0	130.25	764.127	712.827841	1.493061	0.856809	9.4
20140627	-8.0	131.0	806.708	670.637331	1.459635	0.84794	8.78
20140627	-8.0	131.75	860.065	629.295111	1.391687	0.839143	8.58
20140627	-8.0	132.5	891.893	605.663348	1.364771	0.833129	8.44
20140627	-8.0	133.25	860.453	624.012933	1.439363	0.88825	8.08
20140627	-8.0	134.0	821.442	654.492831	1.498006	0.923345	7.61
20140627	-8.0	134.75	808.299	674.111684	1.502352	0.957597	7.69
20140627	-8.0	135.5	801.763	690.463017	1.479988	0.978419	7.66
20140627	-8.0	136.25	802.312	690.82003	1.451789	1.011318	7.15
20140627	-8.0	137.0	757.93	727.084427	1.55781	1.19288	6.29
20140627	-8.0	137.75	654.344	838.686226	1.846144	1.572439	5.32
20140627	-8.0	138.5	626.961	878.231979	2.035315	1.962178	5.25
20140627	-8.0	139.25	678.328	812.433366	1.97846	2.098429	5.35
20140627	-8.0	140.0	636.39	871.398828	2.31839	2.320102	5.19
20140627	-8.0	140.75	477.872	1159.063515	3.411614	3.119745	4.92
20140627	-8.75	95.0	380.193	1433.156318	3.288119	1.030824	8.73
20140627	-8.75	95.75	380.026	1441.604785	3.338472	1.048167	8.23
20140627	-8.75	96.5	440.752	1257.607906	2.937727	0.913465	7.1
20140627	-8.75	97.25	500.094	1128.766792	2.634925	0.839901	6.75
20140627	-8.75	98.0	519.719	1121.099671	2.586057	0.855142	7.14
20140627	-8.75	98.75	532.995	1131.503673	2.599002	0.90122	8.19
20140627	-8.75	99.5	531.888	1175.55538	2.677186	0.983714	9.27
20140627	-8.75	100.25	522.273	1239.494096	2.84743	1.095907	10.48
20140627	-8.75	101.0	509.484	1290.243462	2.979316	1.16282	11.23
20140627	-8.75	101.75	515.818	1289.577719	3.001518	1.182221	12.09
20140627	-8.75	102.5	524.708	1257.582503	2.966814	1.174193	13.41
20140627	-8.75	103.25	670.193	978.960389	2.405592	0.985037	14.89
20140627	-8.75	104.0	755.687	856.591552	2.164326	0.940013	16.75
20140627	-8.75	104.75	793.807	805.188667	2.099537	0.947097	18.58
20140627	-8.75	105.5	874.336	720.143286	1.87261	0.824657	19.76
20140627	-8.75	106.25	948.289	655.965745	1.624278	0.683148	19.61
20140627	-8.75	107.0	1004.127	615.013141	1.410923	0.576772	19.55
20140627	-8.75	107.75	1026.12	591.213308	1.303048	0.57085	20.79
20140627	-8.75	108.5	1025.695	584.324775	1.274217	0.552303	21.98
20140627	-8.75	109.25	1007.997	592.653054	1.384453	0.590015	23.39
20140627	-8.75	110.0	982.521	605.950713	1.433153	0.603724	23.03
20140627	-8.75	110.75	979.484	609.669581	1.611458	0.64875	26.1
20140627	-8.75	111.5	944.768	633.52802	1.659185	0.691657	24.25
20140627	-8.75	112.25	940.593	637.23619	1.838186	0.613526	25.1
20140627	-8.75	113.0	883.247	683.175374	1.922108	0.678687	24.78
20140627	-8.75	113.75	838.844	709.002747	1.56845	0.886153	22.23
20140627	-8.75	114.5	798.961	752.372018	1.709573	1.010282	22.78
20140627	-8.75	115.25	770.872	799.205445	1.812351	1.04211	20.89
20140627	-8.75	116.0	775.695	805.577708	1.856388	1.088289	21.81
20140627	-8.75	116.75	653.81	958.084306	1.996785	1.027828	20.83
20140627	-8.75	117.5	549.591	1142.760708	2.257422	1.086694	17.26
20140627	-8.75	118.25	684.463	953.082782	2.453795	1.083296	24.17
20140627	-8.75	119.0	720.213	907.579424	2.412161	1.012413	22.08
20140627	-8.75	119.75	667.143	945.01029	2.166057	0.941455	13.29
20140627	-8.75	120.5	459.45	1354.996626	3.228347	1.428261	13.61
20140627	-8.75	121.25	518.432	1196.47244	2.843058	1.340767	12.5
20140627	-8.75	122.0	543.401	1145.66554	2.720367	1.408778	10.65
20140627	-8.75	122.75	485.521	1275.872104	3.016982	1.62373	9.34
20140627	-8.75	123.5	482.328	1279.355335	3.038669	1.588865	9.65
20140627	-8.75	124.25	497.265	1229.415905	2.881661	1.451933	10.19
20140627	-8.75	125.0	341.591	1752.605309	3.841539	1.84815	10.1
20140627	-8.75	125.75	337.169	1730.574578	3.567235	1.713279	11.05
20140627	-8.75	126.5	539.742	1086.720692	2.184647	1.121475	13.1
20140627	-8.75	127.25	717.638	816.425134	1.64053	0.876969	13.31
20140627	-8.75	128.0	753.219	771.80249	1.563691	0.84352	12.44
20140627	-8.75	128.75	704.797	818.360038	1.665833	0.90504	11.55
20140627	-8.75	129.5	736.385	767.252185	1.590058	0.857138	10.85
20140627	-8.75	130.25	737.234	746.780127	1.592711	0.845708	10.12
20140627	-8.75	131.0	759.005	714.481196	1.561631	0.823727	9.05
20140627	-8.75	131.75	827.789	654.896356	1.454142	0.791414	8.46
20140627	-8.75	132.5	875.429	619.080359	1.402149	0.780994	7.71
20140627	-8.75	133.25	879.997	613.726638	1.422712	0.807715	7.39
20140627	-8.75	134.0	883.411	613.80705	1.423528	0.843956	7.64
20140627	-8.75	134.75	910.578	601.863102	1.36639	0.844877	7.87
20140627	-8.75	135.5	891.846	620.684625	1.387315	0.914406	8.05
20140627	-8.75	136.25	869.906	637.557046	1.403441	0.972077	7.6
20140627	-8.75	137.0	888.838	619.539331	1.364075	0.993532	7.04
20140627	-8.75	137.75	884.773	618.882018	1.396932	1.119252	6.02
20140627	-8.75	138.5	805.752	675.822213	1.555007	1.350947	5.55
20140627	-8.75	139.25	755.018	721.718423	1.742851	1.709722	5.73
20140627	-8.75	140.0	712.818	760.187453	1.892222	2.059653	5.75
20140627	-8.75	140.75	716.81	754.164423	2.083957	2.082235	5.44
20140627	-9.5	95.0	429.393	1270.460161	2.929796	0.917602	10.07
20140627	-9.5	95.75	448.716	1227.412885	2.881012	0.892804	9.14
20140627	-9.5	96.5	481.786	1157.415948	2.740121	0.838753	7.98
20140627	-9.5	97.25	522.862	1096.921941	2.562873	0.805213	7.37
20140627	-9.5	98.0	546.034	1083.961621	2.494028	0.818766	7.7
20140627	-9.5	98.75	552.664	1106.160705	2.481866	0.894002	8.41
20140627	-9.5	99.5	561.302	1125.348743	2.515947	0.962272	9.5
20140627	-9.5	100.25	549.625	1167.859177	2.672215	1.063888	10.43
20140627	-9.5	101.0	574.224	1130.913546	2.611378	1.051222	11.32
20140627	-9.5	101.75	593.778	1084.480058	2.524917	1.008117	12.53
20140627	-9.5	102.5	742.38	859.94329	2.03016	0.807293	13.83
20140627	-9.5	103.25	829.828	761.305716	1.869692	0.737838	15.21
20140627	-9.5	104.0	838.211	745.890593	1.889361	0.772278	16.81
20140627	-9.5	104.75	879.385	707.002849	1.762852	0.733619	18.31
20140627	-9.5	105.5	930.138	662.211521	1.635105	0.664779	19.74
20140627	-9.5	106.25	961.099	636.926893	1.487954	0.581018	21.03
20140627	-9.5	107.0	996.437	610.361618	1.32665	0.499888	21.26
20140627	-9.5	107.75	1006.054	600.864964	1.264574	0.471478	21.78
20140627	-9.5	108.5	1008.122	594.406034	1.239355	0.457438	22.63
20140627	-9.5	109.25	1014.237	588.463052	1.239822	0.453556	22.46
20140627	-9.5	110.0	1023.406	581.090398	1.237906	0.449507	22.15
20140627	-9.5	110.75	1020.133	582.981827	1.247173	0.46674	21.79
20140627	-9.5	111.5	1008.106	590.596822	1.25376	0.488955	20.56
20140627	-9.5	112.25	977.541	608.357297	1.273254	0.517248	20.33
20140627	-9.5	113.0	950.429	628.089421	1.275117	0.552084	20.02
20140627	-9.5	113.75	942.153	631.320815	1.254465	0.571286	19.37
20140627	-9.5	114.5	934.117	641.246867	1.302517	0.630426	19.91
20140627	-9.5	115.25	925.494	650.102972	1.32201	0.656014	19.73
20140627	-9.5	116.0	939.086	650.058781	1.354011	0.699726	20.34
20140627	-9.5	116.75	941.112	658.782802	1.372421	0.750534	19.3
20140627	-9.5	117.5	968.263	644.282287	1.290527	0.671713	16.93
20140627	-9.5	118.25	922.026	688.374081	1.402607	0.741036	15.57
20140627	-9.5	119.0	799.922	792.450639	1.681378	0.829694	13.32
20140627	-9.5	119.75	763.57	824.376154	1.812866	0.845819	11.35
20140627	-9.5	120.5	965.731	647.34424	1.495399	0.71783	12.07
20140627	-9.5	121.25	954.945	659.873082	1.576101	0.818155	11.58
20140627	-9.5	122.0	880.299	714.395904	1.72467	0.95759	10.37
20140627	-9.5	122.75	694.612	896.469108	2.223739	1.168798	9.66
20140627	-9.5	123.5	450.312	1367.88893	3.387942	1.718947	9.84
20140627	-9.5	124.25	603.81	996.706745	2.331465	1.118042	11.0
20140627	-9.5	125.0	489.995	1222.214921	2.702266	1.265442	10.82
20140627	-9.5	125.75	623.211	976.175485	2.071488	1.040519	10.62
20140627	-9.5	126.5	890.015	684.59217	1.418128	0.735992	13.24
20140627	-9.5	127.25	843.692	715.334387	1.449492	0.733101	14.79
20140627	-9.5	128.0	850.896	701.0382	1.410231	0.695035	14.1
20140627	-9.5	128.75	835.226	704.210597	1.398141	0.679824	12.66
20140627	-9.5	129.5	794.979	723.655216	1.472106	0.718672	11.44
20140627	-9.5	130.25	748.086	745.752093	1.586209	0.771047	10.11
20140627	-9.5	131.0	752.219	730.279081	1.57998	0.770974	9.04
20140627	-9.5	131.75	786.331	696.419192	1.520642	0.760503	7.97
20140627	-9.5	132.5	845.346	647.146257	1.435036	0.731487	7.13
20140627	-9.5	133.25	887.044	616.994986	1.391388	0.716252	6.6
20140627	-9.5	134.0	884.458	621.883346	1.409752	0.754384	6.84
20140627	-9.5	134.75	931.521	595.23489	1.337062	0.744986	7.38
20140627	-9.5	135.5	889.695	628.667689	1.399266	0.837415	7.67
20140627	-9.5	136.25	886.685	632.064375	1.425392	0.908174	7.68
20140627	-9.5	137.0	865.502	643.553106	1.459314	0.976905	7.26
20140627	-9.5	137.75	880.38	626.098276	1.456852	1.014453	6.83
20140627	-9.5	138.5	848.416	645.038519	1.528886	1.155727	6.26
20140627	-9.5	139.25	808.375	671.116623	1.602509	1.308679	6.04
20140627	-9.5	140.0	803.812	670.681453	1.645484	1.526928	6.17
20140627	-9.5	140.75	783.89	677.313654	1.69453	1.68027	6.33
20140627	-10.25	95.0	511.247	1081.136124	2.491698	0.762275	10.11
20140627	-10.25	95.75	530.802	1052.055569	2.465027	0.747848	9.22
20140627	-10.25	96.5	565.541	1010.716464	2.364791	0.739065	8.47
20140627	-10.25	97.25	584.854	1004.249779	2.317657	0.747126	7.85
20140627	-10.25	98.0	586.101	1028.921978	2.31162	0.822128	8.04
20140627	-10.25	98.75	596.203	1041.407038	2.291344	0.887814	8.78
20140627	-10.25	99.5	614.068	1024.099611	2.290194	0.945888	9.86
20140627	-10.25	100.25	612.614	1039.081379	2.378891	1.01398	10.92
20140627	-10.25	101.0	667.943	944.955183	2.224414	0.942305	12.16
20140627	-10.25	101.75	765.5	816.861267	1.950763	0.814184	13.26
20140627	-10.25	102.5	786.237	786.223111	1.926805	0.779489	14.23
20140627	-10.25	103.25	816.841	750.084166	1.899884	0.752414	15.53
20140627	-10.25	104.0	825.122	740.802693	1.907554	0.735016	16.63
20140627	-10.25	104.75	818.409	745.013923	1.881509	0.734483	17.68
20140627	-10.25	105.5	852.742	716.877555	1.734074	0.670653	18.4
20140627	-10.25	106.25	892.763	683.464144	1.572947	0.587031	20.01
20140627	-10.25	107.0	952.281	641.540155	1.399463	0.512502	21.09
20140627	-10.25	107.75	972.666	625.788914	1.325808	0.480419	21.65
20140627	-10.25	108.5	975.354	622.53551	1.316941	0.476497	22.09
20140627	-10.25	109.25	972.948	621.532189	1.326016	0.477223	22.07
20140627	-10.25	110.0	943.2	637.513359	1.369061	0.495806	21.86
20140627	-10.25	110.75	955.812	627.519324	1.35747	0.503571	21.48
20140627	-10.25	111.5	973.843	612.526146	1.334765	0.50541	21.18
20140627	-10.25	112.25	1021.341	582.232575	1.255188	0.494266	21.03
20140627	-10.25	113.0	1055.299	558.723262	1.182759	0.491238	21.37
20140627	-10.25	113.75	1076.651	545.109882	1.129746	0.49606	20.98
20140627	-10.25	114.5	1079.437	539.862632	1.116136	0.518011	21.02
20140627	-10.25	115.25	1065.518	548.894341	1.13584	0.543735	20.82
20140627	-10.25	116.0	1033.192	568.196618	1.174604	0.603595	20.31
20140627	-10.25	116.75	1032.752	577.528971	1.193667	0.65226	19.28
20140627	-10.25	117.5	1035.721	583.565169	1.202172	0.720797	17.89
20140627	-10.25	118.25	1054.599	583.880318	1.221091	0.744284	16.57
20140627	-10.25	119.0	1071.481	584.767065	1.232939	0.804855	15.09
20140627	-10.25	119.75	1040.38	598.894731	1.30607	0.812566	12.98
20140627	-10.25	120.5	877.216	717.855237	1.596966	1.020102	11.28
20140627	-10.25	121.25	1023.307	621.008945	1.425807	0.949588	10.68
20140627	-10.25	122.0	988.119	643.596267	1.518203	0.978507	9.73
20140627	-10.25	122.75	888.885	707.779747	1.702973	1.04154	8.9
20140627	-10.25	123.5	816.502	759.970704	1.822141	1.041643	8.68
20140627	-10.25	124.25	925.619	658.226333	1.504093	0.8369	9.47
20140627	-10.25	125.0	1017.502	603.579747	1.339167	0.74773	9.58
20140627	-10.25	125.75	1040.268	600.553992	1.286527	0.739521	9.72
20140627	-10.25	126.5	1024.948	615.974079	1.298248	0.733148	12.52
20140627	-10.25	127.25	993.26	635.61726	1.323346	0.736548	14.75
20140627	-10.25	128.0	879.94	713.034298	1.470559	0.75425	15.45
20140627	-10.25	128.75	826.341	746.693314	1.560877	0.730391	14.62
20140627	-10.25	129.5	796.765	753.010737	1.645683	0.727347	13.14
20140627	-10.25	130.25	701.825	825.904321	1.898827	0.821772	11.6
20140627	-10.25	131.0	696.458	813.82438	1.86703	0.8139	10.03
20140627	-10.25	131.75	699.888	806.005961	1.822153	0.822673	8.68
20140627	-10.25	132.5	744.463	753.473712	1.671446	0.766233	7.4
20140627	-10.25	133.25	830.026	673.748533	1.4694	0.692464	6.43
20140627	-10.25	134.0	893.734	627.24446	1.348634	0.661266	6.12
20140627	-10.25	134.75	961.76	587.197222	1.257672	0.63634	6.61
20140627	-10.25	135.5	882.599	642.828397	1.386013	0.721341	7.09
20140627	-10.25	136.25	836.315	679.589509	1.491458	0.828668	7.14
20140627	-10.25	137.0	826.086	684.771682	1.555004	0.886426	7.16
20140627	-10.25	137.75	867.325	645.664428	1.503854	0.898794	6.81
20140627	-10.25	138.5	858.39	643.893568	1.540268	0.965453	6.39
20140627	-10.25	139.25	803.734	681.779171	1.644905	1.123515	6.15
20140627	-10.25	140.0	794.63	682.800171	1.673838	1.214067	6.21
20140627	-10.25	140.75	775.351	688.665521	1.717291	1.351455	6.43
20140627	-11.0	95.0	560.094	1007.585691	2.308704	0.68946	9.93
20140627	-11.0	95.75	575.924	996.93206	2.295905	0.720249	9.3
20140627	-11.0	96.5	615.075	954.445881	2.195961	0.710618	8.56
20140627	-11.0	97.25	635.45	942.846172	2.143808	0.756008	8.35
20140627	-11.0	98.0	655.555	936.315641	2.079536	0.80032	8.55
20140627	-11.0	98.75	671.555	924.311635	2.059828	0.849587	9.26
20140627	-11.0	99.5	723.083	867.855972	1.96317	0.853876	10.28
20140627	-11.0	100.25	769.299	813.011326	1.881937	0.825798	11.26
20140627	-11.0	101.0	794.521	780.925866	1.859247	0.809007	12.36
20140627	-11.0	101.75	806.898	762.149119	1.863899	0.784365	13.14
20140627	-11.0	102.5	823.989	739.100037	1.857348	0.751888	14.09
20140627	-11.0	103.25	861.12	705.048193	1.821551	0.696555	15.13
20140627	-11.0	104.0	851.192	711.83646	1.866927	0.689392	16.19
20140627	-11.0	104.75	863.065	703.779206	1.809605	0.657267	16.71
20140627	-11.0	105.5	890.956	683.475615	1.666564	0.610717	17.37
20140627	-11.0	106.25	903.362	676.09253	1.559743	0.572725	18.82
20140627	-11.0	107.0	919.159	665.435142	1.466853	0.52777	19.89
20140627	-11.0	107.75	925.067	661.259347	1.431361	0.510299	20.45
20140627	-11.0	108.5	945.593	645.991986	1.394	0.496312	20.77
20140627	-11.0	109.25	957.359	636.525588	1.377636	0.489674	20.75
20140627	-11.0	110.0	965.799	627.808995	1.36526	0.488106	20.5
20140627	-11.0	110.75	955.304	631.757744	1.382472	0.502941	20.08
20140627	-11.0	111.5	963.869	622.881844	1.376654	0.510274	19.75
20140627	-11.0	112.25	993.591	600.458438	1.335372	0.507364	19.7
20140627	-11.0	113.0	1104.474	535.388339	1.173711	0.469366	19.99
20140627	-11.0	113.75	1193.44	490.103901	1.060623	0.45177	20.44
20140627	-11.0	114.5	1231.666	470.91062	1.016771	0.458161	20.62
20140627	-11.0	115.25	1214.427	472.696753	1.026563	0.496392	21.23
