date	latitude	longitude	blh	co_ugm3	no2_ugm3	so2_ugm3	PM25
20160722	-2.75	107.0	441.863	1326.89363	3.172467	0.622438	7.97
20160722	-2.75	107.75	302.561	1934.132952	4.52949	0.8722	5.33
20160722	-2.75	108.5	482.732	1207.729341	2.75393	0.527295	4.15
20160722	-2.75	109.25	550.74	1061.819189	2.360085	0.398113	4.08
20160722	-2.75	110.0	422.472	1380.725823	3.002937	0.428718	4.79
20160722	-2.75	110.75	260.449	2250.610292	4.73525	0.662224	6.16
20160722	-2.75	111.5	229.352	2570.4027	5.462991	0.800053	7.64
20160722	-2.75	112.25	234.464	2530.104835	5.462698	0.843118	8.17
20160722	-2.75	113.0	276.607	2168.011294	4.810956	0.82494	8.3
20160722	-2.75	113.75	256.201	2379.845512	5.465822	1.054258	10.32
20160722	-2.75	114.5	237.589	2622.247242	7.005459	1.668067	20.42
20160722	-2.75	115.25	132.54	4640.024898	11.721541	2.321231	20.04
20160722	-2.75	116.0	137.014	4434.898623	9.586604	1.51345	11.42
20160722	-2.75	116.75	464.048	1305.175758	2.765643	0.436191	6.88
20160722	-2.75	117.5	452.769	1343.267317	2.9541	0.456038	6.06
20160722	-2.75	118.25	432.271	1397.220494	3.371436	0.51083	6.58
20160722	-2.75	119.0	199.49	2880.693268	7.437917	1.318536	11.21
20160722	-2.75	119.75	441.201	1227.600345	2.904876	0.612671	12.85
20160722	-2.75	120.5	331.787	1618.219219	3.31768	0.787132	11.13
20160722	-2.75	121.25	358.264	1480.584708	2.821509	0.771566	10.02
20160722	-2.75	122.0	339.235	1555.391101	3.107604	0.863994	9.5
20160722	-2.75	122.75	645.834	817.063053	1.702252	0.533726	8.75
20160722	-2.75	123.5	674.021	767.304728	1.744978	0.549059	8.47
20160722	-2.75	124.25	687.29	735.94698	1.804895	0.566785	8.78
20160722	-2.75	125.0	657.282	757.354986	2.01632	0.61981	9.27
20160722	-2.75	125.75	483.623	1009.734855	2.870244	0.860329	8.72
20160722	-2.75	126.5	518.456	916.09259	2.659416	0.664968	8.69
20160722	-2.75	127.25	646.717	729.336479	2.172272	0.468894	9.53
20160722	-2.75	128.0	567.355	827.856809	2.62819	0.520434	9.19
20160722	-2.75	128.75	406.803	1150.507494	3.877029	0.736759	7.3
20160722	-2.75	129.5	424.027	1109.66896	3.809797	0.744575	6.42
20160722	-2.75	130.25	579.962	822.513544	2.86741	0.579972	8.14
20160722	-2.75	131.0	691.62	709.841821	2.461003	0.550929	9.03
20160722	-2.75	131.75	601.639	831.157555	2.901539	0.63052	8.52
20160722	-2.75	132.5	322.545	1584.045327	5.41934	1.069169	7.27
20160722	-2.75	133.25	404.547	1295.507568	4.200676	0.828867	6.56
20160722	-2.75	134.0	241.347	2178.638226	7.30723	1.302477	6.03
20160722	-2.75	134.75	333.907	1603.146984	5.427817	0.970689	5.99
20160722	-2.75	135.5	399.79	1351.396983	4.945701	0.761044	9.11
20160722	-2.75	136.25	250.472	2095.261746	8.324004	1.229606	11.19
20160722	-2.75	137.0	239.488	2155.905933	8.930923	1.208008	10.11
20160722	-2.75	137.75	210.644	2466.111069	10.607983	1.378006	9.39
20160722	-2.75	138.5	202.037	2623.706549	11.698862	1.533725	12.23
20160722	-2.75	139.25	226.61	2345.505053	9.803314	1.63288	13.69
20160722	-2.75	140.0	215.253	2429.88855	9.414275	2.154957	12.5
20160722	-2.75	140.75	281.889	1838.403414	6.30169	2.039612	12.04
20160722	-3.5	95.0	512.699	1081.119526	2.707604	0.487608	3.64
20160722	-3.5	95.75	530.756	1048.285653	2.719589	0.440278	3.72
20160722	-3.5	96.5	502.152	1109.518632	3.004664	0.425098	4.17
20160722	-3.5	97.25	514.584	1081.90655	3.045431	0.390939	4.85
20160722	-3.5	98.0	573.149	970.545879	2.8224	0.314048	6.12
20160722	-3.5	98.75	644.271	867.845518	2.635438	0.25985	7.3
20160722	-3.5	99.5	629.933	892.82765	2.844422	0.260119	8.67
20160722	-3.5	100.25	638.324	884.787193	3.011132	0.255774	9.53
20160722	-3.5	101.0	646.727	874.38641	3.256289	0.265109	10.73
20160722	-3.5	101.75	629.05	884.894523	3.548122	0.340312	14.42
20160722	-3.5	102.5	244.201	2282.922674	9.263324	1.048587	19.04
20160722	-3.5	103.25	273.615	2109.756775	7.933534	1.005533	22.05
20160722	-3.5	104.0	264.844	2395.762789	8.165203	1.404411	28.62
20160722	-3.5	104.75	256.688	2567.748005	8.119647	1.757402	31.21
20160722	-3.5	105.5	245.404	2523.832537	6.643001	1.555479	20.99
20160722	-3.5	106.25	399.558	1507.898728	3.428193	0.853774	9.44
20160722	-3.5	107.0	448.363	1328.661375	2.960989	0.723217	6.32
20160722	-3.5	107.75	474.032	1231.796166	2.684878	0.63185	4.89
20160722	-3.5	108.5	450.04	1286.360101	2.737439	0.637906	3.97
20160722	-3.5	109.25	493.488	1158.516722	2.470812	0.572003	4.66
20160722	-3.5	110.0	510.258	1116.21415	2.331564	0.47688	5.42
20160722	-3.5	110.75	490.225	1158.436432	2.406723	0.452853	6.39
20160722	-3.5	111.5	476.589	1197.688365	2.491384	0.47902	7.63
20160722	-3.5	112.25	438.798	1308.218588	2.687672	0.550275	8.01
20160722	-3.5	113.0	390.428	1484.745715	3.111867	0.694047	8.49
20160722	-3.5	113.75	410.186	1436.754058	3.10113	0.797636	11.14
20160722	-3.5	114.5	262.904	2289.086891	5.50124	1.597283	17.69
20160722	-3.5	115.25	248.79	2430.658789	5.502396	1.522818	15.49
20160722	-3.5	116.0	224.909	2672.743198	5.191446	1.305203	9.02
20160722	-3.5	116.75	676.85	897.675408	1.701039	0.46505	7.84
20160722	-3.5	117.5	650.652	937.376047	1.797734	0.504111	7.13
20160722	-3.5	118.25	601.657	1011.184944	1.953922	0.615641	8.02
20160722	-3.5	119.0	421.907	1389.916498	2.842261	0.948937	11.3
20160722	-3.5	119.75	268.813	2121.881382	4.329735	1.414991	13.01
20160722	-3.5	120.5	453.118	1237.342149	2.268149	0.767994	11.66
20160722	-3.5	121.25	420.422	1272.296407	2.461665	0.741036	10.59
20160722	-3.5	122.0	383.503	1378.764703	2.84615	0.866489	10.36
20160722	-3.5	122.75	700.186	752.55832	1.648009	0.516158	9.42
20160722	-3.5	123.5	762.909	676.99162	1.60881	0.500881	9.03
20160722	-3.5	124.25	736.451	687.150808	1.77237	0.539193	9.73
20160722	-3.5	125.0	731.701	681.720676	1.902247	0.567188	10.39
20160722	-3.5	125.75	602.941	816.091293	2.402852	0.66271	11.01
20160722	-3.5	126.5	295.751	1622.24405	4.836741	1.125332	11.06
20160722	-3.5	127.25	464.433	1032.867604	3.04408	0.684937	10.82
20160722	-3.5	128.0	528.261	906.840369	2.816812	0.594018	10.6
20160722	-3.5	128.75	425.206	1122.998735	3.583247	0.710901	9.85
20160722	-3.5	129.5	317.521	1508.853273	4.955033	0.996883	8.89
20160722	-3.5	130.25	329.837	1466.113565	4.991935	1.056116	8.56
20160722	-3.5	131.0	642.014	773.377216	2.613348	0.606361	9.26
20160722	-3.5	131.75	661.05	768.369412	2.494013	0.598711	9.05
20160722	-3.5	132.5	543.756	953.066449	3.007356	0.663788	7.87
20160722	-3.5	133.25	385.628	1384.868578	4.293952	0.890653	7.1
20160722	-3.5	134.0	230.909	2333.677769	7.288131	1.368934	6.69
20160722	-3.5	134.75	282.43	1913.709592	6.058684	0.972131	6.49
20160722	-3.5	135.5	151.105	3536.741339	12.008623	1.628697	8.6
20160722	-3.5	136.25	189.206	2624.493938	9.500618	1.075883	8.69
20160722	-3.5	137.0	142.438	3380.079052	12.748831	1.267741	7.83
20160722	-3.5	137.75	153.222	3114.965214	12.205767	1.085208	8.27
20160722	-3.5	138.5	159.915	3075.35941	13.027283	1.154683	11.51
20160722	-3.5	139.25	276.014	1861.561732	9.029538	0.855057	14.3
20160722	-3.5	140.0	285.311	1808.532444	8.436026	1.079465	12.9
20160722	-3.5	140.75	364.837	1459.678432	5.88522	1.018341	12.39
20160722	-4.25	95.0	569.787	968.680402	2.402284	0.410561	4.61
20160722	-4.25	95.75	572.81	966.692097	2.488361	0.389049	4.67
20160722	-4.25	96.5	580.115	954.225628	2.563845	0.370288	4.73
20160722	-4.25	97.25	579.331	954.977206	2.675186	0.349472	5.15
20160722	-4.25	98.0	592.133	935.273832	2.748611	0.321852	5.55
20160722	-4.25	98.75	610.04	912.031834	2.812524	0.290455	6.62
20160722	-4.25	99.5	592.175	952.608266	3.0969	0.294248	7.64
20160722	-4.25	100.25	613.183	924.351947	3.181517	0.282836	8.51
20160722	-4.25	101.0	668.477	844.843128	3.019154	0.25385	9.22
20160722	-4.25	101.75	664.324	843.926458	3.161319	0.305477	12.32
20160722	-4.25	102.5	557.443	983.961051	3.524809	0.427506	15.18
20160722	-4.25	103.25	252.566	2209.389229	7.469695	1.037218	19.38
20160722	-4.25	104.0	171.493	3528.689801	11.5358	1.867793	34.54
20160722	-4.25	104.75	268.311	2398.344086	7.678191	1.634883	40.86
20160722	-4.25	105.5	263.933	2420.522254	7.440491	2.090592	28.3
20160722	-4.25	106.25	389.376	1592.650292	4.055137	1.273052	13.7
20160722	-4.25	107.0	448.964	1371.305272	3.066743	0.989132	5.8
20160722	-4.25	107.75	485.975	1239.574669	2.694579	0.848569	4.31
20160722	-4.25	108.5	508.633	1136.135681	2.406517	0.684656	3.89
20160722	-4.25	109.25	517.024	1099.132149	2.330822	0.646199	4.47
20160722	-4.25	110.0	562.753	992.469876	2.139519	0.558189	5.28
20160722	-4.25	110.75	499.084	1114.269141	2.397969	0.595482	6.25
20160722	-4.25	111.5	469.696	1180.69496	2.527675	0.644202	7.26
20160722	-4.25	112.25	473.326	1176.817458	2.441632	0.646466	7.98
20160722	-4.25	113.0	524.891	1066.750049	2.147162	0.597135	9.1
20160722	-4.25	113.75	617.35	918.904511	1.869311	0.561618	10.77
20160722	-4.25	114.5	630.417	909.965626	1.818442	0.553646	10.8
20160722	-4.25	115.25	642.881	900.929877	1.736604	0.53292	10.04
20160722	-4.25	116.0	679.209	864.915659	1.659947	0.549404	10.04
20160722	-4.25	116.75	716.946	829.94298	1.565373	0.565976	9.38
20160722	-4.25	117.5	816.415	735.371227	1.385261	0.559411	9.59
20160722	-4.25	118.25	751.191	798.477085	1.507296	0.656767	10.13
20160722	-4.25	119.0	577.886	1027.011037	1.971313	0.871292	11.09
20160722	-4.25	119.75	441.865	1308.711484	2.525658	1.068382	12.81
20160722	-4.25	120.5	652.05	874.202592	1.630734	0.595175	11.91
20160722	-4.25	121.25	595.902	924.967864	1.804934	0.608643	11.0
20160722	-4.25	122.0	358.701	1502.689984	3.177761	1.066833	10.51
20160722	-4.25	122.75	628.326	847.468034	1.924	0.633094	9.71
20160722	-4.25	123.5	838.847	619.540035	1.516701	0.468946	9.25
20160722	-4.25	124.25	763.391	668.40492	1.765585	0.533983	9.89
20160722	-4.25	125.0	756.456	666.015869	1.875944	0.555978	10.88
20160722	-4.25	125.75	759.251	656.729988	1.935781	0.540704	11.53
20160722	-4.25	126.5	668.258	739.492531	2.106362	0.545538	11.92
20160722	-4.25	127.25	606.777	810.49875	2.290049	0.567247	11.75
20160722	-4.25	128.0	592.48	826.567142	2.373547	0.584827	11.13
20160722	-4.25	128.75	605.56	807.861814	2.404779	0.569368	10.4
20160722	-4.25	129.5	574.779	853.329715	2.677342	0.619419	9.74
20160722	-4.25	130.25	556.422	888.342122	2.885666	0.682771	9.47
20160722	-4.25	131.0	612.857	816.495039	2.671219	0.641946	9.17
20160722	-4.25	131.75	622.12	823.109529	2.592521	0.643842	9.03
20160722	-4.25	132.5	581.183	901.01259	2.674512	0.663093	8.65
20160722	-4.25	133.25	469.722	1146.816841	3.339603	0.782138	7.8
20160722	-4.25	134.0	473.92	1168.534774	3.302578	0.756319	7.61
20160722	-4.25	134.75	346.537	1605.76937	4.603052	0.920617	7.46
20160722	-4.25	135.5	151.639	3627.570084	11.526078	1.908703	7.87
20160722	-4.25	136.25	104.646	5035.07253	18.171951	2.426744	8.03
20160722	-4.25	137.0	96.227	5430.661872	23.386243	1.899409	6.81
20160722	-4.25	137.75	116.787	4382.736948	19.14136	1.311758	6.67
20160722	-4.25	138.5	84.131	5831.328523	25.674341	1.755906	7.26
20160722	-4.25	139.25	248.85	1971.220012	9.832807	0.765677	9.48
20160722	-4.25	140.0	188.894	2520.779379	13.200356	1.190651	9.37
20160722	-4.25	140.75	242.217	2063.288704	9.885826	1.132792	9.2
20160722	-5.0	95.0	548.443	1003.59691	2.485055	0.437436	5.56
20160722	-5.0	95.75	540.503	1018.428575	2.620479	0.43235	5.55
20160722	-5.0	96.5	574.922	956.744219	2.568006	0.389045	5.64
20160722	-5.0	97.25	565.6	971.086634	2.736238	0.368949	5.71
20160722	-5.0	98.0	563.949	975.923	2.884443	0.350506	5.9
20160722	-5.0	98.75	585.071	949.428702	2.94085	0.332494	5.96
20160722	-5.0	99.5	602.824	934.354969	3.033481	0.322317	6.84
20160722	-5.0	100.25	628.175	906.924344	3.047627	0.327919	7.79
20160722	-5.0	101.0	672.386	843.739608	2.928015	0.296159	8.53
20160722	-5.0	101.75	678.378	829.798873	2.863653	0.28766	9.25
20160722	-5.0	102.5	708.696	785.334332	2.59063	0.318349	11.82
20160722	-5.0	103.25	643.589	860.544851	2.625949	0.402741	14.07
20160722	-5.0	104.0	238.769	2471.403742	7.579686	1.4494	27.07
20160722	-5.0	104.75	188.717	3478.555721	12.082754	3.698341	47.28
20160722	-5.0	105.5	218.61	3028.903069	10.259018	3.914962	38.18
20160722	-5.0	106.25	431.779	1520.29441	4.570572	2.133465	18.62
20160722	-5.0	107.0	465.173	1400.448005	3.725076	1.855386	11.41
20160722	-5.0	107.75	504.034	1245.252503	2.952737	1.402795	8.44
20160722	-5.0	108.5	499.574	1195.062994	2.777426	1.255091	6.63
20160722	-5.0	109.25	512.607	1101.90965	2.611092	1.085333	4.83
20160722	-5.0	110.0	585.659	946.499584	2.299372	0.924199	5.84
20160722	-5.0	110.75	550.274	997.395298	2.449778	0.96542	7.25
20160722	-5.0	111.5	557.519	982.761126	2.358074	0.897183	8.13
20160722	-5.0	112.25	570.295	961.022278	2.089875	0.64265	8.78
20160722	-5.0	113.0	598.68	920.443643	1.945864	0.625776	9.99
20160722	-5.0	113.75	680.907	815.408418	1.710777	0.567497	10.74
20160722	-5.0	114.5	688.18	815.350344	1.672004	0.554036	10.71
20160722	-5.0	115.25	694.982	816.113079	1.638132	0.545163	10.71
20160722	-5.0	116.0	702.05	818.950645	1.624105	0.568873	10.75
20160722	-5.0	116.75	715.769	814.06641	1.590485	0.589593	10.88
20160722	-5.0	117.5	730.784	807.022184	1.585709	0.658888	11.4
20160722	-5.0	118.25	650.365	917.684531	1.907849	0.904635	13.76
20160722	-5.0	119.0	474.449	1244.714817	2.698749	1.324241	15.05
20160722	-5.0	119.75	417.016	1376.826069	2.893975	1.295042	13.71
20160722	-5.0	120.5	647.784	876.565954	1.746843	0.672263	12.38
20160722	-5.0	121.25	660.54	858.615981	1.682234	0.606615	10.7
20160722	-5.0	122.0	625.318	887.111038	1.881209	0.670885	10.2
20160722	-5.0	122.75	481.743	1121.793363	2.594188	0.873256	9.53
20160722	-5.0	123.5	833.495	633.766009	1.576958	0.501762	8.99
20160722	-5.0	124.25	797.068	654.527719	1.724444	0.524932	9.46
20160722	-5.0	125.0	795.829	647.210644	1.805742	0.535227	10.6
20160722	-5.0	125.75	811.725	627.688811	1.781061	0.510581	11.5
20160722	-5.0	126.5	770.727	654.164834	1.812603	0.492517	11.96
20160722	-5.0	127.25	682.251	726.978048	2.000406	0.530626	12.11
20160722	-5.0	128.0	619.417	795.579069	2.219382	0.581105	11.54
20160722	-5.0	128.75	628.258	779.604557	2.233036	0.563792	10.68
20160722	-5.0	129.5	615.12	798.588893	2.399358	0.594054	10.0
20160722	-5.0	130.25	626.951	790.45667	2.431192	0.609801	9.65
20160722	-5.0	131.0	609.316	824.105719	2.547519	0.649135	9.43
20160722	-5.0	131.75	599.956	856.368134	2.576197	0.664722	8.65
20160722	-5.0	132.5	598.295	879.121002	2.521134	0.642656	8.34
20160722	-5.0	133.25	552.852	972.976674	2.84209	0.657922	8.35
20160722	-5.0	134.0	538.402	1024.481336	2.96177	0.65812	7.98
20160722	-5.0	134.75	494.956	1135.061702	3.407553	0.705638	8.05
20160722	-5.0	135.5	402.641	1393.750264	4.607005	0.81079	8.45
20160722	-5.0	136.25	271.209	2100.49224	8.450542	1.154452	8.62
20160722	-5.0	137.0	173.628	3289.616306	16.089617	1.430838	7.73
20160722	-5.0	137.75	115.574	5008.552962	28.224168	1.660867	7.55
20160722	-5.0	138.5	131.149	4302.104477	23.645495	1.328634	7.33
20160722	-5.0	139.25	168.037	3280.244232	16.243095	1.001279	6.36
20160722	-5.0	140.0	92.021	5735.324545	29.032156	2.034841	6.2
20160722	-5.0	140.75	193.639	2585.68212	13.19353	0.912172	5.55
20160722	-5.75	95.0	581.357	942.499359	2.340861	0.425704	6.23
20160722	-5.75	95.75	537.313	1019.447324	2.626035	0.449113	6.17
20160722	-5.75	96.5	544.602	1003.546627	2.682429	0.422396	6.12
20160722	-5.75	97.25	544.459	1002.732621	2.804547	0.396051	6.17
20160722	-5.75	98.0	554.344	988.498838	2.881658	0.372739	6.13
20160722	-5.75	98.75	579.068	956.027099	2.921944	0.357453	6.17
20160722	-5.75	99.5	601.352	936.071552	2.950066	0.365698	6.31
20160722	-5.75	100.25	624.907	911.551959	2.957243	0.371107	7.03
20160722	-5.75	101.0	692.907	826.494753	2.708433	0.346388	7.77
20160722	-5.75	101.75	742.803	764.383827	2.504629	0.314435	8.58
20160722	-5.75	102.5	743.745	760.285851	2.396846	0.315954	9.85
20160722	-5.75	103.25	712.032	794.166695	2.26884	0.376329	11.81
20160722	-5.75	104.0	682.245	865.023415	2.313421	0.61501	17.96
20160722	-5.75	104.75	331.962	1999.241781	6.379908	2.895189	35.97
20160722	-5.75	105.5	425.995	1686.582706	9.042186	6.479224	50.87
20160722	-5.75	106.25	446.428	1613.948498	9.166654	7.080922	57.1
20160722	-5.75	107.0	447.173	1592.274355	6.78922	5.051499	77.41
20160722	-5.75	107.75	472.693	1446.154269	5.209349	3.78551	57.81
20160722	-5.75	108.5	465.576	1342.399952	3.861529	2.670193	20.35
20160722	-5.75	109.25	480.43	1228.174552	3.665015	2.540595	15.42
20160722	-5.75	110.0	527.464	1081.82549	3.663649	2.784541	13.8
20160722	-5.75	110.75	563.49	996.871639	3.477432	2.716719	15.44
20160722	-5.75	111.5	566.868	979.355864	3.304614	2.755149	16.34
20160722	-5.75	112.25	598.816	923.147511	2.654588	2.062313	15.3
20160722	-5.75	113.0	657.165	837.393044	1.899881	0.616568	12.08
20160722	-5.75	113.75	655.98	845.038873	1.863738	0.621068	12.78
20160722	-5.75	114.5	672.907	830.710485	1.796954	0.596684	12.73
20160722	-5.75	115.25	693.537	814.119795	1.735685	0.578945	12.52
20160722	-5.75	116.0	710.136	801.474788	1.670962	0.564077	12.1
20160722	-5.75	116.75	726.511	791.116308	1.610222	0.557999	12.02
20160722	-5.75	117.5	724.972	794.017148	1.579593	0.545642	11.63
20160722	-5.75	118.25	681.355	853.082901	1.741131	0.678166	12.97
20160722	-5.75	119.0	546.316	1067.105302	2.15962	0.863883	13.13
20160722	-5.75	119.75	521.068	1099.688141	2.228799	0.854236	12.73
20160722	-5.75	120.5	729.404	785.404659	1.597752	0.613866	11.98
20160722	-5.75	121.25	749.774	762.004417	1.529768	0.549851	10.44
20160722	-5.75	122.0	709.443	795.87451	1.686977	0.61384	9.67
20160722	-5.75	122.75	713.461	772.798653	1.778305	0.624788	8.92
20160722	-5.75	123.5	814.31	664.471884	1.646535	0.562444	8.48
20160722	-5.75	124.25	851.282	628.148369	1.651607	0.532617	8.95
20160722	-5.75	125.0	868.735	611.74685	1.667578	0.495467	10.32
20160722	-5.75	125.75	857.829	613.781884	1.68498	0.480103	11.36
20160722	-5.75	126.5	880.193	589.840296	1.621183	0.45854	12.16
20160722	-5.75	127.25	824.409	616.805251	1.689533	0.468925	12.29
20160722	-5.75	128.0	764.993	647.030626	1.797419	0.487701	11.7
20160722	-5.75	128.75	665.782	737.519939	2.086947	0.548102	10.72
20160722	-5.75	129.5	642.805	762.708286	2.173902	0.561925	9.5
20160722	-5.75	130.25	648.657	762.301185	2.209863	0.575263	9.22
20160722	-5.75	131.0	637.576	788.037505	2.26067	0.597731	9.38
20160722	-5.75	131.75	641.928	800.282119	2.254768	0.601954	8.75
20160722	-5.75	132.5	649.865	809.028952	2.378437	0.590095	8.61
20160722	-5.75	133.25	629.206	853.993922	2.542137	0.579204	8.53
20160722	-5.75	134.0	584.665	933.450951	2.817241	0.593763	8.24
20160722	-5.75	134.75	503.524	1101.996131	3.394311	0.677367	8.15
20160722	-5.75	135.5	498.271	1122.268806	3.474519	0.639857	8.57
20160722	-5.75	136.25	408.626	1380.187751	4.930085	0.742075	8.51
20160722	-5.75	137.0	295.514	1907.692021	7.214751	0.966467	8.1
20160722	-5.75	137.75	267.087	2134.245021	9.85416	0.8794	7.67
20160722	-5.75	138.5	197.188	2924.37268	15.682653	1.055453	7.61
20160722	-5.75	139.25	207.756	2767.42188	14.035277	0.968939	6.92
20160722	-5.75	140.0	163.357	3590.44363	17.747339	1.246474	6.5
20160722	-5.75	140.75	174.951	3237.158404	15.48812	1.098316	5.75
20160722	-6.5	95.0	580.087	943.284197	2.342118	0.420863	6.44
20160722	-6.5	95.75	519.904	1050.986336	2.653492	0.459174	6.28
20160722	-6.5	96.5	469.165	1162.505302	3.032245	0.485617	6.22
20160722	-6.5	97.25	447.824	1218.589446	3.260917	0.484325	6.21
20160722	-6.5	98.0	471.436	1162.205899	3.241857	0.443473	6.19
20160722	-6.5	98.75	484.878	1144.627515	3.330223	0.451383	6.34
20160722	-6.5	99.5	563.725	1001.784026	3.017689	0.422808	6.51
20160722	-6.5	100.25	634.54	902.341381	2.756551	0.413975	6.65
20160722	-6.5	101.0	647.081	890.142656	2.736693	0.426983	7.22
20160722	-6.5	101.75	744.016	774.160368	2.362951	0.392952	7.97
20160722	-6.5	102.5	803.956	712.297564	2.108502	0.369893	9.23
20160722	-6.5	103.25	757.217	755.385708	2.028652	0.441043	10.65
20160722	-6.5	104.0	719.951	825.612854	2.09409	0.670555	16.13
20160722	-6.5	104.75	561.128	1194.503393	3.813383	2.27596	30.09
20160722	-6.5	105.5	454.162	1613.791555	8.626202	6.914566	46.63
20160722	-6.5	106.25	248.844	3123.292906	23.822572	21.204791	75.92
20160722	-6.5	107.0	212.506	3622.812062	24.354324	21.863665	96.98
20160722	-6.5	107.75	238.167	3034.986795	15.274795	12.60115	83.36
20160722	-6.5	108.5	315.654	2147.400635	9.349367	7.910392	52.99
20160722	-6.5	109.25	388.357	1665.50648	7.378961	6.618117	39.94
20160722	-6.5	110.0	472.063	1308.819162	6.636114	6.124388	40.06
20160722	-6.5	110.75	355.032	1645.653068	9.128124	9.525299	36.5
20160722	-6.5	111.5	483.488	1198.805555	6.353866	8.047987	41.84
20160722	-6.5	112.25	587.644	985.9631	4.135531	10.336721	46.38
20160722	-6.5	113.0	602.032	951.319365	3.216528	5.668488	37.42
20160722	-6.5	113.75	609.097	926.775374	2.125179	0.750203	17.14
20160722	-6.5	114.5	629.946	901.625854	2.004118	0.706711	16.53
20160722	-6.5	115.25	635.11	895.942908	1.917917	0.631967	14.93
20160722	-6.5	116.0	645.456	887.847351	1.872884	0.634764	14.46
20160722	-6.5	116.75	648.824	886.484933	1.860526	0.65491	13.66
20160722	-6.5	117.5	629.68	915.228529	1.891115	0.666978	13.02
20160722	-6.5	118.25	625.563	921.161897	1.912699	0.682991	11.95
20160722	-6.5	119.0	645.969	893.391479	1.839412	0.668292	11.98
20160722	-6.5	119.75	643.563	895.087039	1.815286	0.656714	11.54
20160722	-6.5	120.5	630.818	911.338611	1.852904	0.670687	10.96
